PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,5683--COSMOS 465,0.734198912037,2017-01-01 17:37:14.786000,4.06649925205,-4.0622716537,-0.0269205994638,-0.183413357806,14.4203355684,0.0434840736741,14.0972245876,-3.03520114139,18.5990284081,-84.3075414316,968.567380928,2016-12-31 19:52:58,2017-01-01 04:22:05,975,975,2017-01-02 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.734819618056,2017-01-01 17:38:08.415000,3.94925245892,2.68007164708,0.602782283203,2.8373340427,14.3915861035,-0.0203150748989,14.0815367511,-2.97113793011,53.5672561116,-126.304782018,1001.62539191,2017-01-01 16:04:25,2017-01-01 13:57:59,975,975,2017-01-02 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.740346354167,2017-01-01 17:46:05.925000,3.44105519461,3.43366145594,0.0341411862228,0.222854745949,14.5425584044,0.0113400123045,14.3442516886,-2.39339086746,41.6888278286,-17.0609696018,980.407960643,2017-01-01 13:55:14,2016-12-31 22:36:44,975,975,2017-01-02 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.753771122685,2017-01-01 18:05:25.825000,3.20451618668,2.07178406867,0.798140056762,2.31075901239,13.8809864384,-0.00090290753222,13.1202375794,-4.53223449819,-67.96488178,-28.5990145957,1015.04006545,2016-12-31 22:13:08,2016-12-31 23:16:25,975,975,2017-01-02 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.755098622685,2017-01-01 18:07:20.521000,4.40148078668,-4.26716857407,0.266015393097,-1.04572524434,14.2100837046,-0.0209467790016,13.7514555592,3.58099289707,61.05964344,-97.7740373964,1008.43220944,2016-12-31 19:26:44,2017-01-01 09:06:37,975,975,2017-01-02 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.765436898148,2017-01-01 18:22:13.748000,4.64921361651,-0.492341238377,-1.16443774464,-4.47402191499,13.8325572813,-0.0106851226051,13.3871094633,-3.48207222571,-59.3398372653,-81.6916989255,1441.09069333,2016-12-31 18:43:27,2016-12-31 21:44:10,1500,1500,2017-01-02 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.767340821759,2017-01-01 18:24:58.247000,4.14667455939,-2.59949466951,3.11222801653,-0.866933756315,3.88980187297,-0.0248020920538,1.02450125701,3.75237799823,57.6213931721,-34.6498559929,1003.96260481,2016-12-31 23:08:36,2017-01-01 09:11:40,975,975N,2017-01-02 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.795079490741,2017-01-01 19:04:54.868000,4.84354191308,2.7976086248,-1.39574355557,-3.69934915536,13.7723530453,0.0339621634647,12.8939420945,-4.83971199975,69.678347107,-155.642550459,998.785024449,2017-01-01 17:22:31,2017-01-01 13:46:12,975,975,2017-01-02 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.8076625,2017-01-01 19:23:02.040000,4.73503929349,2.55759755213,-0.819292801858,-3.8997501429,14.3914942289,-0.0189062192769,14.0814469483,-2.97112782222,53.6942665602,-152.698816093,1001.63356295,2017-01-01 16:04:25,2017-01-01 13:57:59,975,975,2017-01-02 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.813145092593,2017-01-01 19:30:55.736000,4.28149048883,3.46100247638,0.411867331825,2.48656147429,14.5423945568,0.0109726582525,14.3440920571,-2.39335373554,41.6350014185,-43.3823263007,980.493234997,2017-01-01 13:55:14,2016-12-31 22:36:44,975,975,2017-01-02 00:00:00,
4799--COSMOS 385,23773--COSMOS 2327,0.833027592593,2017-01-01 19:59:33.584000,1.20624655102,-0.146913765627,0.593358439789,-1.03989078718,12.774124202,-0.0382717103159,11.092210205,6.33558656896,-65.8791582272,-59.2189460349,998.235544724,2017-01-01 12:21:48,2016-12-31 20:49:56,975,975,2017-01-02 00:00:00,
20104--SL-8 R/B,8645--COSMOS 800,0.843260902778,2017-01-01 20:14:17.742000,2.24165332312,-2.05822418941,0.166367488229,-0.872378740024,14.462594263,0.0272324615028,14.2176579987,2.65030040548,48.2165128105,-101.95535853,994.771631456,2017-01-01 20:00:12,2017-01-01 11:10:08,975,975,2017-01-02 00:00:00,
15359--COSMOS 1605,21902--COSMOS 2181,0.849532071759,2017-01-01 20:23:19.571000,2.58858306882,1.74371862936,-0.65132031547,-1.79888562517,13.7998117213,-0.0346942154301,12.9644564193,-4.72826285294,69.092795989,-54.0437168082,1013.86170876,2016-12-31 21:41:17,2017-01-01 13:30:07,975,975,2017-01-02 00:00:00,
5847--SL-8 R/B,22488--SL-8 R/B,0.862656446759,2017-01-01 20:42:13.517000,3.53126592622,-2.45998862817,-1.09845597149,-2.28291249717,13.280736367,-0.00608725108217,11.969941651,-5.75312247962,-62.2864862482,136.358224493,978.733190042,2016-12-31 22:40:38,2017-01-01 04:14:50,975,975,2017-01-02 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.879080520833,2017-01-01 21:05:52.557000,4.00402117627,-2.04599845767,-2.76593178621,2.04834011953,8.77713231942,0.00188460903617,5.22288555576,7.05404243483,81.2730044187,-61.0201325589,979.0918373,2017-01-01 09:03:59,2017-01-01 18:53:19,975,975,2017-01-02 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.890228530093,2017-01-01 21:21:55.745000,4.88055078572,3.06014473979,-3.57684375059,1.28898368003,5.01850948522,0.00322027231606,1.70396328974,4.72037458157,-82.526870137,-4.81156256119,1018.86599006,2016-12-30 20:59:42,2016-12-31 21:50:16,975,975,2017-01-02 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.892847476852,2017-01-01 21:25:42.022000,2.86024947628,2.12972772203,-0.786008538707,-1.73996479092,13.4017673343,-0.036546901334,12.1971874412,-5.55289568875,72.8581001101,15.1125766034,989.781673886,2017-01-01 21:14:32,2017-01-01 18:15:28,975,975,2017-01-02 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.895255925926,2017-01-01 21:29:10.112000,2.68773376792,-0.863343992338,0.580484733393,-2.47822263576,14.3673014372,-0.0143167321899,13.9880175606,3.2794070112,57.7426931051,-0.871460917224,968.487495878,2016-12-31 16:08:13,2017-01-01 19:28:32,975,975,2017-01-02 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.916157094907,2017-01-01 21:59:15.973000,3.08738435405,-0.831634134984,-0.62954012927,2.90585719553,14.3511059922,-0.035509309254,14.0280131076,3.02784255549,-19.0141346597,29.8159875334,1004.91109261,2017-01-01 18:35:15,2017-01-01 04:22:05,975,975,2017-01-02 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.916887314815,2017-01-01 22:00:19.064000,3.89110998043,-1.8623943572,-0.63794453193,-3.35637466803,14.4627490695,-0.00711470870905,14.2086690526,-2.69903386113,-48.991247787,10.5346821843,987.879131469,2017-01-01 19:28:32,2017-01-01 19:19:57,975,975,2017-01-02 00:00:00,
13066--SL-8 R/B,28380--COSMOS 2407,0.930193761574,2017-01-01 22:19:28.741000,4.78113175789,2.62167053073,-1.86099585486,-3.53875104279,13.0349157936,0.0622100918369,11.5560451986,-6.0301723871,74.6703488696,61.2756986798,1003.12168652,2017-01-01 22:05:38,2017-01-01 20:12:28,975,975,2017-01-02 00:00:00,
13949--COSMOS 1448,18160--COSMOS 1864,0.935716643519,2017-01-01 22:27:25.918000,4.89418378757,2.13741298853,-2.88535098274,-3.32554512364,11.1661098764,0.0346060784696,8.4448065563,-7.30520734945,79.2520585123,172.168327935,974.668532595,2017-01-01 20:54:15,2017-01-01 13:36:10,975,975,2017-01-02 00:00:00,
9613--SL-8 R/B,15360--SL-8 R/B,0.939043449074,2017-01-01 22:32:13.354000,3.15761421323,-2.70794405382,-1.01485620904,1.26792483842,11.4691315573,0.0400803685784,8.91193266888,7.21919859453,78.8016307887,-125.784145001,970.411532863,2017-01-01 20:24:11,2017-01-01 22:03:28,975,975,2017-01-02 00:00:00,
4800--SL-8 R/B,16917--COSMOS 1771,0.941233217593,2017-01-01 22:35:22.550000,0.814063745384,0.509292499375,-0.619653645546,0.139105324092,3.04947886874,-0.0398286698304,0.636886640128,2.98196419422,59.8238800449,-109.120420695,972.871916251,2017-01-01 22:16:52,2017-01-01 22:14:34,975,975,2017-01-02 00:00:00,
10732--SL-8 R/B,10745--SL-8 R/B,0.955959537037,2017-01-01 22:56:34.904000,0.646100479949,0.438208599468,-0.300526738473,-0.367563236745,11.4190367049,0.0388117732203,8.86625842596,-7.19599572257,78.7990745351,69.5424875153,997.60842047,2017-01-01 22:45:44,2017-01-01 21:29:01,975,975,2017-01-02 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.96652900463,2017-01-01 23:11:48.106000,2.64112337308,-2.61438252866,-0.111737640654,0.3578426545,14.2507846039,-0.00884220457397,13.6216401767,4.18756522804,20.8625067175,145.981472937,792.316077678,2017-01-01 21:25:15,2017-01-01 17:25:38,775,775,2017-01-02 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.989772673611,2017-01-01 23:45:16.359000,4.85358944296,4.84611248529,-0.0661107668413,0.261062496801,14.3870025886,0.0309527457629,14.0769241977,2.97070539524,-53.6266275943,-38.5482709833,1005.067398,2017-01-01 16:04:25,2017-01-01 13:57:59,975,975,2017-01-02 00:00:00,
