PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15516--METEOR 2-12,20826--METEOR 2-20,0.178445798611,2017-07-31 04:16:57.717000,4.88548014471,-4.1683814493,0.964473311805,2.35845363919,13.6083268312,-0.00766737579709,12.5912923334,-5.16196258516,-70.0721086501,-132.607726324,981.239943628,2017-07-30 21:52:28,2017-07-30 18:13:08,975N,975N,2017-08-01 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.19256568287,2017-07-31 04:37:17.675000,2.31486238542,-2.14558395371,0.114647598233,-0.861343885583,14.6007660009,-0.0183063905303,14.4675955259,1.96741261215,24.5323911619,-44.8509247759,976.140310985,2017-07-30 22:11:24,2017-07-30 22:38:04,975,975,2017-08-01 00:00:00,
19531--NOAA 11,22220--SL-16 R/B,0.226521724537,2017-07-31 05:26:11.477000,2.00167908766,0.422166912957,-1.6667740817,1.0248699567,7.77405971578,-0.00557468312268,4.07115619368,6.62281364936,-62.4500625544,-105.041617681,858.92745861,2017-07-30 19:33:18,2017-07-30 18:24:05,850N,850,2017-08-01 00:00:00,
11321--SL-8 R/B,15055--COSMOS 1574,0.232342083333,2017-07-31 05:34:34.356000,4.2563678133,-0.919719372168,3.94782174652,-1.29826295343,4.6125427674,-0.00944813229189,1.43887096118,4.38236373103,82.6104825756,29.2877993981,975.666666755,2017-07-30 22:44:04,2017-07-30 21:04:01,975,975,2017-08-01 00:00:00,
27387--ARIANE 5 R/B,19039--SL-8 R/B,0.2371909375,2017-07-31 05:41:33.297000,4.54340301385,3.51264679192,2.47428914107,-1.47706354228,7.66510241833,-0.00909513118352,3.93859054631,6.57580541612,-65.4311785935,145.379420749,791.427454553,2017-07-30 19:58:02,2017-07-30 13:57:31,775N,775,2017-08-01 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.245828101852,2017-07-31 05:53:59.548000,2.49366564105,1.54643144546,0.570899408175,-1.8710937923,14.2485305075,-0.0045278796795,13.6282898042,4.15816283138,-19.7845420856,-142.545373505,798.601428344,2017-07-30 17:13:36,2017-07-30 22:16:28,775,775,2017-08-01 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.270925555556,2017-07-31 06:30:07.968000,4.11750460819,1.65599142143,1.52481319224,-3.44767767337,13.5867231873,0.0032705580426,12.4252154985,5.49664043646,-67.9101275082,-129.207562669,865.926554367,2017-07-30 18:55:16,2017-07-30 22:30:31,850N,850N,2017-08-01 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.274258159722,2017-07-31 06:34:55.905000,3.81188271232,-3.239519597,0.628789011425,1.90803222516,14.1513640957,0.00330033668703,13.4428575581,-4.4216145864,-28.6084760396,-85.8257754908,794.316014145,2017-07-30 22:55:30,2017-07-30 20:40:31,775,775,2017-08-01 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.2934628125,2017-07-31 07:02:35.187000,2.93953790025,2.84305870845,-0.291209670679,0.687820598004,13.6263894771,0.00756745609013,12.5617089763,5.28033147717,71.6313691289,52.7031653116,966.721017847,2017-07-30 18:47:50,2017-07-30 20:42:56,975,975,2017-08-01 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.298570185185,2017-07-31 07:09:56.464000,4.7898049518,1.20749475287,-0.734205989161,4.57658491275,14.4958115386,-0.0180836865104,14.3118810897,2.30180034246,-39.7984825689,37.0484065884,1004.49988724,2017-07-30 19:09:48,2017-07-30 18:31:43,975,975,2017-08-01 00:00:00,
11321--SL-8 R/B,13260--SL-8 R/B,0.322834490741,2017-07-31 07:44:52.900000,2.29838358815,1.27037614384,-0.520669079925,-1.84326213021,14.1926735858,0.045376428451,13.6662706251,-3.82922599162,3.69161073637,103.88331885,974.552871845,2017-07-30 22:44:04,2017-07-30 23:16:49,975,975,2017-08-01 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.351992418981,2017-07-31 08:26:52.145000,3.88328992424,2.64805383022,-0.353377175393,2.81831086289,14.5653961994,0.0139818517112,14.45406282,1.79739782774,-5.80720171259,155.499567154,1007.79201291,2017-07-30 15:41:37,2017-07-30 23:19:23,975,975,2017-08-01 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.371216655093,2017-07-31 08:54:33.119000,4.87905886821,1.2442690425,0.750541746024,-4.65764930806,14.4958800194,-0.0197575024187,14.3119467253,2.30180974636,-39.5730635593,10.8171452607,1004.4352567,2017-07-30 19:09:48,2017-07-30 18:31:43,975,975,2017-08-01 00:00:00,
10461--SL-8 R/B,15930--COSMOS 1670,0.384045520833,2017-07-31 09:13:01.533000,3.79738747146,-1.86085446473,-2.77319806772,1.80741382828,8.06707712548,-0.0347599270157,4.42098408961,6.74769773889,64.8389408771,-91.6716068982,967.059595574,2017-07-30 21:13:53,2017-07-30 17:11:29,975,975,2017-08-01 00:00:00,
7476--COSMOS 689,19324--COSMOS 1959,0.397766782407,2017-07-31 09:32:47.050000,4.64350458044,-4.59400562703,0.637336919551,-0.225939678487,5.06558323274,0.00929423714581,1.7515344651,4.75312256549,82.5243653836,25.2231659441,987.147034871,2017-07-29 22:38:26,2017-07-30 23:10:06,975,975,2017-08-01 00:00:00,
5707--SL-8 R/B,9443--COSMOS 858,0.403004675926,2017-07-31 09:40:19.604000,2.45548423772,-2.39400241723,0.520891864145,0.163789297044,4.20888906939,-0.0187563283463,1.1843595855,-4.03877305265,-73.4261190782,163.610513318,804.275369942,2017-07-30 20:45:45,2017-07-30 20:40:31,775,775,2017-08-01 00:00:00,
9738--SL-8 R/B,13600--COSMOS 1412,0.403530439815,2017-07-31 09:41:05.030000,4.36481197827,0.372322026444,-1.82273267077,3.94849408322,13.3399173345,0.00906478954744,12.1121898673,5.59000616644,47.7398887689,-96.3494671105,993.686729498,2017-07-30 21:44:58,2017-07-30 13:00:26,975,975,2017-08-01 00:00:00,
21574--ERS 1,19038--COSMOS 1937,0.412157974537,2017-07-31 09:53:30.449000,3.66542665106,3.46126262855,0.51012138558,1.09306437251,13.5826899707,-0.018969952383,12.3300057654,-5.69737350086,73.9387536763,-87.7900861212,773.80400231,2017-07-30 21:42:57,2017-07-30 19:04:20,775N,775,2017-08-01 00:00:00,
28352--COSMOS 2406,20624--COSMOS 2082,0.417899270833,2017-07-31 10:01:46.497000,2.16644878873,2.01389508063,-0.596072381723,-0.531436425328,9.90250250767,0.00733894853007,6.60338895741,-7.37934660599,64.2547761233,67.4324741245,863.181409209,2017-07-30 21:37:00,2017-07-31 04:35:51,850,850,2017-08-01 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.430462118056,2017-07-31 10:19:51.927000,4.10111469065,0.221727585174,0.640870227253,4.04465869211,14.5157666087,0.00734223825757,14.3367016256,-2.27297444509,38.4486613089,-4.74957607888,1000.1741688,2017-07-30 20:21:07,2017-07-30 20:23:53,975,975,2017-08-01 00:00:00,
26819--SL-8 R/B,10459--COSMOS 962,0.433836898148,2017-07-31 10:24:43.508000,4.27651649037,-3.12568802531,2.35740367748,-1.72084733844,8.73153650282,0.0267943306253,5.17157135488,7.03518738096,81.2762713818,39.4482178393,981.891064947,2017-07-31 05:19:26,2017-07-30 22:14:56,975,975,2017-08-01 00:00:00,
9061--COSMOS 846,16917--COSMOS 1771,0.440280763889,2017-07-31 10:34:00.258000,3.89387867645,-3.6344671659,-0.591454161529,-1.26614436052,13.3629000786,-0.0460357833294,12.1556818851,-5.55016910786,47.5701971336,17.1811506342,994.451504322,2017-07-31 08:33:09,2017-07-31 05:05:43,975,975,2017-08-01 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.455864375,2017-07-31 10:56:26.682000,4.15766644635,1.7070095238,-0.117822855159,-3.78925144845,14.7653977385,-0.00116163089163,14.758296964,-0.45786433601,-79.7599034437,53.3176095339,901.053142064,2017-07-30 21:46:16,2017-07-30 20:06:38,850N,LEO,2017-08-01 00:00:00,
11308--COSMOS 1089,12835--COSMOS 1308,0.458516608796,2017-07-31 11:00:15.835000,3.93648096802,-3.52298346908,1.66019247108,0.572914345414,4.92683796426,0.0219063127651,1.64895007649,-4.64265183756,82.5492059637,23.176922652,978.017181577,2017-07-30 22:51:41,2017-07-30 22:54:39,975,975,2017-08-01 00:00:00,
22488--SL-8 R/B,10459--COSMOS 962,0.469407395833,2017-07-31 11:15:56.799000,4.32762173393,-1.81319327654,3.81729394477,0.932151786533,3.45905078682,-0.0184183063463,0.812315918678,-3.36226649153,-82.7801371918,-176.239354348,1019.62824335,2017-07-30 22:17:20,2017-07-30 22:14:56,975,975,2017-08-01 00:00:00,
8597--SL-8 R/B,24955--SL-8 R/B,0.485013842593,2017-07-31 11:38:25.196000,2.47708128107,1.33172601584,0.540857497751,-2.01740195769,14.2473390268,-0.0460542028247,13.768831686,3.66112310054,61.6307182889,-78.6367951403,976.799461323,2017-07-30 21:53:25,2017-07-30 15:57:15,975,975,2017-08-01 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.521907731481,2017-07-31 12:31:32.828000,4.43682836871,2.44155306271,0.464506262651,-3.67539093802,14.5789903622,-0.00165385219501,14.4641066205,1.82662993381,-11.3732294452,157.213869043,997.654618625,2017-07-30 19:48:37,2017-07-31 07:00:23,975,975,2017-08-01 00:00:00,
5685--SL-8 R/B,21903--SL-8 R/B,0.542652824074,2017-07-31 13:01:25.204000,3.78991890062,-1.08914683804,-3.45327113933,-1.11900083856,4.52014300873,0.0335063346528,1.38383658068,-4.30297181758,-71.1597434059,-15.0271729033,985.987550271,2017-07-31 10:28:59,2017-07-31 08:40:24,975,975,2017-08-01 00:00:00,
13066--SL-8 R/B,11308--COSMOS 1089,0.574288564815,2017-07-31 13:46:58.532000,1.97314331553,0.322448866375,0.409636157638,1.90302903041,14.3431963557,0.0435225712349,14.0203644461,-3.02568476285,-54.5107170172,-138.949772634,1013.63036563,2017-07-31 13:18:59,2017-07-30 22:51:41,975,975,2017-08-01 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.590562094907,2017-07-31 14:10:24.565000,3.69571221145,2.77722594585,-1.60446648467,1.83602616953,11.2503506431,-0.00694470537785,8.46647365182,7.40872224257,65.4416430803,-25.4035676405,780.419092118,2017-07-31 03:50:37,2017-07-30 15:54:41,775,775,2017-08-01 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.613801875,2017-07-31 14:43:52.482000,4.79411717869,2.22558294133,4.2462008729,-0.0108738794184,0.239434958534,-0.000594330949746,0.000924924889908,0.239432434422,-74.1293728551,155.141743782,788.402000873,2017-07-31 13:28:27,2017-07-31 13:45:41,775,775,2017-08-01 00:00:00,
6829--SL-8 R/B,8646--SL-8 R/B,0.614747152778,2017-07-31 14:45:14.154000,2.59184955358,2.5913591801,-0.0414803627101,-0.0286546267509,8.59722204109,0.00395903714425,5.03069318894,-6.97168108769,-81.3420457153,75.0507575283,1018.50193883,2017-07-31 13:47:51,2017-07-31 10:07:11,975,975,2017-08-01 00:00:00,
11681--SL-8 R/B,23092--COSMOS 2279,0.662134895833,2017-07-31 15:53:28.455000,3.44619188063,0.659702823705,-2.62307490159,2.1355347628,9.30726945672,0.0443677404404,5.88341268909,7.21170932397,-80.9310892151,142.939170419,992.355331793,2017-07-31 13:05:53,2017-07-31 14:36:31,975,975,2017-08-01 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.690829375,2017-07-31 16:34:47.658000,2.24065349624,-0.638211716424,0.435749893245,-2.10317282356,14.4305507874,0.0263888388371,14.1318080904,2.92097582241,-52.8605212213,-171.270977086,976.091232941,2017-07-31 13:38:00,2017-07-31 12:32:17,975,975,2017-08-01 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.692635289352,2017-07-31 16:37:23.689000,4.46332198772,1.04485869485,-0.551600144803,4.30409697313,14.5800922412,0.0038765806358,14.4620321543,1.85167510694,-15.6761263591,39.8035409574,994.281954749,2017-07-31 15:32:07,2017-07-31 14:10:52,975,975,2017-08-01 00:00:00,
21875--COSMOS 2180,12149--COSMOS 1241,0.695952164352,2017-07-31 16:42:10.267000,0.893549254379,0.557648805643,-0.531036764509,0.45327478896,9.53272454918,-0.0237763222198,6.17192399268,7.26495879173,-65.6817351863,-111.95039687,998.784908568,2017-07-31 05:19:44,2017-07-31 10:52:01,975,975,2017-08-01 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.697846412037,2017-07-31 16:44:53.930000,4.3798962901,3.83469256749,-0.35546952483,-2.08620848473,14.5341703559,-0.00609708043131,14.3260045898,-2.45105349867,-43.3411997841,-69.3563824152,978.139688476,2017-07-31 10:40:02,2017-07-31 10:38:13,975,975,2017-08-01 00:00:00,
13127--COSMOS 1349,12783--COSMOS 1299,0.738171840278,2017-07-31 17:42:58.047000,4.6376566122,-4.3938303775,-0.638990320846,-1.3393299953,13.2365850244,0.026027970424,11.9131162632,-5.76924315244,50.0399184535,0.171814158612,984.391236488,2017-07-31 13:51:02,2017-07-31 12:14:25,975,975,2017-08-01 00:00:00,
10138--SL-8 R/B,23603--COSMOS 2315,0.739502141204,2017-07-31 17:44:52.985000,4.23420123331,-2.11944208615,2.94267399896,-2.1856566664,8.76739629461,0.0125871023231,5.23322463005,7.03423338559,81.2219225313,49.260478003,1013.55039245,2017-07-31 12:38:19,2017-07-31 07:19:38,975,975,2017-08-01 00:00:00,
16511--SL-8 R/B,15292--COSMOS 1598,0.752510416667,2017-07-31 18:03:36.900000,4.40904752588,-0.728588111664,1.51962131117,-4.07426196012,13.8017294428,-0.0501698172621,12.9284561952,4.83117366809,69.5950397828,-14.256840253,988.957751548,2017-07-31 13:07:38,2017-07-31 14:18:42,975,975,2017-08-01 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.765357581019,2017-07-31 18:22:06.895000,1.87250019691,1.06889331892,-0.195013243069,1.52502258843,14.580161632,0.00346307369744,14.4620987931,1.8517018442,-15.5915287113,13.509357855,994.24925495,2017-07-31 15:32:07,2017-07-31 14:10:52,975,975,2017-08-01 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.770585868056,2017-07-31 18:29:38.619000,3.80987140705,3.77433754141,0.0893999097086,0.511374537766,14.5342247375,-0.00653061804298,14.3260594523,-2.45105418986,-43.4012299332,-95.6541113765,978.095345551,2017-07-31 10:40:02,2017-07-31 10:38:13,975,975,2017-08-01 00:00:00,
14085--SL-8 R/B,15598--SL-8 R/B,0.778639918981,2017-07-31 18:41:14.489000,4.5968880156,-3.82066741394,-2.52821250781,0.376857340821,2.18731983092,-0.00474393306158,0.329495768366,2.16235475269,-82.8967652568,105.555060787,997.646508267,2017-07-31 13:52:55,2017-07-31 14:10:12,975,975,2017-08-01 00:00:00,
12092--SL-8 R/B,21937--COSMOS 2184,0.78996431713,2017-07-31 18:57:32.917000,2.95316033103,-2.94326602994,-0.0725697253724,-0.230379367079,13.8214260735,0.050815405733,12.9890097138,-4.72386104329,69.0126140631,138.040155273,999.933609522,2017-07-31 13:52:19,2017-07-31 13:36:22,975,975,2017-08-01 00:00:00,
14625--SL-8 R/B,8873--COSMOS 823,0.817359756944,2017-07-31 19:36:59.883000,1.35309477585,0.618667531962,-1.16384967072,0.305891976526,3.71270788006,-0.0188731321047,0.93462706994,3.59309279698,-82.7485310503,14.3066412202,1003.17909464,2017-07-31 11:39:18,2017-07-31 14:53:05,975,975,2017-08-01 00:00:00,
12456--METEOR 2-7,15427--NOAA 9,0.819244780093,2017-07-31 19:39:42.749000,2.12123009476,1.29084291217,-0.476500962667,1.61440036038,14.2324039082,-0.0376918037998,13.641925792,4.05681661137,-80.8871519848,17.5804480616,866.324036465,2017-07-31 13:17:12,2017-07-31 12:09:59,850N,850N,2017-08-01 00:00:00,
21734--SL-14 R/B,27055--COSMOS 2384,0.819534513889,2017-07-31 19:40:07.782000,2.76532331218,-2.18025010378,-0.245871422701,1.68317252514,14.1532002137,-0.0837110896799,14.0197511239,1.93717504748,-19.3908250978,80.0863370808,1436.67898095,2017-07-31 10:32:12,2017-07-31 10:59:23,1500,1500,2017-08-01 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.825399247685,2017-07-31 19:48:34.495000,3.18630936868,-2.47967210376,0.293170267495,-1.97935465366,14.5048470175,-0.00715557262771,14.3472834012,2.1321338619,-33.4067045753,41.763739863,1018.48007144,2017-07-31 18:47:35,2017-07-31 19:04:34,975,975,2017-08-01 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.838079884259,2017-07-31 20:06:50.102000,1.67187509848,1.09375341243,0.160686295492,-1.25421279381,14.5802318227,0.0030486279412,14.462166756,1.85172444838,-15.5069316529,-12.7848340999,994.216349782,2017-07-31 15:32:07,2017-07-31 14:10:52,975,975,2017-08-01 00:00:00,
11378--COSMOS 1104,14973--COSMOS 1553,0.843325335648,2017-07-31 20:14:23.309000,4.8603046999,3.69742145307,0.533631689434,3.10915962831,14.5342937604,-0.00695494336694,14.3261268671,-2.45106828345,-43.4612442435,-121.951809978,978.033625485,2017-07-31 19:43:47,2017-07-31 10:38:13,975,975,2017-08-01 00:00:00,
4784--SL-8 R/B,6148--COSMOS 514,0.845981655093,2017-07-31 20:18:12.815000,4.9082345445,3.7128742233,2.59128653336,1.89487874224,8.69530567522,-0.00199627893619,5.13492733243,-7.01718305954,-73.9306585118,-81.909426632,982.551251962,2017-07-31 14:17:26,2017-07-31 12:32:17,975,975,2017-08-01 00:00:00,
11321--SL-8 R/B,8072--COSMOS 755,0.850455289352,2017-07-31 20:24:39.337000,3.19904084345,-0.265071012154,-3.16570302923,-0.376728028339,1.77762609273,-0.0134997911881,0.211157990156,-1.76498855078,-82.8976142424,-4.14843900528,1019.42051592,2017-07-31 12:28:30,2017-07-31 12:20:13,975,975,2017-08-01 00:00:00,
9613--SL-8 R/B,21089--COSMOS 2123,0.85610193287,2017-07-31 20:32:47.207000,3.03928144216,2.86233727901,0.618477006892,-0.813475984767,11.6087208321,0.0395752381663,9.17258474588,7.11509116154,-78.4754158252,-175.906423222,1011.922898,2017-07-31 06:59:35,2017-07-31 12:50:30,975,975,2017-08-01 00:00:00,
6707--COSMOS 574,20149--COSMOS 2034,0.880328796296,2017-07-31 21:07:40.408000,4.31695709959,-3.66034202992,2.21316491043,0.583023072392,3.67939986496,-0.00609983226871,0.927937120964,-3.56046048396,82.7451953839,-99.8706479991,1019.29659248,2017-07-31 13:57:22,2017-07-31 19:17:07,975,975,2017-08-01 00:00:00,
20508--NADEZHDA 2,33397--SL-24 R/B,0.880939675926,2017-07-31 21:08:33.188000,4.99417716624,-4.17675397751,-0.125387830368,2.73510688477,14.7441485836,-0.222016574448,14.738649662,0.3359051012,47.5130945531,-145.772507753,959.426342432,2017-07-31 19:18:13,2017-07-31 19:30:33,975,LEO,2017-08-01 00:00:00,
15598--SL-8 R/B,13600--COSMOS 1412,0.8953625,2017-07-31 21:29:19.320000,2.65323633375,-2.41146993337,0.510600169453,0.981714454493,13.0177389946,-0.00372277340005,11.5444328947,-6.01561167399,52.0547972263,-27.2413022429,996.802020941,2017-07-31 14:10:12,2017-07-31 13:12:24,975,975,2017-08-01 00:00:00,
16292--SL-8 R/B,9486--COSMOS 860,0.908741342593,2017-07-31 21:48:35.252000,4.87153828579,3.66471056573,-2.83841246639,-1.49839794781,6.80337532723,-0.0211670681642,3.15455469314,-6.02779001678,63.2598907215,-140.386164892,1004.46577791,2017-07-31 19:30:16,2017-07-31 21:19:53,975,975,2017-08-01 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.910802175926,2017-07-31 21:51:33.308000,4.21768112148,1.11943937011,0.516661736678,-4.03345387837,14.5803028131,0.00263441104986,14.4622360423,1.85174291869,-15.4223305879,-39.0790345778,994.183238136,2017-07-31 15:32:07,2017-07-31 14:10:52,975,975,2017-08-01 00:00:00,
6708--SL-8 R/B,7009--SL-8 R/B,0.923685416667,2017-07-31 22:10:06.420000,4.57115327656,4.54412934525,-0.26890400663,-0.417158730772,12.3446555375,0.00155040335769,10.3883965935,-6.66871308064,-76.9258951734,-44.7070269678,1022.44632886,2017-07-31 14:14:55,2017-07-31 16:06:16,975,975,2017-08-01 00:00:00,
12836--SL-8 R/B,11326--COSMOS 1092,0.956145474537,2017-07-31 22:56:50.969000,3.78204569657,-0.956614604808,1.92294191493,3.11304554104,12.4728944305,-0.0211697005343,10.6086604005,-6.55964723334,-76.5594155112,-37.48269503,1021.43961503,2017-07-31 22:13:33,2017-07-31 16:52:41,975,975,2017-08-01 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.961231898148,2017-07-31 23:04:10.436000,4.00923765709,2.13837562517,0.687425288773,3.32096111828,14.4435972421,-0.00172780150903,14.1440293486,-2.92641967131,-52.92140715,70.6055728592,969.915086014,2017-07-31 21:56:42,2017-07-31 21:34:57,975,975,2017-08-01 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.983034050926,2017-07-31 23:35:34.142000,4.4484583123,-4.28526573393,-0.334812093643,-1.14594057776,14.0648637867,0.00425990207627,13.4955519289,-3.96111768653,-64.263639586,60.1599590305,1020.33528062,2017-07-31 22:40:49,2017-07-31 22:09:53,975,975,2017-08-01 00:00:00,
12088--SL-8 R/B,6148--COSMOS 514,0.989947881944,2017-07-31 23:45:31.497000,4.35401012186,-3.06579665089,-1.76338177197,-2.53944477454,12.1149086999,-0.0183463724916,9.96131819555,-6.89512987729,-77.61132616,-142.90812202,976.664552209,2017-07-31 19:00:33,2017-07-31 22:40:08,975,975,2017-08-01 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.995024780093,2017-07-31 23:52:50.141000,2.91666195675,0.328974269198,-2.44340052719,1.55836028052,7.89587231865,-0.0134575083118,4.24448287123,6.65800148121,-81.6517966846,-95.4857086173,1018.13289367,2017-07-31 16:06:16,2017-07-31 21:25:35,975,975,2017-08-01 00:00:00,
9613--SL-8 R/B,9737--COSMOS 890,0.998070219907,2017-07-31 23:57:13.267000,3.79860720745,2.57824696644,1.96463678476,1.98047004533,10.4266729441,0.0227074359468,7.38734136329,-7.35813703577,-80.0469371246,34.2993024786,1006.32812986,2017-07-31 20:56:24,2017-07-31 23:09:32,975,975,2017-08-01 00:00:00,
