PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,11586--SL-8 R/B,0.0977753240741,2016-09-09 02:20:47.788000,1.66388848316,1.63328261358,-0.272126322473,-0.163890369449,7.35073995878,-0.0257664940686,3.67665882581,-6.36513109905,81.8892829635,-41.424623853,1000.336096,2016-09-08 22:39:25,2016-09-08 19:33:31,975,975,2016-09-10 00:00:00,
6271--SL-8 R/B,13590--SL-14 R/B,0.106068900463,2016-09-09 02:32:44.353000,4.11575956608,-3.95629145339,0.248399990379,1.10703757223,13.8519837603,-0.0434433435901,13.4821719055,-3.17908909615,-28.3707613827,99.5640524352,1506.19501876,2016-09-08 14:39:43,2016-09-08 21:35:12,1500,1500,2016-09-10 00:00:00,
7476--COSMOS 689,3504--COSMOS 249,0.127570925926,2016-09-09 03:03:42.128000,2.47354005269,1.03759224865,1.06008087487,1.97940174208,12.9196182629,0.684674086438,11.2194909713,-6.36951958935,-51.1242190351,81.7998600255,1007.84510291,2016-09-08 12:41:10,2016-09-08 21:46:33,975,LEO,2016-09-10 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.12879275463,2016-09-09 03:05:27.694000,3.53444558707,-2.25326574949,0.434723202443,2.68814337553,14.639427555,-0.0209319383986,14.4487860588,-2.35477863463,81.2878285248,55.8042417033,869.223570237,2016-09-08 19:51:35,2016-09-08 21:36:15,850N,LEO,2016-09-10 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.15157849537,2016-09-09 03:38:16.382000,4.16722913292,-3.91650674295,1.24935932329,0.682550261899,7.20216998897,0.0350827610818,3.53733217576,-6.27353989613,-81.9712200932,176.032180789,1015.52300357,2016-09-08 16:41:07,2016-09-08 13:08:42,975,975,2016-09-10 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.190993125,2016-09-09 04:35:01.806000,1.85079437745,-1.82567853178,0.0471298390336,-0.300194111312,14.5294970588,-0.0184997071674,14.3390704171,2.34456864158,-40.4371497908,-46.5782304734,984.724161303,2016-09-08 22:19:44,2016-09-08 22:37:04,975,975,2016-09-10 00:00:00,
10513--SL-8 R/B,9025--COSMOS 842,0.217681157407,2016-09-09 05:13:27.652000,2.95134345946,2.24676659305,-1.70631914004,-0.866569722731,6.70086597906,0.00608235510477,3.04100451082,-5.97108528155,64.3619284026,106.358217792,989.743864004,2016-09-08 20:31:12,2016-09-08 22:16:39,975,975,2016-09-10 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.236300115741,2016-09-09 05:40:16.330000,3.0919523865,-1.73275187374,-1.08500132008,2.31959320569,13.3510650235,-0.000911166281004,12.093760614,5.65613743135,73.220192806,-48.8851291346,980.840620432,2016-09-08 19:37:58,2016-09-09 02:00:56,975,975,2016-09-10 00:00:00,
7594--SL-8 R/B,23092--COSMOS 2279,0.240224039352,2016-09-09 05:45:55.357000,1.38910374479,1.38910122628,-0.000397446448172,0.00261514697475,14.3211437543,-0.000875136578293,13.8873750448,3.49799543006,59.9596507517,74.4202254499,965.372505055,2016-09-08 15:40:45,2016-09-09 05:11:14,975,975,2016-09-10 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.268508587963,2016-09-09 06:26:39.142000,3.66597285455,-3.64175917997,0.344998949117,-0.240671499211,8.31160561714,-0.0086216995196,4.69096336017,6.86131010483,-81.491867428,3.74432596213,986.07819916,2016-09-08 17:02:25,2016-09-08 22:16:04,975,975,2016-09-10 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.272745891204,2016-09-09 06:32:45.245000,1.94534676523,-0.825572031761,-0.746571229927,-1.59544233866,13.3083662173,-0.00330444512743,12.0549255092,-5.6383837596,-73.2265633712,117.942198638,1004.829203,2016-09-08 19:37:58,2016-09-09 02:00:56,975,975,2016-09-10 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.293463252315,2016-09-09 07:02:35.225000,2.37759511235,-0.307856392335,0.359767349213,2.32996789987,14.5169028836,0.0400016865766,14.3476191094,-2.21013463185,-36.310391199,-110.665086459,1002.57461703,2016-09-09 04:46:48,2016-09-08 17:58:15,975,975,2016-09-10 00:00:00,
25592--SL-8 R/B,20045--COSMOS 2026,0.30700693287,2016-09-09 07:22:05.399000,4.18720876714,-4.04856634579,0.393422581934,0.993502126512,13.6364778914,-0.0307789008611,12.6351792831,-5.12882310332,-71.0376254729,56.6131809888,993.790701297,2016-09-08 15:12:55,2016-09-08 21:33:49,975,975,2016-09-10 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.308951458333,2016-09-09 07:24:53.406000,3.01957027871,-1.68407368015,1.06149105893,-2.27044868687,13.3509410241,-0.0030375023976,12.0936487135,5.65608325571,73.262240141,-75.097048941,980.940540429,2016-09-08 19:37:58,2016-09-09 02:00:56,975,975,2016-09-10 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.317410104167,2016-09-09 07:37:04.233000,2.18991361249,-1.90222115302,-0.377532312598,-1.01722449249,13.7330029054,-0.00154828044264,12.8746395033,-4.77901915285,-69.3853298309,62.0499568497,1029.13243289,2016-09-08 17:12:51,2016-09-08 21:47:03,975,975,2016-09-10 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.325080347222,2016-09-09 07:48:06.942000,3.96233900587,-3.91351449991,-0.0901428686966,0.613521735281,14.5746096855,-0.0245600018608,14.4426392079,1.95673631407,23.7058473198,56.5367730285,990.320100229,2016-09-08 17:51:43,2016-09-09 05:17:35,975,975,2016-09-10 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.335464872685,2016-09-09 08:03:04.165000,4.82043798292,2.18610717759,1.60126529908,3.9866661758,13.5910421092,0.00458712036215,12.611142556,-5.06709857846,-70.9448990435,28.3643850244,1033.23193901,2016-09-08 19:11:01,2016-09-09 05:26:53,975,975,2016-09-10 00:00:00,
15772--SL-12 R/B(2),25406--COSMOS 2360,0.336719837963,2016-09-09 08:04:52.594000,2.30925777332,-1.94610069895,-1.17017397909,0.419590743275,4.99637242669,0.00955102853396,1.67200301784,4.70829609438,-69.8346391712,30.3000931628,868.934203373,2016-09-09 05:32:46,2016-09-09 05:08:19,LEO,850,2016-09-10 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.345397326389,2016-09-09 08:17:22.329000,3.40065705889,-0.873660543021,1.39232373396,2.97701533547,13.3084904322,-0.00544999292193,12.0550450514,-5.63841969801,-73.2683223696,91.7298264963,1004.74398632,2016-09-08 19:37:58,2016-09-09 02:00:56,975,975,2016-09-10 00:00:00,
11111--COSMOS 1048,17303--COSMOS 1814,0.346091608796,2016-09-09 08:18:22.315000,1.32749631526,-0.490929734853,0.961540749733,0.772446664223,9.33317455178,-0.0233607094773,5.83819294537,-7.28169654846,-69.4744256085,148.349068094,792.420471246,2016-09-08 19:23:33,2016-09-09 05:34:24,775,775,2016-09-10 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.353875787037,2016-09-09 08:29:34.868000,3.04052494933,-3.0068539166,0.156132884348,-0.423372193369,13.8466762473,-0.00565227060167,12.981341471,4.81821385611,69.4022721684,-131.123810483,967.962712849,2016-09-08 17:12:51,2016-09-08 21:47:03,975,975,2016-09-10 00:00:00,
15506--SL-8 R/B,21230--COSMOS 2142,0.363154282407,2016-09-09 08:42:56.530000,4.85698232136,-3.95302126871,-0.543876335264,-2.76913319489,14.3841796128,0.0546065785089,14.0991900647,-2.84859277048,-51.7391587868,-139.714383485,1012.94214612,2016-09-08 17:45:30,2016-09-08 17:58:15,975,975,2016-09-10 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.366075509259,2016-09-09 08:47:08.924000,2.41843796587,0.170532177443,-2.19837598982,-0.993430409558,6.04299052266,0.0118265280724,2.48918917734,-5.50649905381,-82.2613911297,51.9584786335,1030.80131596,2016-09-08 14:48:46,2016-09-08 22:51:25,975,975,2016-09-10 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.375054131944,2016-09-09 09:00:04.677000,3.30863444383,-1.33217687651,-2.91252087423,-0.830414841995,4.00396002434,0.00939844703005,1.09391803506,-3.85161665776,-82.6889790423,-38.9817709056,1029.69126586,2016-09-08 22:59:16,2016-09-08 17:51:43,975,975,2016-09-10 00:00:00,
11681--SL-8 R/B,27819--SL-8 R/B,0.377461550926,2016-09-09 09:03:32.678000,3.34511325464,2.4113628235,-2.24388355251,0.583179751528,3.86788557466,0.0351850211213,1.00824675882,3.73399776463,82.715307005,-146.931469235,970.780601564,2016-09-09 03:42:52,2016-09-09 01:57:10,975,975,2016-09-10 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.422142395833,2016-09-09 10:07:53.103000,4.46318315596,3.19621020788,1.07252972845,2.92470924577,13.8337274212,-0.0192175338822,12.9941128918,-4.74601677256,-2.07301247721,155.763494316,979.296527831,2016-09-08 21:27:07,2016-09-09 05:13:25,975,975,2016-09-10 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.425575694444,2016-09-09 10:12:49.740000,4.43239636064,2.08367234841,3.06782246011,-2.4275321616,9.22998414762,-0.0119766496871,5.73273608148,7.23382339743,65.5848837222,-74.7257941291,857.782167168,2016-09-08 19:21:11,2016-09-08 13:21:15,850,850,2016-09-10 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.435255381944,2016-09-09 10:26:46.065000,1.93787969839,0.512315505279,1.8675702647,-0.0713572344243,0.382189465203,0.013537474618,0.0108762989329,0.381794748805,-82.9782503093,-1.64066376897,1009.03829764,2016-09-08 22:46:36,2016-09-08 22:47:16,975,975,2016-09-10 00:00:00,
23466--SL-8 R/B,10744--COSMOS 996,0.450642303241,2016-09-09 10:48:55.495000,2.9194722699,-2.76908907841,-0.464663388314,0.799719917292,12.6810570164,0.0317044940413,10.9184832674,6.44941276543,-76.065113007,-67.0488571675,988.345647302,2016-09-08 21:35:26,2016-09-08 11:25:38,975,975,2016-09-10 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.452619988426,2016-09-09 10:51:46.367000,2.55400265028,-0.567766628689,0.398420744865,-2.45801373125,14.5483269894,0.0175564176811,14.3619509587,2.32117957568,-39.6074379241,-40.5353429447,980.5584095,2016-09-09 04:38:54,2016-09-09 03:03:21,975,975,2016-09-10 00:00:00,
19324--COSMOS 1959,12149--COSMOS 1241,0.456296226852,2016-09-09 10:57:03.994000,2.08465056668,-1.20097026606,-1.66301643052,-0.371234099997,3.16201682702,0.0211997633935,0.674198546493,-3.08923247819,44.0613205809,-91.9448724281,996.773743653,2016-09-09 03:33:00,2016-09-09 05:25:10,975,975,2016-09-10 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.47852375,2016-09-09 11:29:04.452000,4.98992849642,-3.57421715066,3.02319524848,-1.72761357049,7.24488665306,-0.0409674171878,3.55812251643,6.31082153483,81.9757927567,-122.177603464,972.38353277,2016-09-08 16:41:07,2016-09-09 04:22:09,975,975,2016-09-10 00:00:00,
18187--COSMOS 1867,12792--SL-8 R/B,0.493856157407,2016-09-09 11:51:09.172000,3.56196051385,3.56193518758,0.0113939084909,0.0071134075047,10.9059364015,-0.0112403128796,7.97643414917,-7.43746063598,-58.7370578031,-2.61410188824,795.73062741,2016-09-08 12:52:56,2016-09-09 07:07:58,775N,775,2016-09-10 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.496195833333,2016-09-09 11:54:31.320000,2.03681478044,1.18455960493,0.50896776835,1.5768274487,13.9867792584,-0.0157673260359,13.3145808324,-4.28388639825,-81.0227268857,-139.652201538,984.918797008,2016-09-08 23:16:19,2016-09-09 04:02:10,975N,975N,2016-09-10 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.496279918981,2016-09-09 11:54:38.585000,4.85736514687,2.07392353128,-3.44165841212,2.7290703052,9.22996320954,-0.00527588789422,5.73270766557,7.23382719145,65.5590099893,-100.477208789,857.746720548,2016-09-09 11:52:37,2016-09-08 13:21:15,850,850,2016-09-10 00:00:00,
9848--SL-8 R/B,11735--COSMOS 1168,0.496530775463,2016-09-09 11:55:00.259000,4.26254306065,4.2413493457,-0.0866370950648,-0.415599669605,14.3318676312,-0.0320375145437,13.962537138,-3.23248512238,-57.1518958338,-142.649739107,999.096307137,2016-09-09 09:36:02,2016-09-08 21:13:40,975,975,2016-09-10 00:00:00,
18161--SL-8 R/B,27006--SL-16 R/B,0.511140046296,2016-09-09 12:16:02.500000,4.80480843377,-4.66961278088,-0.587848493948,0.967127039213,12.574579271,-0.0111433827231,10.7671327704,6.49528841321,-80.2584626798,-26.2531953258,1013.92423722,2016-09-07 17:42:39,2016-09-08 23:13:39,975,975N,2016-09-10 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.5218053125,2016-09-09 12:31:23.979000,1.26017174271,-1.26014838947,-0.0052809430115,0.00556500581658,10.1352691972,0.0056134651749,6.90235919034,7.42166341162,-68.04295732,77.7829262098,814.828501843,2016-09-08 10:04:01,2016-09-09 11:20:20,775,775,2016-09-10 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.525256226852,2016-09-09 12:36:22.138000,2.4044176244,0.155348977702,1.69401970059,1.69923160919,10.4330754603,-0.0205966706383,7.39045128609,-7.36409323175,-80.0154465554,-25.6300980282,988.792840514,2016-09-08 13:24:09,2016-09-08 23:22:45,975,975,2016-09-10 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.5494365625,2016-09-09 13:11:11.319000,4.67982388556,-4.12329948885,-0.20008202239,-2.20434119623,14.7737472878,0.0142528095664,14.7108220034,-1.36202854783,-14.3506816649,-173.727979749,854.742157845,2016-09-09 11:05:03,2016-09-09 11:52:37,850N,850,2016-09-10 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.564239270833,2016-09-09 13:32:30.273000,4.42137421929,-3.00248532407,-3.03792895297,1.14219943201,5.19306857863,-0.00253504405955,1.83003600635,4.85993035458,-82.512686902,13.5214559018,982.522685566,2016-09-09 12:59:06,2016-09-09 05:32:50,975,975,2016-09-10 00:00:00,
19791--SL-14 R/B,23005--SL-14 R/B,0.570949201389,2016-09-09 13:42:10.011000,4.63410231413,-4.03060477096,1.99835139606,1.11162994564,6.73787494964,-0.0551701064534,3.19028214408,-5.93447680402,-81.6354517426,-106.366530831,1475.03418232,2016-09-09 03:26:41,2016-09-08 21:19:28,1500,1500,2016-09-10 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.597938275463,2016-09-09 14:21:01.867000,4.837148123,0.0720598868392,-3.41380832695,-3.42618184622,10.4329884,-0.0154920742557,7.3904153164,-7.3640184954,-79.9873304277,-52.0831819549,988.794888755,2016-09-08 13:24:09,2016-09-08 23:22:45,975,975,2016-09-10 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.601852141204,2016-09-09 14:26:40.025000,2.89687531672,2.88313638093,-0.0341140044222,-0.279727446374,14.7997742828,0.0196970566191,14.7156592498,-1.57553282782,-50.42501361,163.801996445,808.861832523,2016-09-09 11:42:19,2016-09-09 11:20:20,775N,775,2016-09-10 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.602246828704,2016-09-09 14:27:14.126000,1.53583768338,1.5231377963,-0.0465189589707,-0.191532320015,14.3752233736,0.0432387445644,14.0497427605,-3.04136578131,54.5590908564,-164.367970304,998.153762879,2016-09-09 01:59:02,2016-09-08 21:33:03,975,975,2016-09-10 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.602281053241,2016-09-09 14:27:17.083000,1.42764026083,0.109787535832,1.11547489211,0.884205392647,9.21973919145,0.00175801890008,5.72759640937,-7.22483404925,-65.5762436029,41.0884305358,864.764829342,2016-09-09 11:52:37,2016-09-09 13:06:29,850,850,2016-09-10 00:00:00,
17239--COSMOS 1808,22590--COSMOS 2239,0.60879,2016-09-09 14:36:39.456000,4.04315505415,-1.24141916669,-3.81069279729,0.533480692349,1.89385627475,0.0376813373709,0.250473297913,1.87684171769,82.9055679689,158.726711308,988.61894555,2016-09-09 05:45:45,2016-09-09 13:14:36,975,975,2016-09-10 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.657163171296,2016-09-09 15:46:18.898000,4.99474309319,2.64621095286,-0.531704282359,4.20265591216,14.619756562,0.0359158445434,14.5069221702,1.81251238172,7.71775136577,91.7239061899,974.049754397,2016-09-09 05:32:50,2016-09-09 15:03:26,975,975,2016-09-10 00:00:00,
13950--SL-8 R/B,22782--METEOR 2-21,0.66101005787,2016-09-09 15:51:51.269000,3.45559630693,-0.12316008884,2.88108776693,-1.90402487071,8.09420222521,-0.03969183929,4.46139406136,6.75355441599,-81.337367522,-102.030010005,989.691754577,2016-09-08 21:23:23,2016-09-09 11:39:30,975,975N,2016-09-10 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.671391886574,2016-09-09 16:06:48.259000,2.11886219327,-2.10017929151,-0.143222965101,-0.241476955121,12.6616772941,0.00390770707097,10.8775917918,-6.48043620761,-76.2394268801,-75.3127020867,979.97726622,2016-09-09 15:37:58,2016-09-08 21:35:34,975,975,2016-09-10 00:00:00,
4800--SL-8 R/B,22308--SL-8 R/B,0.694354768519,2016-09-09 16:39:52.252000,3.74003996233,-3.60495246255,-0.550123486949,-0.830410026244,12.2876098276,-0.00581071983702,10.2533267496,-6.77160336086,-68.2152315917,119.390361889,986.597052117,2016-09-09 15:25:54,2016-09-08 22:19:44,975,975,2016-09-10 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.705328472222,2016-09-09 16:55:40.380000,2.89283347489,2.83201692952,0.580435826499,0.106112561291,3.17887733755,-0.0226026822903,0.678143300385,-3.10561940844,7.41207505106,140.845818701,771.174019065,2016-09-09 01:04:21,2016-09-09 01:26:20,775N,775,2016-09-10 00:00:00,
23431--COSMOS 2298,13718--METEOR 2-9,0.706309513889,2016-09-09 16:57:05.142000,3.26003899047,-1.15820872451,2.23891576425,2.0672839598,10.1396640888,-0.00684443629223,6.87692919661,-7.45121371398,72.3266556276,34.7129190806,812.850864367,2016-09-08 22:01:42,2016-09-09 13:12:38,775,LEO,2016-09-10 00:00:00,
13991--COSMOS 1452,37932--CZ-2D R/B,0.746161226852,2016-09-09 17:54:28.330000,4.86805458346,-3.86604310166,-2.77998812841,1.01159881847,5.08501864675,0.0166129258154,1.71846342743,4.78581467433,51.5615377764,138.697860842,796.515405268,2016-09-09 09:26:30,2016-09-08 21:20:10,775,LEO,2016-09-10 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.765251226852,2016-09-09 18:21:57.706000,4.58769529732,2.35747251835,1.53120844558,-3.62555818633,13.5493101523,-0.0386461192016,12.4910178621,5.24945567175,-71.5422475292,-78.2930811283,1008.24868247,2016-09-09 01:30:26,2016-09-09 17:38:27,975,975,2016-09-10 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.774143657407,2016-09-09 18:34:46.012000,2.52300523731,-2.31788732446,-0.886588887025,-0.454877922089,6.78560039514,-0.0168992013745,3.13263566883,-6.01919271213,-63.7531023168,-47.8040635628,970.198064358,2016-09-09 12:45:42,2016-09-09 12:36:29,975,975N,2016-09-10 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.783403773148,2016-09-09 18:48:06.086000,3.76988161147,-1.48777510269,-0.450336929401,3.43449112072,14.5862300381,-0.0358680204811,14.4643241769,1.88152765445,17.5201950408,-145.350244881,987.636595511,2016-09-09 15:22:17,2016-09-09 18:32:26,975,975,2016-09-10 00:00:00,
8458--COSMOS 783,18585--COSMOS 1898,0.794371435185,2016-09-09 19:03:53.692000,2.37371932423,-0.204933327913,-1.0405358628,-2.12363623994,13.3884650594,-0.0026005902867,12.0231598414,-5.89021368987,51.4812681856,-84.9841351848,798.396686364,2016-09-08 20:41:37,2016-09-09 18:48:44,775,775,2016-09-10 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.796459328704,2016-09-09 19:06:54.086000,3.12084020952,2.71208360232,-0.199285303409,-1.53118630978,14.5850977827,0.0476290880851,14.4737982707,-1.79776873384,-4.10850280817,54.8852599351,995.695389772,2016-09-09 16:37:20,2016-09-09 16:22:57,975,975,2016-09-10 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.802935324074,2016-09-09 19:16:13.612000,3.4491993921,-2.42360183913,0.309324071741,2.43463533008,14.646224413,0.0130851528525,14.5311756863,-1.83211667437,11.0026895039,150.922183611,962.199019181,2016-09-09 13:53:11,2016-09-09 17:50:02,975,975,2016-09-10 00:00:00,
9061--COSMOS 846,13916--COSMOS 1447,0.811589166667,2016-09-09 19:28:41.304000,2.55298539975,0.628424549437,2.00536544392,1.44959527915,8.57778324255,0.0048545278239,5.02419109305,-6.95239855375,-81.3261072682,146.595727438,1035.67437228,2016-09-08 23:20:18,2016-09-09 14:47:31,975,975,2016-09-10 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.818593229167,2016-09-09 19:38:46.455000,3.53083351529,0.929430206174,3.11508778449,1.37810482166,5.94692767983,0.0157581202675,2.40198314485,-5.44023689582,62.8357866505,113.437460919,1000.1728592,2016-09-09 01:59:02,2016-09-09 10:54:10,975,975,2016-09-10 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.82361849537,2016-09-09 19:46:00.638000,3.92703882582,3.03004980652,-0.990865834372,2.29316746179,13.6360637414,-0.00503825624857,12.5159198322,5.41238946579,-34.7009966524,-158.968697993,853.870575656,2016-09-09 16:41:59,2016-09-09 13:38:36,850,850,2016-09-10 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.848353159722,2016-09-09 20:21:37.713000,3.9806003493,3.74105234705,0.381941488946,-1.30530731115,14.1476270431,-0.0162703660725,13.589286661,3.93527308721,-63.8198920041,149.459378139,991.8034665,2016-09-09 13:49:33,2016-09-09 12:48:58,975,975,2016-09-10 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.853149953704,2016-09-09 20:28:32.156000,4.07724997649,-3.43419960311,-1.77963456597,-1.28962834505,8.59744459419,0.0195598700756,5.02021043105,-6.97948122639,-81.3257089597,-150.216762088,991.394483643,2016-09-09 11:15:04,2016-09-09 09:12:44,975,975,2016-09-10 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.878430474537,2016-09-09 21:04:56.393000,1.80298553775,-0.582460569437,1.70008322458,-0.14564876903,1.24789769882,-0.00525773993968,0.104723124116,1.24348465618,82.9577762244,37.5368238081,1002.00106137,2016-09-09 10:41:31,2016-09-09 12:37:18,975,975,2016-09-10 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.883700891204,2016-09-09 21:12:31.757000,2.79917311957,0.28475837956,2.69218349599,-0.711639545331,3.74961752364,-0.0068036874339,0.958891935681,3.62492917712,-82.7249366007,99.5121222681,1035.889968,2016-09-09 14:47:31,2016-09-09 16:34:26,975,975,2016-09-10 00:00:00,
6828--COSMOS 586,12504--COSMOS 1275,0.913877256944,2016-09-09 21:55:58.995000,3.67938456001,0.963605565634,2.49814296165,2.52361185555,10.4971254513,-0.00985169205101,7.46185179583,-7.38311001282,79.9874705429,104.4803272,974.686917002,2016-09-09 13:31:34,2016-09-09 20:33:16,975,975,2016-09-10 00:00:00,
10776--COSMOS 1000,20804--COSMOS 2100,0.914229537037,2016-09-09 21:56:29.432000,1.79080380454,1.33099698713,-0.157840581891,-1.18764962734,14.5676687136,0.0579541481288,14.4493862936,-1.85171509818,14.9427853744,-27.8123326324,1002.44861686,2016-09-09 19:40:59,2016-09-09 13:52:26,975,975,2016-09-10 00:00:00,
