PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,20577--COSMOS 2074,0.94176900463,2016-12-12 22:36:08.842000,4.63228836004,3.9842327754,0.296414007766,2.34438123564,14.5515286754,0.000829005290445,14.4365519233,-1.825638154,-11.5524868579,95.0896727849,1012.09925483,2016-12-10 22:42:09,2016-12-10 22:32:31,975,975,2016-12-11 00:00:00,
12783--COSMOS 1299,33397--SL-24 R/B,0.953923460648,2016-12-12 22:53:38.987000,4.41163016455,-1.86014974372,-1.15974322419,3.82848785993,14.0446733605,0.267821096056,13.4026474807,4.1892913685,57.4510947246,39.2836120783,968.958817987,2016-12-10 19:14:43,2016-12-10 22:10:19,975,LEO,2016-12-11 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.957654409722,2016-12-12 22:59:01.341000,4.89847689456,-0.647803260643,-3.62570179467,-3.22950666792,9.93081861346,0.00993613139497,6.60428059506,-7.41650439415,68.522083558,-128.977098064,776.928592324,2016-12-10 13:49:46,2016-12-10 18:58:17,775,775,2016-12-11 00:00:00,
13111--SL-8 R/B,15598--SL-8 R/B,0.959327013889,2016-12-12 23:01:25.854000,4.66272658149,-2.49169765671,-0.93213232271,-3.82930689476,14.292232705,-0.0225478413779,13.8902147958,-3.36590852744,58.7133103132,-170.272285813,996.561140818,2016-12-10 22:14:24,2016-12-10 22:08:00,975,975,2016-12-11 00:00:00,
7009--SL-8 R/B,20527--COSMOS 2061,0.97449650463,2016-12-12 23:23:16.498000,2.0408107664,-2.03864195948,-0.0451953360304,0.0824919809868,13.2785799154,-0.0353516130464,11.9998028183,5.68543464958,-73.4037432531,-16.2719809755,1009.19786248,2016-12-10 20:09:03,2016-12-10 19:37:58,975,975,2016-12-11 00:00:00,
5239--SL-8 R/B,15292--COSMOS 1598,0.979019606481,2016-12-12 23:29:47.294000,3.5506446882,2.34349042621,-1.17130780957,2.39649083858,13.2046547887,0.0164793520243,11.8696000342,5.78577838739,-62.6169177365,-25.1273802624,1013.31688429,2016-12-10 20:06:40,2016-12-10 19:49:26,975,975,2016-12-11 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.979560694444,2016-12-12 23:30:34.044000,3.05235645897,2.81358296456,1.13423841159,0.337837357058,4.2360778352,-0.00169590872545,1.21332492892,-4.05859522084,82.674863845,147.76627232,994.550640069,2016-12-10 21:13:37,2016-12-10 22:54:11,975,975,2016-12-11 00:00:00,
21153--SL-8 R/B,10731--COSMOS 994,0.984559097222,2016-12-12 23:37:45.906000,3.03218844288,-0.20498692973,-2.27283892595,-1.99658466598,9.69937308507,0.0317708223456,6.39917620986,-7.28885263216,80.6266703893,35.8158365466,1009.05300882,2016-12-10 12:21:37,2016-12-10 19:26:17,975,975,2016-12-11 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.0107885763889,2016-12-13 00:15:32.133000,2.32262468123,0.110221180388,1.35698971939,-1.88175864624,12.048756887,-0.0145740653496,9.77399263525,7.04566519816,56.3247775424,5.20306022275,854.702103431,2016-12-10 20:00:12,2016-12-10 22:50:09,850,850,2016-12-11 00:00:00,
10732--SL-8 R/B,17067--SL-8 R/B,0.0550136342593,2016-12-13 01:19:13.178000,0.315155079737,-0.0279099615127,0.205644361963,0.23717958328,11.0725588495,-0.0235558711436,8.36213171613,-7.25780667692,-79.2491070085,147.326367885,1020.9164289,2016-12-10 18:35:14,2016-12-10 19:57:23,975,975,2016-12-11 00:00:00,
24773--SL-8 R/B,23189--COSMOS 2285,0.062092962963,2016-12-13 01:29:24.832000,3.9163099961,-1.54012938684,3.13697025272,1.76773954271,7.19156263724,-0.00587710599669,3.52842670838,-6.26647776574,-74.0671525259,-107.295014836,1030.91730787,2016-12-10 22:17:55,2016-12-10 22:07:27,975,975,2016-12-11 00:00:00,
21574--ERS 1,13241--COSMOS 1371,0.0676576736111,2016-12-13 01:37:25.623000,3.25337683072,2.93700582585,0.188621714471,-1.38667928175,14.7447434993,0.0200872028871,14.6047761532,2.02671430644,-59.2399930523,-159.762206743,810.29024945,2016-12-10 22:07:11,2016-12-10 20:30:03,775N,775,2016-12-11 00:00:00,
20826--METEOR 2-20,10531--COSMOS 970,0.0702128819444,2016-12-13 01:41:06.393000,2.95017478158,-2.58292421078,-0.485556833154,-1.3402493518,13.8640785733,0.0809330933824,12.9837592687,-4.86087644079,38.440199556,151.602212748,953.787076399,2016-12-10 20:57:44,2016-12-10 20:50:20,975N,LEO,2016-12-11 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0782698032407,2016-12-13 01:52:42.511000,2.64793745351,1.1553177795,-2.01141888825,1.2771090956,7.90050257239,0.00468736892785,4.23720703098,6.66813283472,81.6671963949,125.723499024,985.842827468,2016-12-10 16:15:29,2016-12-10 21:52:18,975,975,2016-12-11 00:00:00,
13618--SL-8 R/B,15056--SL-8 R/B,0.0820957291667,2016-12-13 01:58:13.071000,4.3378298418,2.80503124758,-0.404502481662,-3.28404402815,14.5938798524,-0.0184835564939,14.4824788166,-1.79966519963,6.80799877955,-15.2003117988,989.853505961,2016-12-10 22:52:34,2016-12-10 22:13:31,975,975,2016-12-11 00:00:00,
17526--SL-8 R/B,13033--COSMOS 1333,0.125453125,2016-12-13 03:00:39.150000,3.9979698914,-3.88123523687,-0.924397648415,0.2554706954,3.94484011165,-0.00224825325292,1.06009778999,3.79973040195,-82.6868334745,-23.0065764653,1031.30046927,2016-12-10 21:22:19,2016-12-10 19:44:35,975,975,2016-12-11 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.12738119213,2016-12-13 03:03:25.735000,3.23183621772,-1.23696230933,-0.943629142419,-2.83271135576,13.5284534072,-0.00999243200513,12.8365790508,-4.27097061761,50.1513057181,-47.1374030417,1499.857192,2016-12-10 22:03:56,2016-12-10 19:23:46,1500,1500,2016-12-11 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.133763206019,2016-12-13 03:12:37.141000,4.1395906906,-2.27333073604,0.947652501684,3.32718096688,14.1767562848,0.00848233103995,13.6361210592,-3.87769896566,63.3759931961,52.4744213149,983.722699634,2016-12-10 17:04:15,2016-12-10 22:58:01,975,975,2016-12-11 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.146501238426,2016-12-13 03:30:57.707000,4.44596965694,-1.91919051093,-0.597619015923,-3.96562800638,14.5337089889,0.0153169716634,14.3703513761,-2.17289293179,-34.724274986,-126.685297132,998.834177503,2016-12-10 22:37:50,2016-12-10 16:51:41,975,975,2016-12-11 00:00:00,
13618--SL-8 R/B,15056--SL-8 R/B,0.154785844907,2016-12-13 03:42:53.497000,2.97955775416,2.67620736054,-0.158160492143,-1.30025529512,14.5939168123,-0.0187778501853,14.4825169781,-1.79965477095,6.74528122518,-41.4863957026,989.767588249,2016-12-10 22:52:34,2016-12-10 22:13:31,975,975,2016-12-11 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.17225056713,2016-12-13 04:08:02.449000,4.000798367,-3.26484505111,-1.85806685452,1.37650351607,8.74082111201,-0.0106184799312,5.21441229467,7.0151083656,-81.2219028843,-33.5757953424,1025.63307973,2016-12-10 22:59:06,2016-12-10 20:57:18,975,975,2016-12-11 00:00:00,
23604--SL-8 R/B,19826--COSMOS 2004,0.183698888889,2016-12-13 04:24:31.584000,2.81495027243,2.56505883558,1.13668182667,-0.228850674446,3.29033376661,-0.038156216292,0.731865661601,3.20768032264,-82.7767091147,68.7402984003,1024.03095881,2016-12-10 21:03:25,2016-12-10 22:51:37,975,975,2016-12-11 00:00:00,
9044--SL-8 R/B,10732--SL-8 R/B,0.20242787037,2016-12-13 04:51:29.768000,4.28518064218,-2.5670586477,3.37020084193,0.643994813965,2.77606558158,0.00686499148198,0.526156709498,-2.72573881767,-82.8679910431,153.398178317,1017.14042302,2016-12-10 18:39:03,2016-12-10 18:35:14,975,975,2016-12-11 00:00:00,
15334--SL-12 R/B(2),13719--SL-3 R/B,0.205152395833,2016-12-13 04:55:25.167000,2.15428049066,-2.15155366872,-0.05737049791,-0.0919231691972,11.732370681,0.0587575930599,9.26622006924,-7.19598742148,66.2563019925,46.7508993659,856.922221914,2016-12-10 20:26:24,2016-12-10 17:25:00,850N,LEO,2016-12-11 00:00:00,
13618--SL-8 R/B,15056--SL-8 R/B,0.227475949074,2016-12-13 05:27:33.922000,2.63933217434,2.54771296172,0.0883622720934,0.683684942104,14.5939543202,-0.0190715167535,14.4825559552,-1.79964218112,6.68255820248,-67.7724807953,989.681454779,2016-12-10 22:52:34,2016-12-10 22:13:31,975,975,2016-12-11 00:00:00,
21152--NADEZHDA 3,10531--COSMOS 970,0.230842233796,2016-12-13 05:32:24.769000,4.5338072783,3.14772530352,1.77344858901,-2.73899871348,12.4714387069,-0.0551662581701,10.4974877645,6.7332377605,58.6786586143,-154.548555666,966.485604781,2016-12-10 14:55:44,2016-12-10 20:50:20,975,LEO,2016-12-11 00:00:00,
17239--COSMOS 1808,23179--NADEZHDA 4,0.231564780093,2016-12-13 05:33:27.197000,4.99263188238,2.30513312579,1.94817110665,3.97710494261,13.1509411405,0.0292921750291,11.8032932569,-5.79902260234,-73.9401039698,-105.510353251,1031.04492913,2016-12-10 18:53:55,2016-12-10 21:01:44,975,975,2016-12-11 00:00:00,
21574--ERS 1,6966--SL-8 R/B,0.232843229167,2016-12-13 05:35:17.655000,3.6517407707,-2.05033938456,2.15501573577,-2.11830740052,10.4542005552,-0.0195479478119,7.3192636661,7.46446960686,71.7912652117,99.7694180613,772.680496535,2016-12-10 22:07:11,2016-12-10 18:58:23,775N,775,2016-12-11 00:00:00,
13618--SL-8 R/B,15056--SL-8 R/B,0.300166053241,2016-12-13 07:12:14.347000,3.6171139052,2.41955110975,0.334484688158,2.66784658928,14.5939923745,-0.0193651328901,14.4825957457,-1.7996274298,6.61983199109,-94.058567173,989.595108156,2016-12-10 22:52:34,2016-12-10 22:13:31,975,975,2016-12-11 00:00:00,
17369--COSMOS 1818,11870--SL-8 R/B,0.309957013889,2016-12-13 07:26:20.286000,3.81625436922,3.13304607945,1.88175361047,1.09855497092,7.53612541099,-0.0108269771686,3.81241103261,-6.50066082066,-64.6792169698,-41.8708258149,798.174992648,2016-12-10 19:49:20,2016-12-10 17:56:12,775N,775,2016-12-11 00:00:00,
8073--SL-8 R/B,32052--COSMOS 2429,0.334239675926,2016-12-13 08:01:18.308000,3.78484290094,2.10002310807,1.17001409721,-2.92335522006,13.6814868291,-0.0191424116011,12.7063002196,5.07273596333,-70.7027151445,-117.552230353,989.896970138,2016-12-10 20:05:04,2016-12-10 21:09:47,975,975,2016-12-11 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.335655439815,2016-12-13 08:03:20.630000,2.75992688662,-2.72097509976,0.215256207728,-0.408846781868,13.0409581267,0.00921685375949,11.5623145633,6.03153262863,53.4823386678,-30.1468467148,995.99548328,2016-12-10 22:14:55,2016-12-10 15:38:36,975,975,2016-12-11 00:00:00,
17369--COSMOS 1818,28480--CZ-2C R/B,0.337487291667,2016-12-13 08:05:58.902000,4.01463036962,2.12622008702,0.705509516689,-3.33147136685,14.6048012076,-0.117172505379,14.302690055,2.9528877576,41.6006444761,73.9522177298,803.487845537,2016-12-10 19:49:20,2016-12-10 21:00:24,775N,LEO,2016-12-11 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.339151736111,2016-12-13 08:08:22.710000,4.95663635977,-3.44385836941,-1.4221755974,-3.26886832169,13.4257754254,0.0346408886684,12.2971339496,-5.3880184119,-72.2596296088,-129.095193589,1023.3392038,2016-12-10 19:53:56,2016-12-10 21:48:25,975,975,2016-12-11 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.340645428241,2016-12-13 08:10:31.765000,3.4792627492,-1.66730165053,-1.5643691598,-2.62261770298,12.823402924,0.0235245180811,11.0068391523,-6.57940734592,57.7061287416,-134.345636802,782.075609348,2016-12-10 23:06:49,2016-12-10 17:54:05,775,775,2016-12-11 00:00:00,
7769--SL-8 R/B,10512--COSMOS 967,0.372740520833,2016-12-13 08:56:44.781000,2.7140645693,-2.04012158221,1.2427115599,-1.2883005841,10.6202205291,0.0166735618357,7.65749341676,7.35877711652,64.5159364498,-61.7181492307,987.500838451,2016-12-10 20:01:08,2016-12-10 14:51:22,975,975,2016-12-11 00:00:00,
11309--SL-8 R/B,21875--COSMOS 2180,0.381289444444,2016-12-13 09:09:03.408000,3.13005309251,2.82781267615,-0.775879801817,1.09485997445,12.0462591751,0.0155276082956,9.84821013365,6.93720953766,-77.7531219301,-90.6147005392,991.264000625,2016-12-10 22:14:55,2016-12-10 22:31:38,975,975,2016-12-11 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.391690300926,2016-12-13 09:24:02.042000,3.46239806721,1.76129032703,2.71465054248,1.23155559839,6.11633290255,-0.0166190411211,2.53563710643,-5.56594973449,-82.2992655602,-61.179863855,983.866948959,2016-12-10 22:52:34,2016-12-10 20:59:43,975,975,2016-12-11 00:00:00,
25893--SL-8 R/B,20804--COSMOS 2100,0.393771076389,2016-12-13 09:27:01.821000,4.95689775265,-4.39014862553,-2.03722924847,1.07104031911,6.87401567748,-0.00472657576828,3.20717813103,6.07997348922,-82.0499943154,-123.608312918,985.738126754,2016-12-10 23:05:19,2016-12-10 19:21:02,975,975,2016-12-11 00:00:00,
12835--COSMOS 1308,12783--COSMOS 1299,0.409737060185,2016-12-13 09:50:01.282000,4.84611829042,4.80837138725,-0.163599933515,0.581087040634,14.1558261087,-0.00710346039567,13.6103185823,3.89186207975,-0.400439878739,7.4499485372,974.665151946,2016-12-10 20:57:18,2016-12-10 19:14:43,975,975,2016-12-11 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.411892604167,2016-12-13 09:53:07.521000,3.61622819375,-3.32105774895,0.581412812175,1.30753237789,13.4257040062,0.0326216068004,12.2970504782,-5.38804356227,-72.3036250845,-155.344185543,1023.44308928,2016-12-10 19:53:56,2016-12-10 21:48:25,975,975,2016-12-11 00:00:00,
20104--SL-8 R/B,21087--INFORMATOR 1,0.415163321759,2016-12-13 09:57:50.111000,0.13942022369,0.0513036176106,-0.0552992963703,-0.117251547601,13.2728171977,-0.0558376534975,11.9817510103,-5.70983373196,-73.4960299235,-77.6583810877,1002.14155343,2016-12-10 12:43:40,2016-12-10 16:11:20,975,975,2016-12-11 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.4270375,2016-12-13 10:14:56.040000,1.29546148382,0.832193723084,-0.186532764141,0.975130550863,14.4120366132,-0.0230983998445,14.152975914,2.72020929022,-49.5479095505,10.244765314,1010.23622861,2016-12-10 19:47:22,2016-12-10 19:06:01,975,975,2016-12-11 00:00:00,
27818--COSMOS 2398,10358--COSMOS 952,0.430902534722,2016-12-13 10:20:29.979000,4.99950075471,-2.98187223778,3.83968516895,1.16630337271,4.22579374418,0.0101570128241,1.23543485437,-4.04115457809,-53.5542287646,125.64617632,990.444708306,2016-12-10 14:42:01,2016-12-10 23:00:35,975,975,2016-12-11 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.455508645833,2016-12-13 10:55:55.947000,1.66861215542,-0.899197311963,-0.502197544334,-1.3128245678,13.7390861488,-0.0123188093169,12.836177637,-4.89845691242,-69.9103783517,16.9696202238,1003.84761968,2016-12-10 19:26:17,2016-12-10 22:25:12,975,975,2016-12-11 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.500783298611,2016-12-13 12:01:07.677000,2.63261499826,-2.0227181105,-1.35492805456,-1.00172009138,8.77617026595,-0.021019954262,5.23798236776,-7.04160943346,-81.2112818261,57.0330401224,1008.60760827,2016-12-10 22:25:28,2016-12-10 16:51:41,975,975,2016-12-11 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.503443819444,2016-12-13 12:04:57.546000,2.87951862101,-2.86321527933,0.0383175763164,-0.303574564594,14.5306424804,-0.0252649840546,14.3834466022,2.06286122046,30.1953378193,-178.153093843,1003.22700288,2016-12-10 21:12:13,2016-12-10 22:34:04,975,975,2016-12-11 00:00:00,
6708--SL-8 R/B,16291--COSMOS 1704,0.537211203704,2016-12-13 12:53:35.048000,1.3475976281,-1.34627917714,0.0595889857338,0.000947240178395,2.20149834651,0.0131443489333,0.33238080155,-2.17622269047,-82.8953924103,-179.216806115,1018.01589442,2016-12-10 17:23:33,2016-12-10 22:57:34,975,975,2016-12-11 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.539153298611,2016-12-13 12:56:22.845000,4.44545671884,1.018238917,1.13153208008,4.1767104399,14.1981401565,0.00394989187109,13.7035436135,-3.71484329873,62.0319675213,-106.090303587,999.768419395,2016-12-10 16:53:34,2016-12-10 22:32:31,975,975,2016-12-11 00:00:00,
22308--SL-8 R/B,10358--COSMOS 952,0.556622222222,2016-12-13 13:21:32.160000,4.81332901059,-0.801509802566,1.48387210894,-4.50819717458,14.0001739574,-0.0350101506556,13.2962408336,4.38333489743,27.8032529082,26.7486611019,966.542133809,2016-12-10 22:38:20,2016-12-10 23:00:35,975,975,2016-12-11 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.558690543981,2016-12-13 13:24:30.863000,4.92396403283,4.78791638218,0.977941052229,-0.604077654187,7.76108443641,-0.00575763140391,4.09853981853,6.59062742345,-81.7295174935,-144.455046206,1016.6455153,2016-12-10 23:20:09,2016-12-10 21:23:07,975,975,2016-12-11 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.575409675926,2016-12-13 13:48:35.396000,3.00287571428,0.884076444959,0.750591300112,-2.7698888236,14.1924213728,0.00377207999306,13.6980392421,3.71329114349,-62.0527648534,60.7827718944,1002.66934109,2016-12-10 16:53:34,2016-12-10 22:32:31,975,975,2016-12-11 00:00:00,
20741--SL-14 R/B,15469--COSMOS 1617,0.578751319444,2016-12-13 13:53:24.114000,1.7991991531,1.11699372938,-1.20741222393,0.729107894998,7.37494352898,0.00246670861104,3.81368080329,6.31233908322,-81.3901306934,109.715183139,1441.94759784,2016-12-10 20:16:14,2016-12-10 22:36:50,1500,1500,2016-12-11 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.594687696759,2016-12-13 14:16:21.017000,4.69268700361,-4.24366547627,-0.152726827749,-1.99732049392,14.9387737004,0.022552097197,14.8914210108,-1.18828925558,34.0439415077,-178.127837405,747.269692846,2016-12-10 22:07:11,2016-12-10 19:22:21,775N,775,2016-12-11 00:00:00,
18129--COSMOS 1861,27436--COSMOS 2389,0.603273043981,2016-12-13 14:28:42.791000,4.18394733816,3.53435320108,-0.5681829718,2.16585569441,14.22726878,0.02010442648,13.7694824165,3.57996183376,60.8523319798,85.8246767539,1006.9123207,2016-12-10 16:51:41,2016-12-10 19:45:49,975,975,2016-12-11 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.606832974537,2016-12-13 14:33:50.369000,3.92198588538,-3.81534737714,0.161410291715,0.893892831737,14.5438959963,0.0169782186663,14.3242103761,-2.51825725293,43.1839375869,51.0614491363,953.360218182,2016-12-10 21:22:19,2016-12-10 22:31:16,975,LEO,2016-12-11 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.609603460648,2016-12-13 14:37:49.739000,3.35986715138,-1.25678182323,-0.562799837906,-3.06471255849,14.445194743,0.0117273170489,14.2070627078,-2.6120648632,-47.1883757748,66.915867582,1002.29821449,2016-12-10 17:49:07,2016-12-10 17:04:15,975,975,2016-12-11 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.611949548611,2016-12-13 14:41:12.441000,2.2280294042,1.02158580776,0.517358500654,1.91123458664,14.1982893378,0.00455734310325,13.7036896732,-3.71487398061,62.06551664,-132.442004232,999.699640602,2016-12-10 16:53:34,2016-12-10 22:32:31,975,975,2016-12-11 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.631893125,2016-12-13 15:09:55.566000,4.54516684489,0.505173826142,1.59708018736,-4.22524270645,13.7945347026,-0.0272243512462,12.9046693838,4.87421322768,69.7631198655,17.9645315193,984.573466474,2016-12-10 22:17:23,2016-12-10 22:45:38,975,975,2016-12-11 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.64780099537,2016-12-13 15:32:50.006000,0.177774275635,-0.176452678285,-0.00377464500021,-0.0213048693714,14.4332448698,0.0335035104228,14.1936180377,-2.61890091145,47.5106478725,-178.058266131,1013.60591258,2016-12-10 22:25:30,2016-12-10 23:13:16,975,975,2016-12-11 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.648205810185,2016-12-13 15:33:24.982000,1.02336646157,0.879167377927,0.136732313531,-0.505616367108,14.1922628401,0.0043828558782,13.6978853833,3.71325212434,-62.0862782024,34.4311036618,1002.75578561,2016-12-10 16:53:34,2016-12-10 22:32:31,975,975,2016-12-11 00:00:00,
23604--SL-8 R/B,13916--COSMOS 1447,0.658832372685,2016-12-13 15:48:43.117000,3.40041152684,-0.785115295787,1.76717835027,2.79704722923,12.4619781401,0.0479722554204,10.5411075832,-6.64707821131,76.6980683556,123.026438863,989.130776229,2016-12-10 21:03:25,2016-12-10 19:59:14,975,975,2016-12-11 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.667837083333,2016-12-13 16:01:41.124000,4.14286004882,3.72042450659,0.418118614873,-1.77395256384,14.3161174137,-0.000885231871818,13.9342498783,3.28449346914,-57.6638929401,-151.645065647,997.912229205,2016-12-10 17:09:04,2016-12-10 12:21:37,975,975,2016-12-11 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.684745798611,2016-12-13 16:26:02.037000,1.08948359752,1.02572416166,-0.0966460381508,-0.354293658922,14.1984390317,0.00516486968309,13.7038366015,-3.71490331775,62.0990630969,-158.793747385,999.630814128,2016-12-10 16:53:34,2016-12-10 22:32:31,975,975,2016-12-11 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.688893506944,2016-12-13 16:32:00.399000,1.65900318633,-1.63350066451,-0.0816108694244,-0.27804103525,14.1212541502,-0.00440710644867,13.5536996149,-3.96320906593,-64.106311491,-29.6938026179,994.183752762,2016-12-10 23:30:24,2016-12-10 22:46:31,975,975,2016-12-11 00:00:00,
8873--COSMOS 823,13243--COSMOS 1372,0.69847474537,2016-12-13 16:45:48.218000,2.67497771507,2.67347961543,0.0465013192482,0.0764862684635,12.889264932,-0.020352126185,11.2868617629,-6.22410538327,53.9246742493,9.00485073545,982.548473767,2016-12-10 22:14:21,2016-12-10 22:48:54,975,975,2016-12-11 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.704468009259,2016-12-13 16:54:26.036000,3.7230842172,1.44607014458,-0.429097513007,3.40383791472,14.5942510133,-0.0275912401912,14.4781931158,1.83666150009,12.5042839007,-172.285261906,988.743016317,2016-12-10 23:05:19,2016-12-10 15:23:30,975,975,2016-12-11 00:00:00,
13618--SL-8 R/B,17066--COSMOS 1791,0.719839085648,2016-12-13 17:16:34.097000,3.13942805449,-2.15602488874,-2.1491365928,-0.767318117826,4.84786237394,0.0330666136932,1.60066729935,-4.57586498845,82.5776666633,44.5573760248,1010.20634239,2016-12-10 22:52:34,2016-12-10 22:46:31,975,975,2016-12-11 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.721001944444,2016-12-13 17:18:14.568000,2.02139888789,0.874963388586,-0.476809151905,1.75873408031,14.1921045788,0.00499402285956,13.6977321593,3.71321169989,-62.119786624,8.07939354958,1002.84226483,2016-12-10 16:53:34,2016-12-10 22:32:31,975,975,2016-12-11 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.757542048611,2016-12-13 18:10:51.633000,2.9035781712,1.03065307893,-0.711031073193,-2.61972426796,14.1985892363,0.00577192040084,13.7039843969,-3.71493130977,62.1326090961,174.854465687,999.561942105,2016-12-10 16:53:34,2016-12-10 22:32:31,975,975,2016-12-11 00:00:00,
10138--SL-8 R/B,14547--SL-8 R/B,0.771714027778,2016-12-13 18:31:16.092000,4.3036308072,4.14076456758,0.301475041327,1.13332242544,14.1622714499,0.0501693127383,13.6402559112,-3.80930890551,-62.9410754207,-144.581394539,1002.889768,2016-12-10 18:20:27,2016-12-09 20:53:28,975,975,2016-12-11 00:00:00,
13758--SL-8 R/B,13917--SL-8 R/B,0.773167488426,2016-12-13 18:33:21.671000,3.81399599149,-3.18109843736,1.79636948481,-1.09555229402,7.59557821548,-0.0355804243138,3.90854882123,6.51266370796,81.7914555772,144.858508049,969.724209065,2016-12-10 21:08:43,2016-12-10 17:28:08,975,975,2016-12-11 00:00:00,
10745--SL-8 R/B,14973--COSMOS 1553,0.775289259259,2016-12-13 18:36:24.992000,3.26388766552,0.732710242465,0.396928564043,-3.15571641767,14.6212019536,0.0304529496812,14.506200344,1.82996468947,-10.477511774,127.96775405,972.870999666,2016-12-10 18:02:38,2016-12-10 20:08:25,975,975,2016-12-11 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.793798090278,2016-12-13 19:03:04.155000,4.25833894985,0.871464990584,-1.09058417318,4.02301199888,14.1919465909,0.00560502902442,13.6975795721,3.71316987083,-62.1532923245,-18.2723597055,1002.92877779,2016-12-10 16:53:34,2016-12-10 22:32:31,975,975,2016-12-11 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.79488181713,2016-12-13 19:04:37.789000,4.16929446573,3.26824578281,-1.57348120853,-2.05566114219,11.8666000055,0.0193499573867,9.43789158643,-7.1931928705,-54.51839424,103.822767277,794.588853417,2016-12-10 19:49:20,2016-12-10 19:52:31,775N,775,2016-12-11 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.795519907407,2016-12-13 19:05:32.920000,1.39701659967,-0.342070221863,0.166380462836,-1.34423245186,14.5709861767,0.00795746917862,14.4609463284,1.78734611226,0.963738327607,12.9710943905,1003.87825902,2016-12-10 18:20:27,2016-12-10 18:50:50,975,975,2016-12-11 00:00:00,
12091--COSMOS 1226,18160--COSMOS 1864,0.796161458333,2016-12-13 19:06:28.350000,3.59878397714,1.29279110271,0.502639043543,3.32073655546,14.5264754738,0.0565318383119,14.3592894531,-2.19683869312,35.7091221337,-139.745850345,1001.05056915,2016-12-10 19:27:11,2016-12-10 19:34:34,975,975,2016-12-11 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.807422604167,2016-12-13 19:22:41.313000,2.52957552385,-2.46229004107,-0.0772580217945,0.574379040843,14.5550956888,-0.00622789182423,14.42793719,1.91973960852,-21.3602811101,134.681664725,1003.96031758,2016-12-10 22:17:55,2016-12-10 22:25:30,975,975,2016-12-11 00:00:00,
6207--SL-8 R/B,10352--COSMOS 951,0.812815821759,2016-12-13 19:30:27.287000,3.56716367607,-0.123620437713,-1.01410693834,-3.41774220749,14.1469973662,-0.0029607572432,13.562631846,-4.02399591501,-18.8417775489,-166.705116288,967.3288753,2016-12-10 16:10:34,2016-12-10 18:32:07,975,975,2016-12-11 00:00:00,
7350--SL-8 R/B,12091--COSMOS 1226,0.824554756944,2016-12-13 19:47:21.531000,4.44456871639,-4.43533727964,-0.122751395922,-0.258662686477,13.0108479446,0.0327895053611,11.5298635953,-6.02854331987,-74.6977604684,8.30223796169,1010.52146386,2016-12-10 17:34:20,2016-12-10 19:27:11,975,975,2016-12-11 00:00:00,
