PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14760--SL-8 R/B,16012--SL-8 R/B,0.116367291667,2019-01-23 02:47:34.134000,4.32517535392,4.18924470036,1.06396269223,-0.159229620911,1.67354770894,0.016489660835,0.184037404677,1.66331604299,-74.0283284006,-118.811942767,790.186561198,2019-01-22 18:50:34,2019-01-22 18:51:40,775,775,2019-01-23 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.135795636574,2019-01-23 03:15:32.743000,4.36850806154,2.19952115991,0.545016378933,3.73482616698,14.5663364179,0.0385115020571,14.4103339515,-2.12578195244,32.7772490803,-127.082597405,982.598293014,2019-01-22 16:24:00,2019-01-22 14:53:57,975,975,2019-01-23 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.140402060185,2019-01-23 03:22:10.738000,1.17096740813,0.341044756397,-0.0765682387761,-1.117582413,14.8582530286,0.0128431441508,14.8241162801,-1.00652601988,-16.0048384693,-21.803714225,796.309615375,2019-01-22 21:27:00,2019-01-22 20:44:46,775N,775,2019-01-23 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.141091493056,2019-01-23 03:23:10.305000,3.80552066395,-3.53711959674,0.715792209477,-1.20764812547,12.7424615544,0.0419043226356,11.014851077,6.4063738765,75.9200770644,48.4568652272,984.011059155,2019-01-22 22:17:56,2019-01-22 17:04:25,975,975,2019-01-23 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.14923255787,2019-01-23 03:34:53.693000,4.50948741762,4.07033486897,0.242887734267,1.92583913467,14.6520316354,0.00870806972166,14.5344226448,-1.85270440057,-2.99264246888,-85.0070553369,950.257533007,2019-01-22 19:59:07,2019-01-22 19:35:41,975,LEO,2019-01-23 00:00:00,
6149--SL-8 R/B,21153--SL-8 R/B,0.161603518519,2019-01-23 03:52:42.544000,4.25195292543,-3.81415640249,1.87915337837,-0.00985890222517,0.73823155166,0.0158988872684,0.0283962256864,-0.737513866729,-82.9643821566,-143.651281882,988.943685961,2019-01-22 21:22:18,2019-01-22 22:00:05,975,975,2019-01-23 00:00:00,
10121--SL-8 R/B,11510--COSMOS 1125,0.184698171296,2019-01-23 04:25:57.922000,4.11755699722,-3.42851252118,1.96437880298,1.15792635165,7.51698384713,-0.0224418241081,3.78821778006,-6.49260722464,-71.5342162321,-171.652619539,796.461058003,2019-01-22 13:50:44,2019-01-22 13:43:45,775,775,2019-01-23 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.192587233796,2019-01-23 04:37:19.537000,2.20491044827,-2.16245248241,-0.33703329634,0.268025937875,9.12360455074,0.00306838191208,5.66442379908,7.15223416896,-81.0400475218,43.0896448233,1007.80495772,2019-01-22 20:37:42,2019-01-22 22:21:39,975,975,2019-01-23 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.208442291667,2019-01-23 05:00:09.414000,2.41202403589,2.25588777343,-0.130561230137,-0.843672963051,14.5663561549,0.0392011075224,14.4103499435,-2.12579618322,32.8999907091,-153.382398159,982.641074441,2019-01-22 16:24:00,2019-01-22 14:53:57,975,975,2019-01-23 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.223569189815,2019-01-23 05:21:56.378000,3.30933743899,-3.29763901264,0.0301844196092,0.276369550065,14.6556978034,-0.0178524499655,14.5433299062,-1.81127431209,6.66299340748,-156.387838251,954.911264098,2019-01-22 21:33:16,2019-01-22 15:59:24,975,975,2019-01-23 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.228391979167,2019-01-23 05:28:53.067000,3.20395213268,2.4433000912,1.46773975729,-1.46332974333,10.4397081928,-0.011435608482,7.38039378701,7.38357392645,80.0637014769,178.180710304,974.260822676,2019-01-22 22:22:30,2019-01-22 17:05:47,975,975,2019-01-23 00:00:00,
17067--SL-8 R/B,5846--COSMOS 475,0.230305497685,2019-01-23 05:31:38.395000,2.46674400259,1.6137193021,0.770448828957,-1.69915996607,13.4529182257,-0.0433646524028,12.2668456595,5.5230087688,60.7061153985,-116.513625973,974.429270162,2019-01-22 17:42:08,2019-01-22 22:19:52,975,975,2019-01-23 00:00:00,
14059--SL-8 R/B,17239--COSMOS 1808,0.231512881944,2019-01-23 05:33:22.713000,3.83193130664,-3.74920042886,-0.789429650576,0.0632021343408,2.31382285965,-0.0366528007121,0.357217355208,2.28578838898,-82.9002661254,62.1364722079,1025.95591957,2019-01-22 23:01:12,2019-01-22 23:15:22,975,975,2019-01-23 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.239111539352,2019-01-23 05:44:19.237000,4.8848047486,-0.814025254956,2.19980470237,4.28480333127,13.2396573448,-0.00831570613161,11.7779447347,-6.04718738604,-74.1441468815,-25.9936888972,817.20082979,2019-01-22 21:49:47,2019-01-22 20:05:43,775N,775,2019-01-23 00:00:00,
11239--SL-8 R/B,16369--SL-8 R/B,0.241034733796,2019-01-23 05:47:05.401000,3.18519501833,-2.49703071324,-1.27645077933,1.5102908097,11.2726408323,-0.047870690002,8.64879829136,7.22969071589,78.997704864,-155.416633748,1004.62036858,2019-01-22 22:41:00,2019-01-22 20:49:22,975,975,2019-01-23 00:00:00,
7350--SL-8 R/B,22889--SL-8 R/B,0.246919247685,2019-01-23 05:55:33.823000,2.86295473416,-2.85736854752,-0.123714074561,-0.129033411386,9.89521848838,0.0401708175959,6.67410012378,-7.30548580013,-80.4743268467,-15.792439421,1012.23410867,2019-01-22 21:57:56,2019-01-22 18:07:49,975,975,2019-01-23 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.264224780093,2019-01-23 06:20:29.021000,1.99487353359,1.46355936875,-0.441956053793,1.28147931536,13.8984839654,-0.00574073794143,13.1355359212,4.54153274158,-67.9650492701,-43.574554077,1005.11511903,2019-01-22 22:27:30,2019-01-22 22:25:29,975,975,2019-01-23 00:00:00,
6125--SL-8 R/B,17177--COSMOS 1803,0.266523622685,2019-01-23 06:23:47.641000,3.35703123744,1.55542629908,0.628400833283,2.90782051543,13.9102897974,0.0390918217797,13.5921077911,-2.95791140387,-18.0466718505,2.46273271811,1510.18120831,2019-01-22 12:23:09,2019-01-22 23:20:52,1500,1500,2019-01-23 00:00:00,
24306--SL-8 R/B,23526--COSMOS 2310,0.278086319444,2019-01-23 06:40:26.658000,3.32357277644,1.87228204945,2.21898923162,-1.61764727849,8.65973533237,0.0082877657082,5.09678560657,7.00098020425,-81.2888516417,-9.3468214121,1010.08994137,2019-01-22 18:51:41,2019-01-22 22:40:16,975,975,2019-01-23 00:00:00,
21574--ERS 1,5705--COSMOS 468,0.28803525463,2019-01-23 06:54:46.246000,2.77542674009,0.34786900471,-0.366145597784,-2.72908742007,14.7548655286,-0.0210604737793,14.6235864673,-1.96375458189,-58.5392315721,-86.6145764835,804.665425212,2019-01-22 21:27:00,2019-01-22 21:10:10,775N,775,2019-01-23 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.309511979167,2019-01-23 07:25:41.835000,1.28374136158,0.71302801091,-0.0586657031018,1.06589927966,14.6564821122,0.010526029246,14.6346746578,0.799158788968,66.0407970434,-93.8354175747,1022.99986768,2019-01-22 22:25:29,2019-01-22 22:50:34,975,975N,2019-01-23 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.313682175926,2019-01-23 07:31:42.140000,1.0475370328,-0.331172524338,0.955435190294,0.273499892783,4.06006866397,0.000140462934226,1.11740273477,-3.90327665748,-54.1343040584,-77.3202936111,1000.76590923,2019-01-22 21:57:56,2019-01-22 21:56:40,975,975,2019-01-23 00:00:00,
12504--COSMOS 1275,31699--SL-24 R/B,0.314594571759,2019-01-23 07:33:00.971000,3.07698185874,-2.35088308123,-0.0747385996398,-1.98382969004,14.5210920426,0.00639208340945,14.5104950559,-0.554622830617,-80.6866934487,175.801474221,1029.94018212,2019-01-22 19:43:45,2019-01-22 22:36:15,975,LEO,2019-01-23 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.320021493056,2019-01-23 07:40:49.857000,3.80699099856,1.83852211386,-0.945832578144,-3.19662597657,14.1007492674,-0.0130784790567,13.51898908,-4.00847765477,18.7962045157,-99.1042806025,987.497855128,2019-01-22 22:11:21,2019-01-22 20:02:47,975,975,2019-01-23 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.337552256944,2019-01-23 08:06:04.515000,2.99209334533,2.514836763,1.14565850656,1.14703322924,10.3568662537,0.00593245564626,7.3218128946,-7.32500507441,-80.0614205803,-41.3159079262,1032.89120239,2019-01-22 22:22:30,2019-01-22 17:05:47,975,975,2019-01-23 00:00:00,
6149--SL-8 R/B,12409--COSMOS 1266,0.348762476852,2019-01-23 08:22:13.078000,0.866908521362,-0.836195405274,0.12884465548,0.188962121501,12.1496812715,-0.015299323059,10.0116228721,-6.88345323197,58.9442923103,53.2202434784,956.422728642,2019-01-22 21:22:18,2019-01-22 21:40:22,975,975,2019-01-23 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.350105694444,2019-01-23 08:24:09.132000,4.69640628271,2.77670096566,-0.621302455158,-3.73632800739,14.5418023483,-8.1112538652e-05,14.3447907048,-2.38558067714,41.8929943437,-88.2743322596,973.197504903,2019-01-22 23:17:50,2019-01-22 22:21:40,975,975,2019-01-23 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.354929907407,2019-01-23 08:31:05.944000,3.03948219313,-2.53902102362,-0.535443934766,1.58275836332,13.9435075772,0.00776361816427,13.2047963491,4.47824705213,51.4570974798,15.3785411389,986.286131705,2019-01-22 22:13:53,2019-01-22 17:57:16,975,975,2019-01-23 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.355707141204,2019-01-23 08:32:13.097000,4.63221475316,3.46320436111,-2.48248803464,-1.81683302217,8.69060877089,-0.00933502236565,5.12475922438,-7.01879167365,65.959369516,139.428621321,991.402591923,2019-01-22 22:03:59,2019-01-22 21:56:40,975,975,2019-01-23 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.367250451389,2019-01-23 08:48:50.439000,3.99208199021,1.97151580137,-1.86014124904,-2.93082217051,12.6190015543,0.0358708235508,10.6657197482,-6.74391101396,-73.9809228494,-131.20023797,787.289282618,2019-01-22 21:35:28,2019-01-22 22:00:56,775N,775,2019-01-23 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.370053078704,2019-01-23 08:52:52.586000,3.73936524195,-3.61549736079,-0.205113193191,0.932180146102,14.398693064,-0.0519677590394,14.1034083001,2.90060952636,-52.5533690868,-60.5109157134,1003.0795972,2019-01-22 23:10:49,2019-01-22 23:15:22,975,975,2019-01-23 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.37509037037,2019-01-23 09:00:07.808000,1.24806949651,-0.219763144565,-1.14359319929,-0.448972407766,5.43716631379,-0.00230212276101,1.98671571396,-5.06119876076,-72.9010538324,-15.8304799664,813.514748733,2019-01-22 21:43:15,2019-01-22 21:39:51,775,775,2019-01-23 00:00:00,
16368--COSMOS 1709,18985--COSMOS 1934,0.396895335648,2019-01-23 09:31:31.757000,4.73008558888,4.64021560874,0.841295630701,0.366511178948,5.67436768233,0.0188511901939,2.17833211673,-5.23955746377,82.4013107423,159.63976549,970.422441759,2019-01-22 21:08:40,2019-01-22 22:38:13,975,975,2019-01-23 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.410066979167,2019-01-23 09:50:29.787000,3.10349656377,3.09595427075,0.201171431723,-0.0792977288842,5.45513842229,0.000631637689583,1.99028666152,5.07910364261,72.9036021739,151.499123834,791.580461667,2019-01-22 21:43:15,2019-01-22 21:39:51,775,775,2019-01-23 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.418384328704,2019-01-23 10:02:28.406000,4.37163506796,-3.71108910885,-0.290845680868,-2.29225207679,14.6190244413,0.0237578233478,14.4976866526,-1.87946612195,17.6307885435,-17.7655390197,968.81804134,2019-01-22 17:34:10,2019-01-22 18:36:44,975,975,2019-01-23 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.449947685185,2019-01-23 10:47:55.480000,3.93912821445,-2.19544565129,-2.99192636035,-1.32103222382,5.93299496732,0.000212647510133,2.39639428088,-5.42749700024,82.3012725854,117.338426781,1017.70677432,2019-01-22 20:42:51,2019-01-22 22:25:29,975,975,2019-01-23 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.472230902778,2019-01-23 11:20:00.750000,4.92963602884,-0.971782937707,0.860211768249,4.75573180621,14.5018059084,0.00853337773291,14.270549175,-2.57948212408,44.8210415127,-5.9285882804,971.74825211,2019-01-22 20:43:30,2019-01-22 21:28:24,975,975N,2019-01-23 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.472273993056,2019-01-23 11:20:04.473000,4.77864337126,1.80261839546,4.42411419049,-0.114947899298,0.616637093676,-0.015714032635,0.0224086042146,0.616029405899,-71.1055584259,43.8300607532,864.212953492,2019-01-22 15:23:49,2019-01-22 15:23:40,850,850,2019-01-23 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.473047488426,2019-01-23 11:21:11.303000,4.01108848462,3.20957544208,2.40270732776,0.120223999994,0.385566870601,-0.0124955985519,-0.00259130294971,0.3853556239,-82.966346235,-151.813498024,1005.96561582,2019-01-22 22:23:52,2019-01-22 18:18:11,975,975,2019-01-23 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.480747106481,2019-01-23 11:32:16.550000,2.76022625233,-2.6299620777,-0.176128876747,0.819223444892,14.3811073194,-0.0031685587413,14.0619926691,3.01273959484,-17.7679826291,30.1850450947,986.820148436,2019-01-22 21:57:56,2019-01-22 19:25:07,975,975,2019-01-23 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.491042465278,2019-01-23 11:47:06.069000,3.71719704326,-3.62627589315,0.110603356483,0.80959490038,14.6188649525,0.0233680279745,14.4975283464,-1.87945159083,17.5362234384,-44.0352416108,968.92877509,2019-01-22 17:34:10,2019-01-22 18:36:44,975,975,2019-01-23 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.507955046296,2019-01-23 12:11:27.316000,3.93810532987,-2.85120351496,-0.733408738104,-2.61561154002,14.1274676947,-0.024001471345,13.6093826109,-3.79070868627,-62.8578275573,64.6762271305,1019.30337287,2019-01-22 23:20:28,2019-01-22 22:49:29,975,975,2019-01-23 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.517534606481,2019-01-23 12:25:14.990000,1.38016588066,-0.459425057909,-0.464145553187,1.21587638342,13.9283474373,-0.0283996400034,13.016662315,4.95626451795,-39.6322892981,32.1298645222,791.733065518,2019-01-22 21:33:39,2019-01-22 20:22:22,775,775,2019-01-23 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.523188425926,2019-01-23 12:33:23.480000,3.59913606205,0.723301792962,0.545125188385,-3.48331070082,14.569670823,0.0154227414428,14.3940647755,2.25520936251,-37.6975001335,66.6071921372,964.65885519,2019-01-22 23:06:00,2019-01-22 21:35:49,975,975,2019-01-23 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.523454143519,2019-01-23 12:33:46.438000,2.03836818362,-1.47475585864,1.40381425392,0.0966723843055,0.8927766405,-0.0125044306833,0.0482491847597,-0.891384196183,82.9622122833,104.591577994,1007.31831795,2019-01-22 22:11:21,2019-01-22 22:27:25,975,975,2019-01-23 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.549523310185,2019-01-23 13:11:18.814000,3.89342763156,3.71651870655,0.164457743545,-1.14857349643,14.5941012431,0.00508245085661,14.4438997109,2.08842677711,30.6547058152,170.755211821,976.874908561,2019-01-22 22:00:05,2019-01-22 22:49:24,975,975,2019-01-23 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.550213240741,2019-01-23 13:12:18.424000,2.6841694839,-1.56339461227,-0.365616519225,-2.1510201453,14.5251879639,-0.0255023119467,14.3228506845,-2.41586077585,-42.6820783253,-173.458929333,974.297763833,2019-01-22 22:11:21,2019-01-22 22:21:40,975,975,2019-01-23 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.580713217593,2019-01-23 13:56:13.622000,2.95716268237,-2.93339774252,-0.105394875222,-0.358999630183,14.1273932339,-0.0246414357697,13.6093101038,-3.79068738947,-62.8905222947,38.3775649654,1019.30362319,2019-01-22 23:20:28,2019-01-22 22:49:29,975,975,2019-01-23 00:00:00,
20045--COSMOS 2026,24772--COSMOS 2341,0.593315486111,2019-01-23 14:14:22.458000,2.24927522185,2.18911220806,-0.44036905025,-0.270373563351,7.95114815164,0.0387740658284,4.29579662401,-6.69069390021,81.6296376922,40.758522386,1013.87300232,2019-01-22 18:48:21,2019-01-22 22:23:15,975,975,2019-01-23 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.595642638889,2019-01-23 14:17:43.524000,2.37528142143,0.841843395065,-0.344735624659,2.19417840621,14.5697168534,0.0163052093186,14.3940997608,2.25527723423,-37.8425290382,40.3699736884,964.721660901,2019-01-22 23:06:00,2019-01-22 21:35:49,975,975,2019-01-23 00:00:00,
11681--SL-8 R/B,31699--SL-24 R/B,0.59627,2019-01-23 14:18:37.728000,4.31968964177,3.55729620528,2.11414569905,1.23925391761,6.9285192606,0.091817234741,3.38810660088,-6.0429034744,-74.6171356447,-24.1929980587,1024.73743138,2019-01-22 23:16:44,2019-01-22 22:36:15,975,LEO,2019-01-23 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.602418483796,2019-01-23 14:27:28.957000,2.78763703238,2.73936464838,0.184745880625,0.482359313233,13.7480974545,0.00453528353184,12.8305914193,-4.93822709898,-70.0557418097,-97.5069709905,990.448994683,2019-01-22 15:13:40,2019-01-22 19:49:03,975,975,2019-01-23 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.610308645833,2019-01-23 14:38:50.667000,3.12028450822,0.520857931566,0.380502821814,3.0528838874,14.6221495416,0.0546477903539,14.5085839159,-1.81803839138,9.5682544092,155.397293618,977.944317002,2019-01-22 22:05:18,2019-01-22 21:48:16,975,975,2019-01-23 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.653471388889,2019-01-23 15:40:59.928000,3.60065031694,-3.01495689283,0.523301798191,1.89759660287,14.1273195486,-0.0252805455307,13.6092387123,-3.79066487496,-62.9232178152,12.0789492799,1019.30361214,2019-01-22 23:20:28,2019-01-22 22:49:29,975,975,2019-01-23 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.654518043981,2019-01-23 15:42:30.359000,2.78044677366,1.40538790563,2.10929264702,1.14308950876,6.96592105974,0.028611287585,3.30381924099,-6.13253748685,82.0109763506,12.0679413279,1010.96668393,2019-01-22 18:18:22,2019-01-22 22:11:00,975,975,2019-01-23 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.661732534722,2019-01-23 15:52:53.691000,3.22896554656,3.13523484794,0.211637279464,-0.742785710103,14.1192985083,0.00746254377491,13.5723472741,3.89177647711,63.6732433492,-42.6632297534,1009.09887904,2019-01-22 22:23:07,2019-01-22 20:38:02,975,975,2019-01-23 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.664068946759,2019-01-23 15:56:15.557000,1.20446482811,0.546838301269,0.926201059638,-0.542083934035,7.45743509544,-0.00553696877888,3.77080329834,6.43384410985,74.0927203484,-17.2656759705,989.353727352,2019-01-22 22:05:18,2019-01-22 22:29:26,975,975,2019-01-23 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.672810740741,2019-01-23 16:08:50.848000,2.425933661,-1.74391659468,-0.219045257916,1.67210293145,14.5873560694,-0.0164186900269,14.4662598765,1.87563661362,-17.6110149558,70.2038580365,985.73733901,2019-01-22 17:34:10,2019-01-22 18:36:44,975,975,2019-01-23 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.683125694444,2019-01-23 16:23:42.060000,1.29741418522,0.693388183307,-0.139245203088,-1.08770729918,14.6223201456,0.0551544124505,14.5087508693,-1.81806288208,9.69835876718,129.041117296,977.955151394,2019-01-22 22:05:18,2019-01-22 21:48:16,975,975,2019-01-23 00:00:00,
9638--SL-8 R/B,21230--COSMOS 2142,0.683137743056,2019-01-23 16:23:43.101000,3.48952604299,1.44230737651,1.99287494813,-2.47487189113,11.4390576748,-0.0302454036983,8.91762596112,7.16429151568,-78.7279131099,-80.0901947143,1022.10982074,2019-01-22 21:37:28,2019-01-22 17:04:25,975,975,2019-01-23 00:00:00,
17360--SL-8 R/B,21876--SL-8 R/B,0.683868958333,2019-01-23 16:24:46.278000,1.80347436528,1.72307157824,-0.148628781452,-0.51132534436,14.0618034002,-0.045431371961,13.4616852472,-4.0638997478,-64.8661585985,17.8700374532,1008.74043487,2019-01-22 22:17:56,2019-01-22 15:13:40,975,975,2019-01-23 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.713907627315,2019-01-23 17:08:01.619000,3.68705923481,-2.33126429933,1.30357510657,-2.54171290849,13.081802249,0.000278085436998,11.6399339224,5.97038426618,-74.4365046234,165.72950622,1003.82068247,2019-01-22 22:51:49,2019-01-22 22:40:16,975,975,2019-01-23 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.716982268519,2019-01-23 17:12:27.268000,4.21609996384,-0.11774776698,0.931131116562,4.11030767854,14.3498686985,-0.023611691591,13.9947837221,-3.17241276073,56.2877381256,-117.314189047,991.334028272,2019-01-22 17:57:16,2019-01-22 18:36:44,975,975,2019-01-23 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.71737162037,2019-01-23 17:13:00.908000,2.45833413056,-2.34154703335,-0.186243287147,-0.725174203955,14.3665474816,-0.0110992815907,13.9226004962,-3.54383390832,-80.9640682034,29.4800548042,876.007646936,2019-01-22 21:11:48,2019-01-22 21:27:10,850N,850N,2019-01-23 00:00:00,
12298--SL-8 R/B,12091--COSMOS 1226,0.727176747685,2019-01-23 17:27:08.071000,1.79649268936,-1.41388281035,1.00656109906,0.463849259342,6.16222014138,0.00828187805713,2.58799429876,-5.59242112067,-82.2608796577,114.583164153,1023.4727055,2019-01-22 19:27:16,2019-01-22 23:10:49,975,975,2019-01-23 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.745469016204,2019-01-23 17:53:28.523000,2.32353773574,-1.82956183501,0.182117959996,-1.42069143375,14.5875386818,-0.016863974924,14.4664416281,1.87565109228,-17.5169128368,43.9340427494,985.59121508,2019-01-22 17:34:10,2019-01-22 18:36:44,975,975,2019-01-23 00:00:00,
10599--COSMOS 985,5050--COSMOS 400,0.767011388889,2019-01-23 18:24:29.784000,2.3496871849,1.40324209848,-1.03059742813,1.57791331229,12.3194195963,0.0417754844067,10.3304720534,6.71175842484,-58.9507082611,-174.65067467,1011.24562116,2019-01-22 18:16:43,2019-01-22 22:06:23,975,975,2019-01-23 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.773406215278,2019-01-23 18:33:42.297000,3.49292665111,-3.20378641505,-1.30265545719,-0.489262666293,5.24474784952,-0.0132160196184,1.87276312895,-4.89897577099,82.4860505846,43.4850755255,1004.78631411,2019-01-22 22:55:24,2019-01-22 23:12:04,975,975,2019-01-23 00:00:00,
12508--SL-8 R/B,23189--COSMOS 2285,0.787971493056,2019-01-23 18:54:40.737000,4.54655017856,-0.888104578173,0.93725632725,4.35935079587,14.3419913941,0.017038732567,14.022000012,-3.01263049432,-18.3722255584,-154.747365683,1011.513211,2019-01-22 17:31:29,2019-01-22 22:29:26,975,975,2019-01-23 00:00:00,
10138--SL-8 R/B,11735--COSMOS 1168,0.790617337963,2019-01-23 18:58:29.338000,2.30091311994,-1.14608137632,1.75187189467,-0.954800256087,6.98743730011,-0.0413102867084,3.32275288618,6.14669722214,82.0204944223,-173.98354089,1004.40794935,2019-01-22 22:07:20,2019-01-22 20:29:32,975,975,2019-01-23 00:00:00,
