PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,23463--TSIKADA,0.894269386574,2019-02-20 21:27:44.875000,4.54561680456,4.25235114887,-0.805461427286,1.38973872715,12.6944042929,-0.0163320507574,10.9608664737,6.40367392692,75.9338654125,-129.601769983,1010.97444962,2019-02-19 22:35:43,2019-02-19 22:47:56,975,975,2019-02-20 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.897476608796,2019-02-20 21:32:21.979000,3.47517905046,-3.25300677532,1.21448576785,-0.140856920815,1.81053630577,0.00482417409559,0.221329172405,1.79695070586,73.9932499678,177.361941653,796.458586094,2019-02-19 22:14:34,2019-02-19 20:00:02,775,775,2019-02-20 00:00:00,
25634--ARGOS,32958--FENGYUN 3A,0.949594375,2019-02-20 22:47:24.954000,4.41239155622,1.18209383519,-3.9104116364,1.66749340152,5.83101110842,-0.00272557573661,2.28627852067,5.36410417905,80.8545097782,-139.1573126,845.941146045,2019-02-19 17:35:20,2019-02-19 22:42:20,850N,850N,2019-02-20 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.956452905093,2019-02-20 22:57:17.531000,2.31618617277,2.1523671545,0.107733813675,-0.848779974183,14.6465105697,-0.0156655647693,14.5353177327,1.80126757232,5.28841331914,60.04279626,963.388056366,2019-02-19 21:19:09,2019-02-19 23:24:21,975,975,2019-02-20 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.959209525463,2019-02-20 23:01:15.703000,2.10489053756,1.11743228832,1.6575758392,-0.659053558848,5.47830079581,-0.0336114479854,2.04344424906,5.08281275289,-82.4362109644,107.085967106,1016.16076781,2019-02-19 21:29:22,2019-02-19 23:22:03,975,975,2019-02-20 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.961993738426,2019-02-20 23:05:16.259000,1.75046413655,-1.0396373379,0.854371493438,1.11952143802,11.6571676112,-0.0155829111564,9.26003294423,-7.08103832503,-78.4399298078,80.1955190142,1016.27333301,2019-02-19 23:26:19,2019-02-19 14:19:31,975,975,2019-02-20 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.97526125,2019-02-20 23:24:22.572000,4.37254725749,-0.491373411089,-0.539108464298,-4.31127402905,14.5844310179,0.00611242363999,14.471724475,-1.80963572994,-7.52754624117,-36.8330483178,992.220032582,2019-02-19 18:56:08,2019-02-19 18:25:24,975,975,2019-02-20 00:00:00,
18710--SL-8 R/B,32052--COSMOS 2429,0.00779247685185,2019-02-21 00:11:13.270000,3.30100650533,-2.46998682274,-0.678193003403,-2.08227358765,14.0094064128,0.0226681098221,13.3124099975,-4.36379356244,66.9163364991,-121.230199669,980.879286563,2019-02-19 23:44:36,2019-02-19 23:24:21,975,975,2019-02-20 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.031946087963,2019-02-21 00:46:00.142000,3.52370607612,1.00534146285,3.13589527756,-1.25377584206,5.47831101422,-0.0350898351977,2.0435464874,5.08277267108,-82.4337286718,80.8220077685,1016.10740894,2019-02-19 21:29:22,2019-02-19 23:22:03,975,975,2019-02-20 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.0363375,2019-02-21 00:52:19.560000,3.37062629437,2.86009221699,0.252227662485,-1.76560905436,14.5552117872,-0.0321348716779,14.4157722915,2.0096434405,27.0814436518,68.9489630521,996.926420906,2019-02-19 23:05:28,2019-02-19 15:00:39,975,975,2019-02-20 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.0377476273148,2019-02-21 00:54:21.395000,2.84478698647,-1.75396824155,-0.620343872912,-2.15211102998,14.1565125352,0.0190303530791,13.5977330693,-3.9380376307,-11.9125956754,-91.123586459,962.925965432,2019-02-19 13:22:03,2019-02-19 19:30:56,975,975,2019-02-20 00:00:00,
11378--COSMOS 1104,18122--COSMOS 1860,0.0443980208333,2019-02-21 01:03:55.989000,3.20605131039,-3.20397284184,0.0469353393653,-0.10545192047,12.5114682718,-0.0617050209216,10.6289416338,6.59989625303,57.0813155962,86.9074977975,974.33794612,2019-02-19 23:07:17,2019-02-19 17:19:44,975,975,2019-02-20 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.0479497800926,2019-02-21 01:09:02.861000,0.755450927163,-0.443098915283,0.0763876166564,0.607070330892,14.5843036234,0.00538472926889,14.471597844,-1.80962400088,-7.68224380262,-63.1072077968,992.317390749,2019-02-19 18:56:08,2019-02-19 18:25:24,975,975,2019-02-20 00:00:00,
11327--SL-8 R/B,20670--METEOR 2-19,0.0595621527778,2019-02-21 01:25:46.170000,1.53217941065,0.876044234916,1.16368239163,-0.475356220408,5.51682077753,0.0128380784564,2.07811151129,5.110440218,-82.1926110041,-35.8667992975,984.053468936,2019-02-19 22:29:12,2019-02-19 22:07:39,975,975N,2019-02-20 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.0809711574074,2019-02-21 01:56:35.908000,2.5133303773,-2.42996024331,-0.199460279572,-0.6101953771,13.9130927862,0.0221479855049,13.1988705287,-4.40039510827,-67.2367197617,168.263211848,1021.47386,2019-02-18 20:58:46,2019-02-19 22:36:19,975,975,2019-02-20 00:00:00,
18986--SL-8 R/B,21231--SL-8 R/B,0.0858062268519,2019-02-21 02:03:33.658000,2.31229755414,2.01334175945,-0.951700054841,-0.622448346556,8.03319609943,-0.0058285176713,4.3891545252,-6.72811475483,81.6204765907,-111.161766829,1010.1111601,2019-02-19 19:59:22,2019-02-19 23:46:18,975,975,2019-02-20 00:00:00,
6853--SL-8 R/B,13590--SL-14 R/B,0.101174178241,2019-02-21 02:25:41.449000,2.64470969267,0.862512109811,-1.99661333803,1.50469179479,8.54074684951,-0.0360869467303,5.13027607966,6.82812725615,73.7815128253,-91.5262054523,1506.79276997,2019-02-19 22:54:34,2019-02-19 21:09:14,1500,1500,2019-02-20 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.122147569444,2019-02-21 02:55:53.550000,4.70914976514,-3.40642368892,1.29356716128,-2.9831280833,13.4469626187,-0.00823135802449,12.3333228865,5.35816036445,-72.1211485597,-47.3450048197,1021.18081549,2019-02-19 22:16:41,2019-02-19 20:22:04,975,975,2019-02-20 00:00:00,
4800--SL-8 R/B,15055--COSMOS 1574,0.137213321759,2019-02-21 03:17:35.231000,4.07849644681,-3.09126507455,0.549933104675,2.6030342076,14.409966205,0.000226537991299,14.0989320382,-2.97779135585,15.0288773329,53.9860994316,976.744715625,2019-02-19 13:55:42,2019-02-19 22:03:27,975,975,2019-02-20 00:00:00,
7350--SL-8 R/B,22590--COSMOS 2239,0.153425474537,2019-02-21 03:40:55.961000,4.35876298478,2.36273211697,-3.6114881141,0.611118075878,2.39815840168,-0.0237251259058,0.385022381673,2.36693020674,-82.8826867469,20.3433452402,1007.4863371,2019-02-19 19:18:20,2019-02-19 21:01:22,975,975,2019-02-20 00:00:00,
10537--SL-8 R/B,15360--SL-8 R/B,0.153578009259,2019-02-21 03:41:09.140000,4.96071154039,-3.46843536632,-2.9399979072,-1.9836903494,8.20774484284,-0.0114916379398,4.60022361223,-6.79741760266,-81.5002116292,50.9238871596,1023.68252615,2019-02-19 22:43:11,2019-02-19 20:42:22,975,975,2019-02-20 00:00:00,
21231--SL-8 R/B,25569--SL-8 R/B,0.155856689815,2019-02-21 03:44:26.018000,4.47905955532,-4.19360249301,0.596603560945,-1.45593159929,13.6341699051,0.0261132618664,12.6438100068,5.10136997399,70.9519582209,-172.169301788,1001.98592135,2019-02-19 23:46:18,2019-02-19 22:01:38,975,975,2019-02-20 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.159056365741,2019-02-21 03:49:02.470000,2.616701805,0.664031974562,-0.0678099039236,-2.53013669393,14.6832220764,-0.0296026267179,14.677682856,-0.40219424152,-41.8878213377,150.768801128,1009.3798791,2019-02-19 22:36:19,2019-02-19 23:13:32,975,975N,2019-02-20 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.167580486111,2019-02-21 04:01:18.954000,2.67543490549,0.861325628027,-0.592300732485,-2.462772815,14.2819424786,-0.0311672605489,13.8833276619,-3.35054064265,-58.6168899114,160.990589905,1007.25801695,2019-02-19 21:45:22,2019-02-19 22:51:34,975,975,2019-02-20 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.208635821759,2019-02-21 05:00:26.135000,2.5945480778,-2.5173617916,-0.452398809595,0.435780512788,10.008802885,0.0386000595975,6.83158548902,7.31464865406,-80.409180655,-51.4561063277,1023.95302273,2019-02-19 22:28:59,2019-02-19 20:36:20,975,975,2019-02-20 00:00:00,
10731--COSMOS 994,12297--COSMOS 1244,0.217407951389,2019-02-21 05:13:04.047000,4.9625463369,-3.75480095822,2.65076848608,-1.87129964016,8.45354489304,0.00690178554548,4.88167856033,6.90156417471,-81.381900861,-91.3390106829,1029.46679044,2019-02-19 22:43:21,2019-02-19 22:46:57,975,975,2019-02-20 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.218891203704,2019-02-21 05:15:12.200000,4.96833005737,1.45562625142,-1.69304576872,4.43836138684,13.9514073454,-0.0247699327229,13.0322401819,4.98014750897,39.6799380534,-16.6671498811,784.269389191,2019-02-19 21:12:32,2019-02-19 10:44:55,775,775,2019-02-20 00:00:00,
14402--SL-8 R/B,37932--CZ-2D R/B,0.229771493056,2019-02-21 05:30:52.257000,1.68127833876,-1.46158121787,0.238123619658,0.796099452138,14.2908518789,-0.00769188013968,13.685509889,-4.11524086052,71.9844833413,92.4337506064,802.646560892,2019-02-19 21:17:09,2019-02-19 21:15:09,775,LEO,2019-02-20 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.235388946759,2019-02-21 05:38:57.605000,2.76147514765,-0.922372895636,1.7264568119,-1.9479014629,11.0882203213,-0.000222752966966,8.29826232475,7.35441855169,-78.0871551544,-7.28695909903,882.846803693,2019-02-19 21:42:05,2019-02-19 21:48:35,850N,850N,2019-02-20 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.261247719907,2019-02-21 06:16:11.803000,3.18803784397,-3.18191768784,-0.0753865525942,-0.182488328625,13.4237946926,0.0269881463985,12.2323111599,-5.52884248978,60.7199586759,66.5743681719,988.430499406,2019-02-19 19:22:32,2019-02-19 19:16:45,975,975,2019-02-20 00:00:00,
27387--ARIANE 5 R/B,14241--SL-8 R/B,0.316552928241,2019-02-21 07:35:50.173000,4.79306721641,-3.23768498496,-0.52944590178,3.4943635066,14.8012046994,-0.0278213157726,14.6378908745,2.19249567284,61.6034642255,82.5104230121,766.560897671,2019-02-19 21:51:38,2019-02-19 19:57:41,775N,775,2019-02-20 00:00:00,
10141--COSMOS 928,15077--COSMOS 1577,0.337931747685,2019-02-21 08:06:37.303000,4.9129146874,-3.32557042403,-3.02410131629,-1.98295822179,8.02577167528,0.0133673158269,4.39037350996,-6.71844124344,81.6375647027,167.905651935,1015.57667658,2019-02-19 20:45:49,2019-02-19 22:46:47,975,975,2019-02-20 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.33925505787,2019-02-21 08:08:31.637000,4.51027422436,2.65335831563,-0.242592957196,-3.63914988493,14.9101967245,0.0271616852308,14.8783546485,-0.973545867839,3.33025584509,37.5408703704,770.169366166,2019-02-19 18:34:29,2019-02-19 21:01:34,775N,775,2019-02-20 00:00:00,
16011--COSMOS 1680,19256--COSMOS 1954,0.341555196759,2019-02-21 08:11:50.369000,4.01131687429,-0.899473601478,2.9394595758,-2.57705019517,9.83028230512,-0.0123702474728,6.47787335625,7.39401473868,-68.6655739743,-154.096124985,794.884391076,2019-02-19 19:41:34,2019-02-19 21:31:24,775,775,2019-02-20 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.345432268519,2019-02-21 08:17:25.348000,1.74648680683,-1.46053881693,-0.560254355103,-0.776632209138,11.9032923337,-0.000761780765735,9.65581234632,-6.96086601903,-77.9352421893,-70.0728915525,1018.4944223,2019-02-19 22:07:08,2019-02-19 22:16:25,975,975,2019-02-20 00:00:00,
11379--SL-8 R/B,12087--COSMOS 1225,0.349805810185,2019-02-21 08:23:43.222000,4.74341756555,4.62512709069,-0.808114015443,0.67465645645,9.59141765198,0.026011400422,6.23534885071,7.28800663362,-80.7424216866,-114.82724714,986.468148995,2019-02-19 22:28:12,2019-02-19 20:24:22,975,975,2019-02-20 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.373790474537,2019-02-21 08:58:15.497000,3.97566638745,3.97136788028,-0.0266761309422,0.182890043121,14.5202049672,-0.00252471438792,14.362020239,2.13745656571,33.3476280106,-50.5919478623,1009.80817301,2019-02-19 23:38:21,2019-02-19 23:03:40,975,975,2019-02-20 00:00:00,
15293--SL-8 R/B,7736--COSMOS 726,0.374784166667,2019-02-21 08:59:41.352000,4.62095344328,1.87655922891,3.1404987623,2.82294238507,9.86591864959,-0.0323371715584,6.60583301964,-7.3279106998,80.5499771005,159.585871777,984.360848138,2019-02-19 21:50:18,2019-02-19 21:44:41,975,975,2019-02-20 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.409285405093,2019-02-21 09:49:22.259000,4.75791300904,-2.00601243139,4.22613890784,0.867986323845,2.93649220282,-0.00584937174015,0.58810925257,-2.87699144057,82.8049682268,17.1881376954,976.778661605,2019-02-19 23:00:12,2019-02-19 12:19:20,975,975,2019-02-20 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.4136971875,2019-02-21 09:55:43.437000,2.99601141607,-1.23620069156,-1.34482500744,2.37472902766,12.7452327429,-0.000778035999955,11.0899850942,6.2811772523,-75.68485209,0.585973042809,1036.37125268,2019-02-19 21:53:11,2019-02-19 15:14:53,975,975,2019-02-20 00:00:00,
7009--SL-8 R/B,16917--COSMOS 1771,0.438185150463,2019-02-21 10:30:59.197000,4.48887482345,2.50654241888,-1.46509059003,-3.42355836024,13.5127118623,0.00690082245497,12.4247136815,-5.31223344582,-44.6831361887,84.956828834,994.28053548,2019-02-19 23:07:07,2019-02-19 22:18:14,975,975,2019-02-20 00:00:00,
10355--SL-8 R/B,13260--SL-8 R/B,0.43955162037,2019-02-21 10:32:57.260000,4.00006736218,1.27763548615,2.22515086757,-3.06869517598,11.9444206287,-0.0170545515244,9.67365302339,7.0063778431,61.0208917586,17.8055380562,980.935564778,2019-02-19 21:49:48,2019-02-19 21:57:58,975,975,2019-02-20 00:00:00,
9443--COSMOS 858,23431--COSMOS 2298,0.466768333333,2019-02-21 11:12:08.784000,1.03484519045,-1.03243993662,-0.0685489282524,-0.0165345061261,4.2803558543,-0.0151409324831,1.2254612185,-4.10115371494,-73.4012908845,-58.3919421249,813.173876688,2019-02-19 22:48:47,2019-02-19 22:40:13,775,775,2019-02-20 00:00:00,
10917--COSMOS 1011,33397--SL-24 R/B,0.474345405093,2019-02-21 11:23:03.443000,4.37041896846,-3.92753789705,-1.67706935712,-0.928679922499,6.05040884585,0.219666428292,2.52727069484,-5.49291331601,70.526669249,-35.0792838052,1014.17101956,2019-02-19 22:55:28,2019-02-19 17:55:32,975,LEO,2019-02-20 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.49824,2019-02-21 11:57:27.936000,4.61070352662,-1.88163395049,-0.618320653587,4.16361864922,14.6892510086,-0.0174949327406,14.5310706917,2.14983107985,51.1770445223,41.6971828447,856.333491686,2019-02-19 22:24:04,2019-02-19 22:02:35,850N,850,2019-02-20 00:00:00,
19039--SL-8 R/B,22676--SL-8 R/B,0.50222974537,2019-02-21 12:03:12.650000,1.47282057796,-0.440469035424,0.867383422601,-1.10581801481,11.7372318607,-0.0177644714103,9.23144740983,7.24863262246,63.6860734864,-48.6971718609,790.91196067,2019-02-19 21:20:38,2019-02-19 16:00:16,775,775,2019-02-20 00:00:00,
20045--COSMOS 2026,26818--COSMOS 2378,0.507181666667,2019-02-21 12:10:20.496000,3.3392839777,0.663898162844,0.49313187886,-3.23525542472,14.5409810113,0.0443318987844,14.3734587112,2.20041998937,-35.6655571257,-106.401796224,993.397973346,2019-02-19 22:28:48,2019-02-19 20:40:14,975,975,2019-02-20 00:00:00,
14059--SL-8 R/B,18710--SL-8 R/B,0.513917256944,2019-02-21 12:20:02.451000,1.57037110748,0.498511597636,-0.996115553777,1.10693514072,10.9676945115,0.0446455736228,8.16351542705,7.32429829702,79.440845655,30.9086495864,986.6168666,2019-02-19 21:37:09,2019-02-19 23:44:36,975,975,2019-02-20 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.519817997685,2019-02-21 12:28:32.275000,3.31625074674,-0.236128528556,3.30092491141,-0.213675133156,0.881633384559,0.00130307061855,0.0570409518788,0.879785233215,-82.9718389799,-72.2989720374,1029.10857756,2019-02-19 22:45:54,2019-02-19 22:48:57,975,975,2019-02-20 00:00:00,
13128--SL-8 R/B,16368--COSMOS 1709,0.551625798611,2019-02-21 13:14:20.469000,1.47756406853,0.80688228409,1.22439102482,0.181667758817,1.97693984576,0.0416459142855,0.263209779149,-1.9588969814,-82.9070323313,-140.680495235,1019.85424041,2019-02-19 20:07:22,2019-02-19 18:17:33,975,975,2019-02-20 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.576891157407,2019-02-21 13:50:43.396000,3.62513923949,-3.61000895199,0.0479673250448,0.327366778908,14.6482750031,0.0220447051322,14.5274148818,-1.87768246751,16.8683833839,172.738756768,956.696912899,2019-02-19 22:40:11,2019-02-19 22:16:41,975,975,2019-02-20 00:00:00,
10537--SL-8 R/B,27535--SL-8 R/B,0.593126458333,2019-02-21 14:14:06.126000,2.82839471579,2.80045262863,0.235564516447,-0.319047177799,11.9367110103,-0.0253675086017,9.71327545178,6.93806213806,-77.8368022408,-18.5807506833,1024.14218655,2019-02-19 22:43:11,2019-02-19 19:43:05,975,975,2019-02-20 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.613513414352,2019-02-21 14:43:27.559000,4.70344128971,-3.24340472693,-0.722373229088,-3.32879297357,14.3631007989,0.0225907242586,14.0317461702,-3.06728766752,55.0398586919,138.942974505,998.969898257,2019-02-19 22:21:41,2019-02-19 21:09:26,975,975,2019-02-20 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.624816863426,2019-02-21 14:59:44.177000,3.49139156723,-0.463131135649,-3.43752840752,-0.398400645613,0.0653017116353,-0.00435771920995,-0.00692161199071,0.0647874610804,-82.8531559422,-163.33640836,1007.6569596,2019-02-19 19:49:58,2019-02-19 18:14:59,975,975,2019-02-20 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.625983923611,2019-02-21 15:01:25.011000,3.30430503651,-0.764674431942,-1.3571036113,-2.91409927346,13.5085944754,0.00819892241363,12.2445513129,-5.70552544672,-49.4841134595,77.2103924461,797.664516647,2019-02-19 22:12:32,2019-02-19 18:06:44,775,775,2019-02-20 00:00:00,
13718--METEOR 2-9,16181--COSMOS 1697,0.641695173611,2019-02-21 15:24:02.463000,2.43087815949,-1.39836925946,0.948517812297,1.74758290224,13.0981354935,0.0550835686823,11.5305064132,-6.21333574345,59.1999788382,-126.165652589,845.833032805,2019-02-19 15:20:21,2019-02-19 22:19:45,LEO,850,2019-02-20 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.643297673611,2019-02-21 15:26:20.919000,1.18151534075,-0.452433983497,-0.574783727875,-0.927850018679,12.6889118878,0.0234177779591,10.7824624433,-6.68927800019,-58.7178894789,-86.9414009493,784.450467001,2019-02-19 15:30:30,2019-02-19 22:13:57,775,775,2019-02-20 00:00:00,
24955--SL-8 R/B,16408--METEOR 2-13,0.649204027778,2019-02-21 15:34:51.228000,4.86594640772,-4.07091474702,2.38147219182,-1.1973628376,6.65295185821,0.0206648167445,3.01660283591,5.92970899146,-81.8675361985,85.3559373424,981.561239484,2019-02-19 20:32:31,2019-02-19 22:25:49,975,975N,2019-02-20 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.660468159722,2019-02-21 15:51:04.449000,3.764221159,1.71529403854,-0.581545530083,3.29983819174,14.5069761043,0.000119457798765,14.2866056506,2.51897889255,-43.5508332537,168.093034485,974.883563747,2019-02-19 22:44:52,2019-02-19 22:53:52,975,975N,2019-02-20 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.6620653125,2019-02-21 15:53:22.443000,2.50065345815,-1.04719788867,0.564285663243,2.19959677896,14.2341151021,0.0590755303034,13.7941201372,-3.51123802421,-60.3250999174,-65.9333570532,1007.90131724,2019-02-19 19:43:05,2019-02-19 20:34:09,975,975,2019-02-20 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.685908159722,2019-02-21 16:27:42.465000,4.45429366141,-3.18833920339,-0.401833069698,3.08443760356,14.5502315552,-0.0150116565108,14.4301816056,1.865173394,-16.9710584276,-46.7095928021,1006.31915239,2019-02-19 22:40:11,2019-02-19 22:16:41,975,975,2019-02-20 00:00:00,
7769--SL-8 R/B,12508--SL-8 R/B,0.695869583333,2019-02-21 16:42:03.132000,4.14555387099,-3.01367526775,-1.04869376627,-2.64643527456,13.6606782809,-0.00769371887382,12.7038470413,-5.02258322518,70.6513411543,26.5734352655,1007.1560004,2019-02-19 17:20:24,2019-02-19 22:28:44,975,975,2019-02-20 00:00:00,
11735--COSMOS 1168,16408--METEOR 2-13,0.718988460648,2019-02-21 17:15:20.603000,3.85202380332,2.26409028281,1.33858668133,-2.81427935167,13.2868969518,0.00931390186788,11.9953397183,5.71431263593,-72.9873152495,19.4285444285,986.604427669,2019-02-19 17:23:36,2019-02-19 22:25:49,975,975N,2019-02-20 00:00:00,
16493--COSMOS 1725,23189--COSMOS 2285,0.722746342593,2019-02-21 17:20:45.284000,2.42958113728,-1.88184385428,0.44691134006,1.47030556853,14.0522690004,0.0303650419509,13.4557508134,-4.05069278891,-46.1330959732,140.5845539,1014.72795317,2019-02-19 22:36:19,2019-02-19 22:22:59,975,975,2019-02-20 00:00:00,
8799--METEOR 1-24,20625--SL-16 R/B,0.732617835648,2019-02-21 17:34:58.181000,2.70251719621,-1.66902875099,-2.10212580369,-0.314657479836,2.13569895583,0.00301820915814,0.313826189662,-2.11251367878,-49.5526211979,87.9052552749,849.343668787,2019-02-19 04:56:54,2019-02-19 22:03:21,850N,850,2019-02-20 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.755337974537,2019-02-21 18:07:41.201000,3.67782374674,3.55882798967,-0.119288023889,0.920272361522,14.5569725006,-0.00312039115484,14.4347218972,1.88261583892,-18.8567184651,84.8503250258,1004.62629906,2019-02-18 20:58:46,2019-02-19 21:37:09,975,975,2019-02-20 00:00:00,
12682--SL-8 R/B,17066--COSMOS 1791,0.757820729167,2019-02-21 18:11:15.711000,4.64606249441,2.55970385267,0.672951544519,-3.81850089791,14.4933972623,-0.0606724127152,14.2802589999,2.47569908417,-43.9476273743,-154.571217811,992.63657014,2019-02-19 19:22:09,2019-02-19 16:52:13,975,975,2019-02-20 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.758633240741,2019-02-21 18:12:25.912000,3.31417731247,-3.15690161022,0.126232712531,-1.00090398347,14.5502094846,-0.0156662058565,14.4301601049,1.86516218087,-16.8467024329,-72.999520825,1006.33194536,2019-02-19 22:40:11,2019-02-19 22:16:41,975,975,2019-02-20 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.76161880787,2019-02-21 18:16:43.865000,4.77426266981,-4.27530656596,0.301040304369,-2.10350006954,14.5935887306,0.0362157968498,14.4567083154,1.99376657095,-26.215262553,64.4417778379,972.946108622,2019-02-19 18:08:53,2019-02-19 19:59:22,975,975,2019-02-20 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.806802372685,2019-02-21 19:21:47.725000,2.64645290224,-1.95802696236,0.225512893997,1.76606548947,14.5746027885,0.00197143823599,14.4571341557,-1.84670370153,-13.9877267305,-139.659402131,996.740941632,2019-02-19 18:09:55,2019-02-19 20:29:00,975,975,2019-02-20 00:00:00,
7095--SL-8 R/B,10531--COSMOS 970,0.859501527778,2019-02-21 20:37:40.932000,3.7916365205,-2.35347617155,0.830138077189,2.85456269616,14.2341653635,0.0538915412289,13.6796748909,-3.93383453841,12.8159573165,16.3692063007,949.410662818,2019-02-19 20:47:20,2019-02-19 20:54:06,975,LEO,2019-02-20 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.884086388889,2019-02-21 21:13:05.064000,3.53758010114,-2.3122311811,-0.340609374633,2.65556871329,14.5789145952,-0.0127013409464,14.4619504113,1.84298121275,12.8344891338,-35.7154305912,993.047804132,2019-02-19 15:07:59,2019-02-19 20:05:48,975,975,2019-02-20 00:00:00,
13949--COSMOS 1448,23773--COSMOS 2327,0.899271273148,2019-02-21 21:34:57.038000,3.16582521133,-3.00626868412,0.946984478004,0.296678725169,4.86036910656,0.0516981592206,1.60202551283,-4.58846699983,82.5867171147,-113.290047449,979.801782818,2019-02-19 22:33:17,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.907420462963,2019-02-21 21:46:41.128000,3.35457572831,0.75018262851,0.51720434731,3.22845226137,14.5278695382,-0.00376421135776,14.3450361436,-2.2975894299,39.3235228052,-64.5617100477,992.530477617,2019-02-19 22:44:48,2019-02-19 22:28:44,975,975,2019-02-20 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.910856712963,2019-02-21 21:51:38.020000,4.56964923567,-1.14620520245,-1.99333079021,-3.9489922932,13.2892685135,0.00177870309243,11.8632644338,-5.98895745812,-52.5799643762,114.754354219,806.984861162,2019-02-19 21:54:40,2019-02-19 22:02:00,775,775,2019-02-20 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.931212534722,2019-02-21 22:20:56.763000,3.09568185522,-2.29892991618,-0.606653388397,1.98245783197,14.098072925,-0.0518262881241,13.4976305473,4.07025107851,64.8506188317,142.064042012,988.794805949,2019-02-19 20:08:25,2019-02-19 18:01:28,975,975,2019-02-20 00:00:00,
14546--COSMOS 1513,21937--COSMOS 2184,0.938099652778,2019-02-21 22:30:51.810000,4.41230480436,3.48131927454,-1.41599222696,-2.31166948514,12.551183793,0.0522524657719,10.7371714266,-6.4994333631,-76.3050165941,131.877288881,1025.02627055,2019-02-19 22:23:28,2019-02-19 20:24:52,975,975,2019-02-20 00:00:00,
9481--METEOR 1-26,33397--SL-24 R/B,0.94083244213,2019-02-21 22:34:47.923000,4.53166191228,2.93647238325,0.0508570173859,3.45115968819,14.8782298892,-0.234888392685,14.8763632414,-0.0192038855337,-73.2305645645,-28.0308369246,872.589812796,2019-02-19 19:50:14,2019-02-19 17:55:32,850N,LEO,2019-02-20 00:00:00,
20509--SL-8 R/B,26818--COSMOS 2378,0.942889884259,2019-02-21 22:37:45.686000,4.38909907829,-4.31531147265,0.126407113941,-0.79139045649,14.5673101543,0.046002619735,14.4214350587,2.05587444555,-29.581886175,94.9025444749,987.952588238,2019-02-19 23:38:21,2019-02-19 20:40:14,975,975,2019-02-20 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.951770289352,2019-02-21 22:50:32.953000,4.83941972577,2.61044062185,-4.04213678093,-0.516442916691,1.94841617768,0.00872760768554,0.252469931179,-1.93197007331,82.9225121694,-104.68351366,982.349327548,2019-02-19 19:49:58,2019-02-19 20:07:22,975,975,2019-02-20 00:00:00,
