PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,21153--SL-8 R/B,0.140217766204,2017-02-21 03:21:54.815000,4.09599314379,3.69805908924,0.211858577627,1.74832341102,14.5646552144,0.0462210967683,14.4473113221,-1.84451638312,-14.2023965498,85.105163033,1001.22135367,2017-02-20 18:23:10,2017-02-20 19:02:29,975,975,2017-02-22 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.147031203704,2017-02-21 03:31:43.496000,3.91648453849,-3.8110463989,-0.118937801184,0.894779461707,14.5645334133,-0.029303369174,14.4542528375,1.78867262763,0.348014305399,-117.517365853,1003.16863224,2017-02-20 17:43:00,2017-02-20 18:10:45,975,975,2017-02-22 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.154692303241,2017-02-21 03:42:45.415000,2.71136932215,-0.918209139812,0.614652518923,2.47600845266,14.2701255998,0.0443165095045,13.8536015942,-3.42231552481,59.2718572447,-68.0645063272,1004.46892107,2017-02-20 20:26:00,2017-02-20 19:21:44,975,975,2017-02-22 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.204209652778,2017-02-21 04:54:03.714000,4.10539484787,-3.90420431972,1.05950061857,0.699223802591,8.1415638648,0.00599116153801,4.49878851779,-6.78571500601,81.0828368045,-14.4872742409,964.131166525,2017-02-20 16:18:38,2017-02-20 22:13:19,975N,975N,2017-02-22 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.227502881944,2017-02-21 05:27:36.249000,3.72512989356,-0.79044748221,-0.870737585019,-3.53462891401,14.2702007742,0.0458140106237,13.8536641038,-3.42235622219,59.3691281209,-94.4489220197,1004.5126709,2017-02-20 20:26:00,2017-02-20 19:21:44,975,975,2017-02-22 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.244982777778,2017-02-21 05:52:46.512000,4.30937768515,4.30936778542,-0.00916031729219,-0.00118820039935,14.2955648324,0.0279823784685,13.8822004032,-3.41275589936,59.1093151157,14.5648485426,995.354436307,2017-02-20 19:17:56,2017-02-20 23:20:24,975,975,2017-02-22 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.259569965278,2017-02-21 06:13:46.845000,3.22284904541,-3.19530957596,0.0673616126091,0.414988067798,14.6753675988,0.0300625651828,14.5212998585,-2.12069819219,-50.0525541002,-64.0520697582,865.868948183,2017-02-21 03:26:57,2017-02-20 20:17:28,850N,850,2017-02-22 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.276433587963,2017-02-21 06:38:03.862000,3.91434190233,-3.8897204966,-0.363396121957,-0.245133117364,8.14154456667,0.00743749358498,4.49877075667,-6.78570219607,81.0872192356,-40.6594285271,964.164653357,2017-02-20 16:18:38,2017-02-20 22:13:19,975N,975N,2017-02-22 00:00:00,
5685--SL-8 R/B,18129--COSMOS 1861,0.282559618056,2017-02-21 06:46:53.151000,3.94952607434,1.01992529686,-1.70277436214,3.41453775383,13.1671806956,-0.0306603325824,11.779093763,5.8844419902,63.1035338482,-125.893446255,996.114616474,2017-02-21 04:59:56,2017-02-21 05:12:53,975,975,2017-02-22 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.290302800926,2017-02-21 06:58:02.162000,2.26971441468,1.89646701912,0.294542208504,1.21171830762,14.28083116,0.0160624942165,13.8710642058,-3.39638902591,32.9797758529,-120.29329572,996.244511021,2017-02-21 05:18:26,2017-02-20 19:16:37,975,975,2017-02-22 00:00:00,
4799--COSMOS 385,12297--COSMOS 1244,0.299816412037,2017-02-21 07:11:44.138000,2.63593330447,-2.62026405543,-0.10274349981,-0.267963502521,13.7845726946,-0.0107752223825,12.9040556594,-4.84764641944,55.2764302569,-165.814840993,986.928931292,2017-02-21 03:39:37,2017-02-20 13:59:52,975,975,2017-02-22 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.311094050926,2017-02-21 07:27:58.526000,4.57689655467,4.40133560116,0.35159134149,-1.20524293264,14.1483677209,-0.00843844634601,13.5894521656,3.93738844888,63.956570078,-160.485237331,993.881449109,2017-02-20 17:50:30,2017-02-21 05:44:13,975,975,2017-02-22 00:00:00,
11379--SL-8 R/B,20805--SL-8 R/B,0.315438333333,2017-02-21 07:34:13.872000,3.03580012108,-3.02570956967,-0.13114145361,0.209680457501,12.151498464,0.0359462152594,10.0532153519,6.82572222391,-77.4289274449,95.5490657529,1007.50571613,2017-02-20 23:20:16,2017-02-20 20:30:50,975,975,2017-02-22 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.327980856481,2017-02-21 07:52:17.546000,4.642102937,-2.02807720891,-1.08482739329,-4.03226636511,14.1888331356,0.0142570752673,13.6994952464,-3.69413216875,61.972548108,-13.3831957553,1005.48778708,2017-02-20 16:09:52,2017-02-20 23:21:03,975,975,2017-02-22 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.337679398148,2017-02-21 08:06:15.500000,2.61591775933,-1.10731747859,2.35154308395,-0.295159024113,1.78363174071,-0.00139420658456,0.221478971373,1.76982691467,-82.9392327999,-154.727371244,1005.94547568,2017-02-20 22:36:10,2017-02-20 22:53:50,975,975,2017-02-22 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.346802905093,2017-02-21 08:19:23.771000,3.76066326884,-0.643933076814,0.350009901891,-3.68855411818,14.8245034659,-0.0214894147111,14.7579158949,1.40333875272,-45.5385924291,155.256143405,807.602073936,2017-02-20 22:28:00,2017-02-21 02:54:28,775N,775,2017-02-22 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.348657523148,2017-02-21 08:22:04.010000,4.4294232545,-3.87477120732,-1.78635489618,-1.18948503281,8.14152574675,0.00888378354899,4.4987534238,-6.78568936772,81.0915970382,-66.8316271366,964.198073794,2017-02-20 16:18:38,2017-02-20 22:13:19,975N,975N,2017-02-22 00:00:00,
11321--SL-8 R/B,23603--COSMOS 2315,0.354375324074,2017-02-21 08:30:18.028000,3.70132362999,1.0271578504,-1.06165406146,3.39376398974,14.0327373372,0.0324104383076,13.395043785,4.18204121651,-65.682774461,173.942711441,1005.3918563,2017-02-20 17:48:15,2017-02-20 23:05:37,975,975,2017-02-22 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.372599953704,2017-02-21 08:56:32.636000,3.27557295632,-3.23264919691,-0.0683981114486,-0.52409833066,14.6109902674,0.00922564334267,14.4799061567,-1.95275937489,-23.0581140003,-31.5230721521,975.172871673,2017-02-20 23:18:47,2017-02-20 23:05:37,975,975,2017-02-22 00:00:00,
14965--COSMOS 1550,31699--SL-24 R/B,0.373071805556,2017-02-21 08:57:13.404000,2.80664994078,2.80653935717,0.00523897031686,0.0243573387169,14.5064945437,-0.0195411445795,14.4838652174,-0.809722454502,-81.8245992809,-143.40148781,1035.35053718,2017-02-20 21:39:42,2017-02-21 01:15:23,975,LEO,2017-02-22 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.400771377315,2017-02-21 09:37:06.647000,2.49798883375,-2.05695268151,0.370513787647,1.36806922804,14.188901165,0.0127954170208,13.6995502015,-3.694195017,61.8925109064,-39.6676552551,1005.41781903,2017-02-20 16:09:52,2017-02-20 23:21:03,975,975,2017-02-22 00:00:00,
18986--SL-8 R/B,23603--COSMOS 2315,0.429194363426,2017-02-21 10:18:02.393000,2.50201596722,-0.776207665746,-1.08942940851,2.114409876,13.0638222497,0.0480979094667,11.6057554758,5.99729757478,-74.529538094,157.556031325,1002.6041063,2017-02-21 07:11:15,2017-02-20 23:05:37,975,975,2017-02-22 00:00:00,
25893--SL-8 R/B,17525--COSMOS 1821,0.430481134259,2017-02-21 10:19:53.570000,3.96569368951,-3.92100886722,-0.506398336192,-0.309800947854,7.69773754368,0.00111384170282,4.0126140017,-6.56917733998,81.7399002572,-74.0849964862,971.831613272,2017-02-20 18:50:36,2017-02-20 22:21:19,975,975,2017-02-22 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.442338333333,2017-02-21 10:36:58.032000,2.34277733039,-2.33234987915,-0.0352682363096,0.217958281679,14.646040952,-0.0459576837765,14.5266553882,1.8656598539,15.3131874283,141.237169223,958.879125435,2017-02-20 18:50:46,2017-02-20 18:22:17,975,975,2017-02-22 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.452363206019,2017-02-21 10:51:24.181000,4.41101551542,-0.265292668374,-1.19828663009,4.23683688965,14.1708648538,-0.0156815244323,13.6360835982,3.85621432204,63.2285708031,-97.3854971149,994.031066677,2017-02-20 22:52:30,2017-02-21 03:32:38,975,975,2017-02-22 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.454028032407,2017-02-21 10:53:48.022000,4.84513736297,4.21807342847,2.09512478753,-1.13739383805,7.04793638148,0.00536325094755,3.35417863846,6.1986179213,73.9825099444,-109.600583411,966.103385274,2017-02-21 05:29:42,2017-02-21 01:39:46,975,975,2017-02-22 00:00:00,
20527--COSMOS 2061,12149--COSMOS 1241,0.460583125,2017-02-21 11:03:14.382000,2.37018775098,2.2495102927,0.642821377825,0.379834298276,7.40459742291,0.0137586302576,3.73025110877,-6.39633491626,65.3126458709,7.29974039904,1014.56321698,2017-02-20 19:18:14,2017-02-20 21:23:31,975,975,2017-02-22 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.488713472222,2017-02-21 11:43:44.844000,3.88303586394,-2.87370819911,0.439871801944,-2.57415646472,14.5426840163,-0.0072159842825,14.3333702539,2.45847584738,43.624214977,40.1380431516,967.734843381,2017-02-20 21:51:10,2017-02-20 21:38:26,975,975,2017-02-22 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.489773796296,2017-02-21 11:45:16.456000,1.46666978808,-1.46472169463,-0.0367661169346,0.0660217932717,12.8008499206,0.00219463140088,11.1648497778,6.26161986324,-75.5664987475,40.8865479507,1020.32920719,2017-02-20 22:17:14,2017-02-20 19:18:14,975,975,2017-02-22 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.509884537037,2017-02-21 12:14:14.024000,2.69095778096,-2.45030200118,0.28921508703,-1.07407100107,14.2123328854,-0.00381221543116,13.7221913315,3.70025087977,-61.897594368,100.860665984,993.071749688,2017-02-20 16:09:52,2017-02-20 23:21:03,975,975,2017-02-22 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.538907013889,2017-02-21 12:56:01.566000,2.06830311578,0.870884432256,0.995924474552,1.58983411883,12.4455555976,-0.0104920433756,10.5485065897,-6.60460087937,76.6087547364,-57.2311440975,1017.33168722,2017-02-20 23:03:14,2017-02-20 23:05:37,975,975,2017-02-22 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.570060925926,2017-02-21 13:40:53.264000,3.99419866309,1.49994155611,3.05595093535,2.08924918791,8.28219918966,-0.0172987563331,4.68044879686,-6.83285615465,65.0607892212,-34.9875814902,1017.0248767,2017-02-21 09:38:15,2017-02-21 01:03:28,975,975,2017-02-22 00:00:00,
9848--SL-8 R/B,24304--COSMOS 2334,0.588228344907,2017-02-21 14:07:02.929000,3.78647867354,2.67995779214,-2.66530432431,-0.226715319984,0.841244558982,-0.0294428326745,0.0418187477124,-0.839688466016,82.962798819,162.716086013,997.990169927,2017-02-20 15:39:31,2017-02-21 12:43:53,975,975,2017-02-22 00:00:00,
13758--SL-8 R/B,19325--SL-8 R/B,0.589894131944,2017-02-21 14:09:26.853000,2.64309567337,2.57903263392,0.45773743867,0.353584288424,8.78359797683,0.035064182837,5.24279778791,-7.04722890764,81.2164253716,157.502389005,998.187479697,2017-02-21 10:12:47,2017-02-20 17:24:36,975,975,2017-02-22 00:00:00,
9486--COSMOS 860,16735--METEOR 2-14,0.604120185185,2017-02-21 14:29:55.984000,4.02366423395,2.75420689479,-2.7963362122,-0.885845379627,4.56164517391,0.0371925121429,1.4109869481,-4.33778045111,55.7912139746,117.768646444,945.67683743,2017-02-21 14:11:01,2017-02-21 05:50:22,975,975N,2017-02-22 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.60644630787,2017-02-21 14:33:16.961000,2.45603750361,-1.83081351074,-0.286614081305,1.61186056358,14.5078351581,0.0199398969822,14.2793071699,2.56481385743,45.9658393743,99.9167905278,978.788012428,2017-02-20 15:41:09,2017-02-21 05:44:13,975,975,2017-02-22 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.606800092593,2017-02-21 14:33:47.528000,0.696591136169,-0.366286246274,-0.0720894076678,-0.588112841283,14.6015028635,0.051490860259,14.4890391782,-1.8080315979,7.2226109051,-159.199529352,987.793828401,2017-02-20 22:15:12,2017-02-20 23:21:39,975,975,2017-02-22 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.640712685185,2017-02-21 15:22:37.576000,0.626999505711,0.0309197976017,-0.312135163739,-0.542903293263,12.738622822,0.00633935924256,11.0428697491,-6.35039360331,-75.8226893909,108.478765339,1011.91512475,2017-02-20 19:08:04,2017-02-20 19:18:14,975,975,2017-02-22 00:00:00,
11869--COSMOS 1190,25942--CZ-4B R/B,0.64281119213,2017-02-21 15:25:38.887000,3.41686142007,-2.40760968573,0.908550038645,-2.24786440704,13.8778607588,0.0668434626394,12.8914916157,5.13809255593,73.573386595,-171.574202279,783.35082718,2017-02-20 17:15:25,2017-02-20 20:50:11,775,LEO,2017-02-22 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.651202418981,2017-02-21 15:37:43.889000,3.91463589478,-3.88147687008,0.145388131804,-0.487210208105,13.9012548021,-0.00694685867409,13.3074203791,4.019626807,-82.4148718895,103.586030418,1029.82422571,2017-02-20 23:20:24,2017-02-21 01:15:23,975,LEO,2017-02-22 00:00:00,
16728--SL-8 R/B,31699--SL-24 R/B,0.655967789352,2017-02-21 15:44:35.617000,2.38539407093,-1.34140724119,-1.83667230454,-0.719281817262,4.78309036394,0.10812984968,1.67483381094,-4.47897232308,-67.4989424533,18.1335662602,1014.55646601,2017-02-20 22:56:00,2017-02-21 01:15:23,975,LEO,2017-02-22 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.716485949074,2017-02-21 17:11:44.386000,2.07966140966,0.238733751779,1.21736503944,1.66913754236,11.918847221,0.0106858196915,9.62892286354,-7.02443231715,77.9973915719,-100.527536683,978.800805663,2017-02-20 22:09:39,2017-02-21 17:02:12,975,975,2017-02-22 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.717403622685,2017-02-21 17:13:03.673000,4.73288530375,3.18296515379,0.236425642865,3.49471587451,14.9031461481,0.0168015081875,14.8682041591,-1.01979797173,-17.2876841494,131.635986353,772.680235501,2017-02-20 21:54:32,2017-02-20 22:56:45,775N,775,2017-02-22 00:00:00,
10019--COSMOS 911,23092--COSMOS 2279,0.728627939815,2017-02-21 17:29:13.454000,0.361261162855,-0.232490748746,-0.208862958792,0.181201390668,9.58659650123,0.0225610036053,6.27203645493,7.25009532258,-80.7082357018,33.7611138075,1026.67064789,2017-02-21 16:53:34,2017-02-20 22:45:43,975,975,2017-02-22 00:00:00,
21088--SL-8 R/B,11320--COSMOS 1091,0.790952893519,2017-02-21 18:58:58.330000,3.66811393416,-3.46735608131,-1.14596395045,0.345352376017,4.20455450392,0.00483157062956,1.19935057785,4.02986518679,-82.6640498711,-43.7015704173,987.667766241,2017-02-21 16:33:48,2017-02-20 23:03:14,975,975,2017-02-22 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.813857881944,2017-02-21 19:31:57.321000,4.0919970908,3.86726610523,0.177768051367,-1.32555331181,14.5698827083,0.00407899309229,14.4392523278,1.94665295003,-23.672730977,155.330966812,996.608662167,2017-02-20 23:14:30,2017-02-21 15:42:41,975,975,2017-02-22 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.817452534722,2017-02-21 19:37:07.899000,1.56280512257,-0.464856755173,-0.517887707073,1.39930710395,14.0170703448,0.00666972224926,13.145519228,4.86554629942,73.083758432,-11.676185243,777.245673489,2017-02-21 12:35:26,2017-02-21 17:30:07,775N,775,2017-02-22 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.835152384259,2017-02-21 20:02:37.166000,3.03937895946,2.95140658818,0.0863509535406,0.720810046571,14.6486978942,0.0178435806252,14.5363898169,-1.8103598242,-5.7295325906,79.3710451952,964.702444332,2017-02-21 11:04:32,2017-02-21 19:07:21,975,975,2017-02-22 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.841403171296,2017-02-21 20:11:37.234000,2.79818855329,-0.338300220606,-1.82187701615,2.09670605439,11.1051220408,-0.013025107476,8.38365276028,7.28271462318,79.2216186406,139.502921283,1000.28731015,2017-02-20 21:38:26,2017-02-21 16:54:05,975,975,2017-02-22 00:00:00,
16292--SL-8 R/B,20149--COSMOS 2034,0.85947162037,2017-02-21 20:37:38.348000,1.84154102622,0.326674023272,-0.931651012289,1.55453653064,12.5894878151,0.00557808470859,10.7979244861,6.47302086539,-76.2342759156,-41.8310770943,1017.52577367,2017-02-21 15:46:26,2017-02-20 22:56:11,975,975,2017-02-22 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.859757060185,2017-02-21 20:38:03.010000,1.9667516048,1.9578089521,0.102718288255,-0.156668233296,12.5862890864,-0.0129654978429,10.5933552475,6.79671460803,59.5371632076,-89.4365117505,776.217924843,2017-02-20 22:36:05,2017-02-21 02:13:44,775,775,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.860898912037,2017-02-21 20:39:41.666000,4.94132172217,-3.32844171817,-1.05486519425,-3.49648330651,14.0774850584,0.0403138226829,13.4664224612,-4.10236839643,-65.1017330748,-89.7900625907,992.176285691,2017-02-21 20:18:40,2017-02-20 22:25:44,975,975,2017-02-22 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.864773240741,2017-02-21 20:45:16.408000,0.700230762404,0.480603714169,-0.104041214352,0.498516415236,14.4382205389,0.0138772130648,14.1384984023,2.92658208194,-10.0463465925,110.903466361,967.918618335,2017-02-20 22:09:55,2017-02-20 23:09:08,975,975,2017-02-22 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.882701296296,2017-02-21 21:11:05.392000,4.5960091256,4.51764246109,0.195105348321,0.822277556193,14.2974926683,-0.0142062294184,13.929851059,-3.22138856033,-57.1732433963,-53.8139387536,1016.91059066,2017-02-21 01:31:23,2017-02-21 04:19:51,975,975,2017-02-22 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.885714861111,2017-02-21 21:15:25.764000,2.55694164872,2.20730828919,-0.193743922936,-1.27601097322,14.6868572547,0.00892393418423,14.5225532197,-2.19069494986,51.3116474167,78.522461918,856.775033819,2017-02-21 19:05:52,2017-02-21 17:36:06,850N,850,2017-02-22 00:00:00,
22889--SL-8 R/B,21902--COSMOS 2181,0.891160185185,2017-02-21 21:23:16.240000,4.79956372903,1.73157270428,-2.70776824414,3.56447178342,11.719156982,-0.0160439024086,9.32766013805,7.09458521064,78.3185513887,-32.462676011,997.928210149,2017-02-20 22:20:17,2017-02-21 17:33:48,975,975,2017-02-22 00:00:00,
13949--COSMOS 1448,20508--NADEZHDA 2,0.912828865741,2017-02-21 21:54:28.414000,4.70905752203,3.54022322949,3.09330427779,-0.271128892172,0.826215618918,0.0281701729006,0.0400456442874,0.824763624729,82.9783795946,39.5063438716,1012.97918206,2017-02-21 13:17:14,2017-02-21 04:19:51,975,975,2017-02-22 00:00:00,
13260--SL-8 R/B,13950--SL-8 R/B,0.923645300926,2017-02-21 22:10:02.954000,4.84943841372,4.55361234463,0.658499556267,1.53233347469,13.5201654207,-0.00105936004677,12.4239721619,-5.33289673649,-46.3571119201,-75.6952884764,995.143196462,2017-02-21 20:05:11,2017-02-20 15:00:00,975,975,2017-02-22 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.924633136574,2017-02-21 22:11:28.303000,1.02245314402,0.957996027426,0.331002339722,0.13450462537,5.50833634609,0.00892140137019,2.04860388541,-5.11320954303,82.4276633594,165.650250045,972.383384991,2017-02-21 18:15:23,2017-02-20 21:49:41,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.933606736111,2017-02-21 22:24:23.622000,4.70379254598,-3.1964629991,-0.997311482143,-3.30358266411,14.0775399439,0.0402662075185,13.46647002,-4.10240109048,-65.1041528606,-116.088732978,992.217490526,2017-02-21 20:18:40,2017-02-20 22:25:44,975,975,2017-02-22 00:00:00,
9848--SL-8 R/B,24306--SL-8 R/B,0.988023912037,2017-02-21 23:42:45.266000,4.22914333002,-1.43208566895,-3.97071372479,-0.26118280642,0.712800339652,0.0330087972438,0.0348715782196,-0.711181212171,-82.9644831001,-170.396016143,1003.68353135,2017-02-21 16:05:43,2017-02-21 13:40:04,975,975,2017-02-22 00:00:00,
13916--COSMOS 1447,22307--COSMOS 2230,0.988202800926,2017-02-21 23:43:00.722000,2.99559039062,-0.898720637392,-2.26691068748,-1.73982152514,8.97255592873,-0.0218850006046,5.46818196325,-7.11373790336,-81.1228698023,83.5433616273,997.076059715,2017-02-21 22:45:06,2017-02-21 17:31:01,975,975,2017-02-22 00:00:00,
