PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,11751--SL-8 R/B,0.0655091087963,2016-10-20 01:34:19.987000,0.782788018601,0.754967994463,-0.0721903204181,-0.19382715764,13.8239927749,0.0305158317589,12.9858536348,-4.74019518597,37.9431798503,-17.2022776919,989.628050373,2016-10-18 23:00:49,2016-10-18 20:25:11,975,975,2016-10-19 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.0690469791667,2016-10-20 01:39:25.659000,3.57018020376,1.22026789114,-1.1819896155,3.1400690295,13.9581833417,-0.0244074525558,13.0598832381,4.92643240924,38.96420686,-18.9279201403,783.765105357,2016-10-18 20:03:59,2016-10-18 22:18:02,775,775,2016-10-19 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.0771569907407,2016-10-20 01:51:06.364000,4.06734912418,-3.61195179901,1.87003711377,0.00971044512368,0.507025941893,0.0104734489429,0.017603618728,0.506612006596,-82.9574022639,-90.3709271029,1002.35288327,2016-10-18 20:37:36,2016-10-18 21:08:33,975,975,2016-10-19 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.0915402777778,2016-10-20 02:11:49.080000,2.70731260187,-0.216946241064,-1.96041430993,1.85452192927,10.1345426968,-0.0509278780934,6.96760117895,7.35927277893,80.2983079911,-29.2795609845,985.686740454,2016-10-18 19:02:22,2016-10-18 22:04:03,975,975,2016-10-19 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.0931771296296,2016-10-20 02:14:10.504000,2.49563240274,2.21511820834,-1.13815049283,-0.16138732411,1.9201941468,-0.00923238263592,0.251862182574,-1.9035823506,82.9262837387,-122.301373622,1017.44104097,2016-10-18 22:04:11,2016-10-18 22:05:31,975,975,2016-10-19 00:00:00,
4783--COSMOS 381,10137--COSMOS 926,0.0990280787037,2016-10-20 02:22:36.026000,3.61888209101,-3.60044083189,0.347397482819,-0.111572369682,2.04603808727,-0.0354967252196,0.282948619777,2.02606809254,54.3905506353,-165.268757167,977.839006152,2016-10-18 22:37:52,2016-10-18 22:19:46,975,975,2016-10-19 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.116393240741,2016-10-20 02:47:36.376000,2.84970171189,1.90513514976,-0.735343220905,-1.98759408717,13.8117377355,0.0153429519196,12.9590395209,-4.7777775758,69.2971490701,-43.6685223265,994.042887666,2016-10-18 22:38:23,2016-10-18 19:03:07,975,975,2016-10-19 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.138606006944,2016-10-20 03:19:35.559000,1.36678765299,1.21435528101,-0.218878679985,0.587828089903,13.9581207946,-0.0254274294952,13.059828456,4.92639526048,38.9931136845,-44.1517735816,783.80211331,2016-10-18 20:03:59,2016-10-18 22:18:02,775,775,2016-10-19 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.1997259375,2016-10-20 04:47:36.321000,1.97674518325,-1.8628406097,0.115559877277,0.651146909019,14.4556526587,0.0186244171792,14.2423996984,-2.47378207394,-44.3408922342,-58.8161771802,1007.70237067,2016-10-18 22:19:00,2016-10-18 22:18:10,975,975,2016-10-19 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.208165023148,2016-10-20 04:59:45.458000,2.42395021189,1.20939571011,0.743616272842,-1.96467083372,13.9580590101,-0.0264480547334,13.0597749297,4.92635672859,39.0220160654,-69.3756166136,783.838984234,2016-10-18 20:03:59,2016-10-18 22:18:02,775,775,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.236275694444,2016-10-20 05:40:14.220000,4.79249295947,-1.99815391808,0.642593877917,-4.30841534608,14.522948077,-0.00913904070372,14.36352446,2.14595023494,-33.9890274564,27.8772172254,1001.81858186,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
15597--COSMOS 1634,23773--COSMOS 2327,0.242406122685,2016-10-20 05:49:03.889000,2.70949827007,-2.30446144712,0.844921761552,1.14758247247,11.892655831,0.0605150469013,9.63616492926,-6.9696431831,-78.0018973745,49.0830282083,1016.1413488,2016-10-18 16:33:11,2016-10-18 21:20:50,975,975,2016-10-19 00:00:00,
10142--SL-8 R/B,10693--SL-8 R/B,0.265273240741,2016-10-20 06:21:59.608000,3.70847285018,3.66383007989,0.331130065442,-0.468479354867,12.0595821248,-0.0146897773024,9.90121950153,6.88470461371,-77.6872592986,38.2019292114,1009.40919335,2016-10-18 21:53:04,2016-10-18 15:25:41,975,975,2016-10-19 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.277724050926,2016-10-20 06:39:55.358000,4.97682833324,1.20538697819,1.70654587523,-4.51703040361,13.9579979887,-0.0274682300833,13.0597226615,4.92631681427,39.0509185091,-94.5994473726,783.875719619,2016-10-18 20:03:59,2016-10-18 22:18:02,775,775,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.30895869213,2016-10-20 07:24:54.031000,3.90305859356,-2.02163970928,0.492143945537,-3.3022164689,14.5228107177,-0.00896049653392,14.3633895826,2.14592417169,-34.0151954221,1.58106410561,1001.88238239,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.317309398148,2016-10-20 07:36:55.532000,3.94662611361,-3.27510070884,1.56980583246,-1.54443603816,10.3433891262,0.000143501792154,7.25402322182,7.37325204315,80.1164335831,-102.408164792,980.814835466,2016-10-18 17:22:23,2016-10-18 22:11:48,975,975,2016-10-19 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.326216886574,2016-10-20 07:49:45.139000,4.49445664329,-2.69525140559,3.58943805971,-0.227364893157,0.865222522216,-0.00155516420951,0.0535350019637,0.863563314401,82.5991182579,53.8064365388,1429.04861292,2016-10-18 21:47:34,2016-10-18 21:49:10,1500,1500,2016-10-19 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.343019849537,2016-10-20 08:13:56.915000,1.34467824425,1.00110005619,-0.288103359624,0.850267435713,13.9090383889,-0.00652866276467,13.1699295793,4.47373011649,-67.6178903287,31.0162123714,1008.44773934,2016-10-18 21:54:10,2016-10-18 19:02:22,975,975,2016-10-19 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.343429467593,2016-10-20 08:14:32.306000,3.14838821822,-2.91363114724,0.587768516177,-1.03808963092,12.763461737,-0.000294410173844,11.1078337594,6.2866513025,-75.6240648025,-1.57020193965,1020.24878126,2016-10-18 18:21:05,2016-10-18 15:27:55,975,975,2016-10-19 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.348601481481,2016-10-20 08:21:59.168000,3.91252391644,3.79007963854,0.513664353625,-0.824189700279,12.6658607641,0.000687706182726,10.7466100029,6.70331275329,58.8090614122,84.7437973984,795.584328956,2016-10-18 20:57:29,2016-10-18 22:14:45,775,775,2016-10-19 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.360783842593,2016-10-20 08:39:31.724000,4.08936592603,0.610280701019,2.91775605669,-2.7994947288,10.2760131062,-0.0410855014105,7.1191157019,7.41032718328,-68.4714376553,136.000712878,869.033683023,2016-10-18 22:50:20,2016-10-18 18:00:41,LEO,850,2016-10-19 00:00:00,
13066--SL-8 R/B,21090--SL-8 R/B,0.367741458333,2016-10-20 08:49:32.862000,3.77963854107,-2.17644044163,3.0614479685,-0.419893845285,2.19813839646,0.0436028211574,0.329013704786,2.17293837604,-82.8646259627,156.375464936,1000.22531938,2016-10-18 21:19:15,2016-10-18 20:37:36,975,975,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.381641689815,2016-10-20 09:09:33.842000,3.0936000258,-2.04485457511,0.341622324359,-2.29613263419,14.5226738004,-0.00878192633898,14.3632552113,2.14589769748,-34.0413603493,-24.715091569,1001.94606256,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.384514618056,2016-10-20 09:13:42.063000,3.28971340888,-1.35110911971,-0.834783915411,2.88094676691,14.1220377744,-0.00313014680963,13.5643017971,3.92958749274,14.5797591818,-128.099838873,994.775825171,2016-10-18 21:10:56,2016-10-18 21:43:44,975,975,2016-10-19 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.411758252315,2016-10-20 09:52:55.913000,3.29087702718,1.12475753788,1.32133208964,-2.79622488328,13.3279154677,-0.00424568696881,12.0505095334,5.69372748487,73.3538365655,-32.8253526803,984.53185127,2016-10-18 23:21:56,2016-10-18 17:53:25,975,975,2016-10-19 00:00:00,
23093--SL-8 R/B,11667--COSMOS 1150,0.434731388889,2016-10-20 10:26:00.792000,2.67318259665,-2.05041808222,-1.64989803784,0.468537456205,4.10805595005,-0.0158769903514,1.14062042922,3.94649929005,82.6895390598,-179.307176794,989.468642263,2016-10-16 22:20:39,2016-10-18 23:18:04,975,975,2016-10-19 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.440121342593,2016-10-20 10:33:46.484000,0.794711620593,-0.163073055433,-0.130329691652,-0.766803697156,14.5062620734,-0.000321258738667,14.3018414392,-2.42672015021,-42.7995540342,-40.5518477974,991.155149285,2016-10-18 16:17:59,2016-10-18 18:49:42,975,975,2016-10-19 00:00:00,
10600--SL-8 R/B,20150--SL-8 R/B,0.443116643519,2016-10-20 10:38:05.278000,1.80429976332,1.75284481555,0.0538129306073,-0.424425325631,14.6073204992,0.033482379714,14.4729413337,1.97652732048,-24.7645535516,-93.6488340347,972.020484212,2016-10-18 22:58:25,2016-10-18 22:51:54,975,975,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.4543246875,2016-10-20 10:54:13.653000,2.44475008573,-2.06779819882,0.19160979864,-1.29007723634,14.522537327,-0.00860275282933,14.3631213481,2.1458708127,-34.0675199566,-51.0112495599,1002.00962162,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.455511203704,2016-10-20 10:55:56.168000,2.81585729483,-1.2275694104,-1.56416119238,-1.99387196473,11.6072487876,0.0165579421058,9.1276410694,-7.1703639211,78.5930505266,-99.5920064796,977.579597347,2016-10-18 14:50:14,2016-10-18 20:35:21,975,975,2016-10-19 00:00:00,
20104--SL-8 R/B,12681--COSMOS 1295,0.473597152778,2016-10-20 11:21:58.794000,3.84121871763,0.851752567287,1.88744343301,-3.23527990876,12.7644207193,-0.0610472113551,11.0322296952,6.42001693842,75.946842515,179.409729811,969.13612629,2016-10-18 19:33:26,2016-10-18 22:33:05,975,975,2016-10-19 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.476224166667,2016-10-20 11:25:45.768000,3.53179471572,-2.61262432094,0.484363796911,2.32661981937,14.0010775015,-0.0151262732762,13.7035421431,-2.87104077456,8.36799010733,-68.2754840566,1416.78878238,2016-10-18 15:41:58,2016-10-18 21:47:47,1500,1500,2016-10-19 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.51430056713,2016-10-20 12:20:35.569000,1.42208232151,1.3953042247,0.0526441174458,0.26957901733,14.4524654548,0.0308199685462,14.1572448898,-2.90606692669,52.5695194801,-13.9595777147,967.29215742,2016-10-18 22:12:03,2016-10-18 21:57:15,975,975,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.527007685185,2016-10-20 12:38:53.464000,2.11009985323,-2.09046958524,0.0415312422118,-0.284136340038,14.5224012989,-0.00842354939776,14.3629879944,2.14584351774,-34.0936765138,-77.3074101105,1002.07305927,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.528668888889,2016-10-20 12:41:16.992000,4.69741869096,2.43948349679,-1.23032630294,-3.82112023042,13.9586224601,-0.0362869967987,13.2798675831,-4.29964431233,-66.4579615453,98.5203069363,1018.00121143,2016-10-18 16:08:31,2016-10-18 18:00:15,975,975,2016-10-19 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.535852291667,2016-10-20 12:51:37.638000,3.21134236301,-0.23523135357,3.10853393774,0.770975188113,3.51635884475,-0.0188567188296,0.845235040159,-3.41320987871,-82.7711880112,-75.7180761948,1003.69319478,2016-10-18 23:12:42,2016-10-18 21:31:46,975,975,2016-10-19 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.544989027778,2016-10-20 13:04:47.052000,1.77812148118,-0.630745651357,-0.432820779119,-1.60516108173,14.1990012566,-0.00267404338584,13.7105256472,-3.6923049729,-61.8640334125,-135.30922229,1002.46088477,2016-10-18 21:37:23,2016-10-18 21:59:30,975,975,2016-10-19 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.577269108796,2016-10-20 13:51:16.051000,3.66460049737,0.22834051691,2.74845992137,-2.4131153048,9.69078942051,0.0109540107049,6.3930863055,7.28283784611,80.6139940032,-2.21771448445,1016.45740138,2016-10-18 21:29:12,2016-10-18 21:40:47,975,975,2016-10-19 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.591101099537,2016-10-20 14:11:11.135000,4.89317519911,4.39258299078,-2.03215683168,-0.720219973143,4.9605799675,-0.00106326014008,1.65519999256,-4.67628757328,-69.8806850679,-139.626929566,862.130655443,2016-10-18 21:52:37,2016-10-18 21:51:37,850,850,2016-10-19 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.594045266204,2016-10-20 14:15:25.511000,1.94349081181,1.33207663099,0.27934496392,-1.38733369305,14.4454066007,0.0207353275283,14.1574727458,2.86972252254,-50.4904075153,-2.81994535505,972.004964364,2016-10-18 20:46:11,2016-10-18 21:55:50,975,975N,2016-10-19 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.595189733796,2016-10-20 14:17:04.393000,4.1480901631,-3.42966256499,-0.327706409468,2.31012449896,14.5519518669,-0.0204178579378,14.4114828238,2.01694052148,-28.2395888883,-46.7385482026,1000.37365675,2016-10-18 20:39:47,2016-10-18 20:01:37,975,975,2016-10-19 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.596350613426,2016-10-20 14:18:44.693000,4.14162681781,-3.3784762895,0.999978822641,2.17692742497,13.3972801161,0.00268168927506,12.1759828593,-5.58860883653,72.9021212293,113.161375048,983.652497558,2016-10-18 21:54:10,2016-10-18 15:16:22,975,975,2016-10-19 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.596858912037,2016-10-20 14:19:28.610000,3.33537901396,-0.0356259596448,-3.14990970587,1.09615364006,4.77388242617,-0.00429086552153,1.56919709134,4.50860904226,-57.9333358267,166.522617979,996.580232564,2016-10-18 21:11:27,2016-10-18 21:50:56,975,975,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.59969068287,2016-10-20 14:23:33.275000,2.23536228835,-2.11286774698,-0.109188440377,0.721603996959,14.5222657179,-0.00824488936323,14.3628551514,2.14581581317,-34.1198322902,-103.603573465,1002.13637522,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.629063761574,2016-10-20 15:05:51.109000,3.08343608513,-1.52896813462,-2.60860364176,0.60417015368,3.33869402886,-0.00413481272495,0.755678237616,3.25204722027,-82.8043512025,-85.9999346321,989.871688495,2016-10-18 21:45:41,2016-10-18 21:42:42,975,975,2016-10-19 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.671124907407,2016-10-20 16:06:25.192000,2.2072106124,-2.07583077525,0.21069407479,0.719939780017,14.1482826271,0.012826165212,13.5901183568,-3.93477062019,14.7821504313,-84.4384527912,980.236743535,2016-10-18 20:25:11,2016-10-18 20:29:49,975,975,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.67237369213,2016-10-20 16:08:13.087000,2.75845977903,-2.13499271237,-0.259390485024,1.72731671877,14.5221305857,-0.00806562012666,14.3627228214,2.14578769918,-34.1459827293,-129.899739143,1002.19956849,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
15427--NOAA 9,28480--CZ-2C R/B,0.680626284722,2016-10-20 16:20:06.111000,4.60484236959,0.548967650013,0.910931219895,-4.4803361571,14.5448745099,-0.106185709135,14.255517139,2.88484491812,-42.2886420122,133.219751693,850.677727553,2016-10-18 21:12:31,2016-10-18 21:25:37,850N,LEO,2016-10-19 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.705826111111,2016-10-20 16:56:23.376000,4.05907569545,4.05509689626,0.0873720399012,-0.157005700338,12.5907238297,0.0149044115985,10.8172198888,6.4431248855,-76.1851065502,-122.504030637,1028.28015674,2016-10-18 21:57:15,2016-10-18 14:50:14,975,975,2016-10-19 00:00:00,
14547--SL-8 R/B,21876--SL-8 R/B,0.708602546296,2016-10-20 17:00:23.260000,4.17530749292,4.01143494152,-1.14574795886,0.1698351707,3.1429395038,0.0600268003967,0.66536149061,3.07111699461,-82.7963503096,-91.8797801681,1006.09098343,2016-10-18 21:59:00,2016-10-18 15:29:32,975,975,2016-10-19 00:00:00,
25893--SL-8 R/B,10019--COSMOS 911,0.712070590278,2016-10-20 17:05:22.899000,1.82172560969,-1.48606657892,1.02981635103,0.223088778718,3.26058237641,0.0213158380085,0.719552323966,-3.18012382172,82.79586847,19.3483201412,974.774453283,2016-10-18 21:21:48,2016-10-18 23:05:16,975,975,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.745056689815,2016-10-20 17:52:52.898000,3.5055121718,-2.15684349896,-0.409649967858,2.73291577101,14.5219959039,-0.00788631500507,14.3625910056,2.1457591763,-34.1721301003,-156.195907389,1002.26263878,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.748497696759,2016-10-20 17:57:50.201000,4.52920282189,2.12161786321,0.272514746784,3.992261459,14.8660313513,0.0252841465522,14.8305824916,-1.02570551911,14.8517393777,152.059222857,803.907050772,2016-10-15 11:00:13,2016-10-18 22:14:45,775N,775,2016-10-19 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.778472581019,2016-10-20 18:41:00.031000,4.56463038363,-4.42658196311,0.520694759656,0.984936358502,13.1127227102,-0.00448214647776,11.5840357623,-6.14439518936,-46.1521826656,-110.240257039,857.821804228,2016-10-18 14:42:37,2016-10-18 22:46:46,850,850,2016-10-19 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.788834803241,2016-10-20 18:55:55.327000,4.88149631175,-0.234212021991,-2.26866628147,4.31593608314,12.972955907,-0.00532782066768,11.4834287053,6.03559622151,-74.7817665672,39.7192840303,1028.19884199,2016-10-18 20:48:57,2016-10-18 17:03:58,975,975,2016-10-19 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.805023831019,2016-10-20 19:19:14.059000,1.52354739851,1.29969507721,-0.476036654852,-0.636693399549,11.7612684983,-0.0330625165642,9.3885224276,-7.08392477277,-78.2780255082,129.117799365,987.783809283,2016-10-18 20:46:36,2016-10-18 22:52:33,975,975,2016-10-19 00:00:00,
11327--SL-8 R/B,12409--COSMOS 1266,0.80592099537,2016-10-20 19:20:31.574000,2.86248320301,-2.41990900585,0.537891671458,1.43126623682,13.8114070225,0.020407743854,12.9402968402,-4.82734555971,36.9425140304,-31.5127076942,959.404426692,2016-10-18 16:18:38,2016-10-18 12:32:13,975,975,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.817739699074,2016-10-20 19:37:32.710000,4.36287936382,-2.17841946572,-0.559963998136,3.73840143583,14.5218616741,-0.00770697199011,14.3624597058,2.14573024495,-34.1982743973,177.507921796,1002.32558557,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.83246474537,2016-10-20 19:58:44.954000,4.1144687229,-3.6832320066,1.83082198611,-0.103661528131,1.17224382566,0.00963550992128,0.0855949788696,1.16907495197,-11.8304006711,-91.2963154249,993.888216221,2016-10-18 23:03:21,2016-10-18 20:56:24,975,975,2016-10-19 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.848530127315,2016-10-20 20:21:53.003000,4.27055245239,-1.27159015547,0.813517604136,-3.99485492013,14.4421459614,-0.0440957136723,14.1490431037,2.89451460299,5.97096115685,-17.6441086305,972.224305204,2016-10-18 16:39:13,2016-10-18 18:35:51,975,975,2016-10-19 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.872029803241,2016-10-20 20:55:43.375000,1.89933519674,0.095602082346,0.899684450228,-1.67000069504,12.9156594513,0.020823855295,11.3702637585,6.12624905569,-64.7476028954,118.372644712,1018.63836974,2016-10-18 18:35:51,2016-10-18 22:37:37,975,975,2016-10-19 00:00:00,
21667--SL-8 R/B,7005--COSMOS 626,0.882620486111,2016-10-20 21:10:58.410000,2.54876262431,-2.40993501947,0.598698629082,0.574424989492,10.1795956107,0.00573838080546,7.06243567783,-7.3311756332,-64.7029556682,35.0237767154,996.04311821,2016-10-18 21:04:21,2016-10-18 21:50:56,975,975,2016-10-19 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.886109467593,2016-10-20 21:15:59.858000,4.61445450656,-3.00475674085,-0.62206709814,-3.44639809755,14.5314244811,0.0243415377075,14.2963497789,-2.60309199571,47.0109558016,74.6497037802,966.833124257,2016-10-18 21:41:32,2016-10-18 20:35:21,975,975,2016-10-19 00:00:00,
9061--COSMOS 846,22487--COSMOS 2233,0.887656377315,2016-10-20 21:18:13.511000,3.47820710301,0.288122738176,1.91632733353,-2.88835584545,12.290030902,-0.0264785878642,10.2420263529,6.79301513631,-77.1895485398,141.40709065,980.572814587,2016-10-18 19:20:34,2016-10-18 22:48:05,975,975,2016-10-19 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.897450115741,2016-10-20 21:32:19.690000,4.61971217917,4.57450080953,0.549480205412,-0.337275059629,7.71150845816,-0.000868603241586,4.03918070175,6.56904720674,-81.711262407,94.0118040253,1016.39386945,2016-10-18 17:49:06,2016-10-18 21:17:07,975,975,2016-10-19 00:00:00,
37849--NPP,15427--NOAA 9,0.901811354167,2016-10-20 21:38:36.501000,2.67567897934,-1.15276539634,2.41325354654,-0.0812235284234,0.625304581692,0.000468783736017,0.0212519538486,0.624943161083,-81.265988858,-25.9216062849,856.399431983,2016-10-18 21:11:02,2016-10-18 21:12:31,850N,850N,2016-10-19 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.904302893519,2016-10-20 21:42:11.770000,3.31445010633,-0.640439099541,-0.544105214834,3.20614515927,14.1200707895,-0.0139242042013,13.9212310876,2.36125606883,39.5579256455,144.316433467,1418.19462448,2016-10-18 18:29:40,2016-10-18 21:42:14,1500,1500,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.926874803241,2016-10-20 22:14:41.983000,4.64355107062,3.66317530876,0.417306145708,2.82304246931,14.5967669775,0.0189315799411,14.4364067489,-2.15763944402,34.0254820438,-41.9380015913,967.392538464,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.930227928241,2016-10-20 22:19:31.693000,0.174717138681,0.172776493748,0.00236653437671,0.0258604190215,14.7862515741,0.0362140642449,14.693688566,-1.65149643716,37.3693683479,110.123775944,837.948985428,2016-10-18 22:19:33,2016-10-18 20:57:05,850N,850,2016-10-19 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.946864085648,2016-10-20 22:43:29.057000,2.55310735288,-2.21549736595,1.26136504902,0.13742921786,1.03186810302,-0.02462826553,0.0688682913547,-1.02927274763,74.0725820387,-60.0532057909,785.060925442,2016-10-18 22:06:16,2016-10-18 21:43:42,775,775,2016-10-19 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.952786724537,2016-10-20 22:52:00.773000,3.98516078264,3.10627209238,-0.0584132035798,-2.49583013229,14.6940817929,0.000954464485218,14.6900693171,-0.343369021657,-34.1209121112,-121.166674672,1001.53773374,2016-10-18 22:20:15,2016-10-18 21:31:48,975,975N,2016-10-19 00:00:00,
12115--SL-8 R/B,20741--SL-14 R/B,0.958650694444,2016-10-20 23:00:27.420000,4.87648388235,-4.6644346005,1.10941515678,0.890136462815,9.05327278816,0.0354294583441,5.75620279039,-6.98760490914,-73.4335035708,92.6892749411,1470.59320614,2016-10-18 21:59:58,2016-10-18 18:29:40,1500,1500,2016-10-19 00:00:00,
11379--SL-8 R/B,24955--SL-8 R/B,0.967391435185,2016-10-20 23:13:02.620000,3.40826865154,-1.17303845438,3.05894021775,0.939766316604,4.30010733449,0.0134731215405,1.26751082874,-4.10903368959,-82.6451209675,0.305402587029,1008.53175303,2016-10-18 16:05:18,2016-10-18 21:45:36,975,975,2016-10-19 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.976654953704,2016-10-20 23:26:22.988000,4.38163806798,0.168726438744,-1.59216862789,-4.07863734695,13.865799554,0.0149436793119,12.9167135828,-5.0416945742,65.3376081981,-110.763306899,844.41680141,2016-10-18 21:42:28,2016-10-18 23:34:14,850N,850N,2016-10-19 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.995029259259,2016-10-20 23:52:50.528000,2.12804238322,-1.54773525188,0.749562504441,-1.25348953997,12.6225970248,-0.00181837555747,10.8335790302,6.47792541938,76.1766324958,129.43147553,997.081976863,2016-10-18 23:15:20,2016-10-18 19:03:07,975,975,2016-10-19 00:00:00,
5239--SL-8 R/B,12087--COSMOS 1225,0.998001134259,2016-10-20 23:57:07.298000,2.93813653406,-0.0509633504236,2.80726746278,0.865620252832,4.3348676147,0.032438680613,1.27769190959,-4.14216469411,70.6942915463,-164.201098107,996.589864888,2016-10-18 23:05:20,2016-10-18 21:15:56,975,975,2016-10-19 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.999542743056,2016-10-20 23:59:20.493000,3.54253686851,-2.92020830701,1.87510261894,0.711295351374,5.26787011331,-0.00865289455093,1.85669955867,-4.92981210665,73.0061211144,167.672869172,781.349824343,2016-10-18 21:54:42,2016-10-18 21:22:21,775,775,2016-10-19 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.999557465278,2016-10-20 23:59:21.765000,4.11225347143,3.68442657897,0.265355500944,1.80699082886,14.5968928533,0.0190582081243,14.4365321024,-2.15765117973,34.0520574912,-68.234112308,967.345955333,2016-10-18 22:59:57,2016-10-18 16:39:13,975,975,2016-10-19 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.0177400578704,2016-10-21 00:25:32.741000,4.21454010967,3.3030773448,-1.01077704666,2.41461345814,13.5980965084,-0.00990134461243,12.5385756762,5.26234269383,-71.6331914519,-69.6868990241,982.437269815,2016-10-18 19:17:18,2016-10-18 22:52:33,975,975,2016-10-19 00:00:00,
21667--SL-8 R/B,5238--COSMOS 422,0.0360651736111,2016-10-21 00:51:56.031000,0.88439472869,-0.192370321467,-0.771171766832,0.387868278664,6.6124229633,0.0114286625445,2.97013137311,5.90781909487,-73.8293898824,119.076664052,1007.58349848,2016-10-18 21:04:21,2016-10-18 20:56:24,975,975,2016-10-19 00:00:00,
