PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6256--METEOR 1-13,23087--COSMOS 2278,0.118544884259,2019-06-16 02:50:42.278000,4.25620543817,0.380998280678,1.15665425361,4.07826874784,14.2919095912,0.00197180246874,13.7492207138,-3.90097496008,28.8522241867,-20.4480098635,856.192379629,2019-06-15 21:00:59,2019-06-15 18:12:38,850N,850,2019-06-17 00:00:00,
694--ATLAS CENTAUR 2 R/B,11765--COSMOS 1174,0.128459398148,2019-06-16 03:04:58.892000,0.777772917616,0.282295933309,-0.684315969597,-0.238644864114,4.72955323476,0.0569057929646,1.57860475934,-4.45796394613,-12.5888223342,140.4810563,912.776616613,2019-06-15 08:25:06,2019-06-15 22:08:50,LEO,LEO,2019-06-17 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.156476064815,2019-06-16 03:45:19.532000,2.03740822707,-1.20749547477,0.222626477799,1.62586112983,14.6376275732,0.0361282204715,14.5056702278,-1.96070573149,23.6222556614,73.1789859659,958.287108094,2019-06-15 17:12:25,2019-06-15 19:08:19,975,975,2019-06-17 00:00:00,
10513--SL-8 R/B,17160--SL-8 R/B,0.157362824074,2019-06-16 03:46:36.148000,4.31394640794,4.13423163127,-0.60861703862,1.07137655843,12.8099362419,0.000591471355349,11.1393476456,6.32529842777,-55.8055984838,113.168728633,987.923424512,2019-06-15 21:27:25,2019-06-15 20:18:40,975,975,2019-06-17 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.160065752315,2019-06-16 03:50:29.681000,3.7568525938,-1.50645212498,2.84446389068,-1.93741285773,8.27706499381,-0.0144973700329,4.65455505114,6.84431968964,81.5156217401,3.92097380323,988.145750867,2019-06-15 20:27:02,2019-06-15 17:35:36,975,975,2019-06-17 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.179874525463,2019-06-16 04:19:01.159000,1.97713392994,0.985177907593,1.51467613316,-0.802645176247,6.93573521648,-0.00177874543206,3.2480339054,6.12818860501,82.0612735457,118.045319943,960.247101919,2019-06-16 03:54:08,2019-06-15 21:24:28,975,975,2019-06-17 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.225128321759,2019-06-16 05:24:11.087000,4.93127801677,-4.44554184069,0.561091221527,-2.05908651164,14.17382601,-0.0180646413719,13.6648423323,3.7641866936,-62.5400670922,-21.9957168788,997.564308812,2019-06-16 00:28:36,2019-06-15 21:15:08,975,975,2019-06-17 00:00:00,
21089--COSMOS 2123,21902--COSMOS 2181,0.230990416667,2019-06-16 05:32:37.572000,3.77626399447,3.76685859258,0.256303465082,-0.0724888489668,5.23862238758,-0.0325609660741,1.86076171824,4.89690413742,82.4738867838,158.3622251,1013.79817849,2019-06-15 20:42:11,2019-06-15 18:51:18,975,975,2019-06-17 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.238979456019,2019-06-16 05:44:07.825000,3.29377339076,0.621656653394,-1.27338003093,-2.97338013914,13.5543718881,0.0346128712659,12.4626777407,-5.32930227715,44.6379835451,-26.2393401686,969.047952644,2019-06-15 22:23:07,2019-06-15 22:33:05,975,975,2019-06-17 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.24517349537,2019-06-16 05:53:02.990000,4.46700514835,3.47423632383,0.99691873593,-2.62487523428,13.7622469771,-0.0103197330098,12.8699471124,4.87481247711,-69.7972686295,116.7607268,999.484501046,2019-06-15 21:29:03,2019-06-16 04:58:09,975,975,2019-06-17 00:00:00,
10732--SL-8 R/B,18130--SL-8 R/B,0.268617662037,2019-06-16 06:26:48.566000,2.30315804032,-2.12374553342,-0.764841408715,-0.457448890554,7.60385541478,-0.0195659863545,3.94192888166,-6.50226353149,-81.7659865094,-53.0347608618,1013.54027347,2019-06-16 05:41:14,2019-06-15 16:54:31,975,975,2019-06-17 00:00:00,
12835--COSMOS 1308,16510--COSMOS 1727,0.274341909722,2019-06-16 06:35:03.141000,3.03710091417,2.97672840081,0.193042235801,-0.570793032437,14.0009678972,-0.0502958854567,13.3416536585,4.24556828217,-66.1676607254,-102.087981776,1009.85365086,2019-06-15 21:05:28,2019-06-16 04:23:14,975,975,2019-06-17 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.28907619213,2019-06-16 06:56:16.183000,1.86378351272,-1.08471061581,-1.19791973197,0.928482728959,9.03487536158,-0.00380526693937,5.53607210418,7.14008851322,81.1048789578,-20.3878654838,986.336279527,2019-06-15 22:23:36,2019-06-16 05:00:14,975,975,2019-06-17 00:00:00,
10142--SL-8 R/B,13066--SL-8 R/B,0.291474247685,2019-06-16 06:59:43.375000,3.21690273328,-3.08471171976,0.165544591169,-0.897558794535,14.4076657111,-0.0598653715922,14.1307639487,2.81047284394,51.0638454123,-163.254597361,999.769655113,2019-06-16 05:19:51,2019-06-16 05:18:21,975,975,2019-06-17 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.294112951389,2019-06-16 07:03:31.359000,4.7946651645,-3.25824630495,1.06308690385,-3.35298244715,14.0155868513,0.0299265770271,13.3684803952,4.20945496579,80.5327579745,-153.135847105,1011.69005869,2019-06-16 05:35:40,2019-06-15 22:23:09,975,975N,2019-06-17 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.297814363426,2019-06-16 07:08:51.161000,4.53641441549,-4.53625082244,-0.0159583297868,0.0350650359367,14.1735908771,-0.0174656459425,13.6646181587,3.76411794165,-62.5706533792,-48.3065705971,997.645354805,2019-06-16 00:28:36,2019-06-15 21:15:08,975,975,2019-06-17 00:00:00,
14085--SL-8 R/B,16917--COSMOS 1771,0.30952099537,2019-06-16 07:25:42.614000,2.18906264702,-1.96148548289,-0.384637797298,-0.892537807525,13.5060083378,0.0336651822169,12.3761929369,-5.40749260411,-45.6992612175,80.115817892,970.778830083,2019-06-15 19:51:51,2019-06-15 10:50:43,975,975,2019-06-17 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.311171053241,2019-06-16 07:28:05.179000,1.45038498222,-1.36558956714,0.0676608655368,0.483946007355,14.5474144027,0.0261539935902,14.4164417799,-1.94750819733,-23.7111873958,-0.0290031581691,1007.06629122,2019-06-15 17:09:39,2019-06-16 04:42:50,975,975,2019-06-17 00:00:00,
11321--SL-8 R/B,24955--SL-8 R/B,0.33501369213,2019-06-16 08:02:25.183000,4.05970364957,2.06342978687,-1.90192040008,2.93362404353,12.3616004326,0.0254263578247,10.3811854884,6.71114793539,76.9334164221,-153.217095997,988.249754204,2019-06-15 16:38:07,2019-06-16 02:20:09,975,975,2019-06-17 00:00:00,
17239--COSMOS 1808,21937--COSMOS 2184,0.335597175926,2019-06-16 08:03:15.596000,3.92942870546,2.5014988951,2.71801460143,1.33989173276,6.43595209406,0.0225219176324,2.82900146868,-5.78080641524,-82.1740700991,118.272281797,1041.89296731,2019-06-16 05:17:56,2019-06-15 17:22:00,975,975,2019-06-17 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.349520115741,2019-06-16 08:23:18.538000,4.94345779575,4.94267998591,0.034494120118,0.0806206605303,13.455704569,0.000937940165748,12.342235472,-5.35959029428,-72.050540391,3.04445217688,1019.24719671,2019-06-15 15:29:19,2019-06-16 05:15:22,975,975,2019-06-17 00:00:00,
20046--SL-8 R/B,8591--COSMOS 789,0.367016782407,2019-06-16 08:48:30.250000,4.6967768986,1.26503657775,0.784735998585,-4.45461391197,14.4604678711,-0.00564350358235,14.2417129464,2.50573573101,-44.9752918051,76.2342888425,1008.59510027,2019-06-15 22:34:27,2019-06-15 20:00:23,975,975,2019-06-17 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.380670069444,2019-06-16 09:08:09.894000,3.94184935238,-1.13660826045,0.523348707853,-3.73796791173,14.5511324487,-0.0210198591761,14.4095406142,2.0248834519,-28.086473149,135.973614102,997.921701678,2019-06-15 15:50:01,2019-06-15 21:38:50,975,975,2019-06-17 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.383986145833,2019-06-16 09:12:56.403000,4.13067316064,-1.3323779479,-0.520833131226,-3.87504356278,14.5474550121,0.026849724202,14.4164793399,-1.94752403418,-23.5855998363,-26.3866975128,1007.04181156,2019-06-15 17:09:39,2019-06-16 04:42:50,975,975,2019-06-17 00:00:00,
7594--SL-8 R/B,23189--COSMOS 2285,0.384481261574,2019-06-16 09:13:39.181000,2.80421791783,-2.80118217385,0.0957973224145,0.0885405703537,9.74461762486,-0.00896079628467,6.45714535119,-7.29813443782,-73.2508135838,-93.9511035945,1005.6997962,2019-06-16 05:02:28,2019-06-15 21:52:39,975,975,2019-06-17 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.387933912037,2019-06-16 09:18:37.490000,3.74389919101,3.00689466325,-0.466075768982,2.18131589049,14.3972134239,0.000395619045195,14.0792398639,3.00911267224,54.0365430724,56.9433207735,993.24399462,2019-06-15 21:08:55,2019-06-15 21:09:50,975,975,2019-06-17 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.429810011574,2019-06-16 10:18:55.585000,2.78318887945,0.212968061043,0.552599055204,2.71945200874,14.3986441842,0.0135724792883,14.1099925488,-2.86860251749,-0.289560573755,0.372198360415,997.099586454,2019-06-15 20:07:43,2019-06-16 05:48:34,975,975,2019-06-17 00:00:00,
10917--COSMOS 1011,15505--COSMOS 1627,0.464220173611,2019-06-16 11:08:28.623000,2.99710943655,1.18844827195,-2.62791822514,-0.815046919862,4.38947028367,0.00887238069193,1.30393761977,-4.19131451168,-82.6148002023,1.75099415734,983.683268323,2019-06-15 15:18:49,2019-06-15 21:52:09,975,975,2019-06-17 00:00:00,
5917--METEOR 1-11,22219--COSMOS 2219,0.488530833333,2019-06-16 11:43:29.064000,0.305805740799,-0.197147048649,0.0929036217435,-0.214520650245,13.6192284684,-0.00367955746664,12.4907684998,5.42808187299,52.8879507882,-172.864834462,863.760164655,2019-06-16 09:46:03,2019-06-15 21:33:39,850N,850,2019-06-17 00:00:00,
11962--METEOR 2-6,31793--SL-16 R/B,0.49020625,2019-06-16 11:45:53.820000,4.82807519723,1.73378082211,2.09491395163,3.98944228011,13.1377560515,0.0217274803183,11.628209982,-6.11431881737,-58.6292613248,-177.879826217,866.850131003,2019-06-15 21:00:55,2019-06-15 19:36:38,850N,850,2019-06-17 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.501575891204,2019-06-16 12:02:16.157000,1.94762257582,-0.0669158340568,0.568165582959,1.86170455211,14.2946590389,-0.00889181303576,13.6713492766,-4.17509364344,19.9114489398,-8.64980352915,767.362290496,2019-06-15 16:54:06,2019-06-16 05:16:05,775,775,2019-06-17 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.50256318287,2019-06-16 12:03:41.459000,3.74782350679,0.210231008449,-0.745259358258,-3.66695683777,14.3987215699,0.0150678884578,14.1100729486,-2.86858801342,0.00159670722615,-25.9802596114,997.061259145,2019-06-15 20:07:43,2019-06-16 05:48:34,975,975,2019-06-17 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.517096284722,2019-06-16 12:24:37.119000,4.6885075837,4.52077822086,-0.172014863308,1.23088526151,14.5981065345,0.00584896415516,14.4602822885,2.00122870283,-26.1735451691,-120.145660799,979.712599442,2019-06-16 00:18:21,2019-06-16 11:58:59,975,975,2019-06-17 00:00:00,
18709--COSMOS 1904,33319--SL-24 R/B,0.543580381944,2019-06-16 13:02:45.345000,2.2331635758,-0.346423411634,0.729672991812,-2.08196726708,13.8830325581,0.379559324556,13.1168593212,4.53238670885,81.9664380213,-170.866139319,1009.93586454,2019-06-15 14:33:07,2019-06-16 04:34:44,975,LEO,2019-06-17 00:00:00,
6019--COSMOS 489,12409--COSMOS 1266,0.557322326389,2019-06-16 13:22:32.649000,2.50899028624,2.11204204681,1.30352977604,-0.367587774465,3.94328683387,-0.0047058749061,1.07755916131,3.79319853986,62.6930710876,-170.778136999,974.560055786,2019-06-15 18:24:37,2019-06-15 16:16:55,975,975,2019-06-17 00:00:00,
19325--SL-8 R/B,14973--COSMOS 1553,0.563589965278,2019-06-16 13:31:34.173000,3.78941095789,-1.36073766636,1.0247494714,-3.38495449482,14.095831502,-0.037900441679,13.4872317338,4.09702446291,-65.061232592,77.9930134583,985.062667931,2019-06-15 17:35:36,2019-06-16 12:35:18,975,975,2019-06-17 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.594236909722,2019-06-16 14:15:42.069000,4.78114328428,4.56111698395,-0.12518425506,1.42824082908,14.8428834465,0.00303825081648,14.7866650226,1.29062670317,-41.3871570102,65.7156153914,805.641444651,2019-06-16 12:46:41,2019-06-15 22:08:28,775N,775,2019-06-17 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.595986064815,2019-06-16 14:18:13.196000,4.31270372475,3.55248957226,-0.332451538386,-2.42254148182,14.5826338224,-0.0131515440416,14.4446515804,-2.00126883694,-26.4474860117,-145.366551882,989.745106585,2019-06-16 12:07:09,2019-06-16 01:01:10,975,975,2019-06-17 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.605992164352,2019-06-16 14:32:37.723000,1.79051080892,0.542626121139,-1.22710119531,-1.18562578666,10.2164541072,0.0190357075081,7.10466654472,-7.34161327333,72.7562239286,24.4185899179,1015.80825101,2019-06-16 00:04:56,2019-06-16 05:46:22,975,975,2019-06-17 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.608789293981,2019-06-16 14:36:39.395000,2.26032342932,0.620064898999,0.921291265772,1.96870615628,13.5316411729,0.0290183605002,12.2520383608,-5.74386862425,49.7763794515,-147.984656341,779.045997583,2019-06-16 10:40:43,2019-06-16 12:41:34,775,775,2019-06-17 00:00:00,
10732--SL-8 R/B,15506--SL-8 R/B,0.633913356481,2019-06-16 15:12:50.114000,4.16555652243,0.363412352271,3.77766989243,-1.71726607944,6.08428860391,-0.0447227595839,2.52142318821,5.53705632953,-82.2566574243,-128.695197588,1011.46520091,2019-06-16 05:41:14,2019-06-16 05:44:06,975,975,2019-06-17 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.634731724537,2019-06-16 15:14:00.821000,4.39545250553,-3.08123376616,-1.38246842804,-2.81332228016,13.210068715,-0.00211304980956,11.8573319432,-5.82319415616,-73.8808447635,-82.2280179052,993.823933767,2019-06-16 05:16:45,2019-06-16 05:39:05,975,975,2019-06-17 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.642765451389,2019-06-16 15:25:34.935000,4.08838149761,-2.7881312269,0.363786643967,2.96797014965,14.5828477924,-0.0260965388971,14.4717700669,-1.79628501021,2.16015615977,127.937279144,994.905428537,2019-06-16 04:54:12,2019-06-16 05:13:43,975,975,2019-06-17 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.668827708333,2019-06-16 16:03:06.714000,3.72462822946,3.46539092874,0.190552232964,1.35189163959,14.5826488621,-0.0136907936553,14.4446673614,-2.00126090659,-26.5549233215,-171.698653953,989.712589465,2019-06-16 12:07:09,2019-06-16 01:01:10,975,975,2019-06-17 00:00:00,
11962--METEOR 2-6,26070--SL-16 R/B,0.683372256944,2019-06-16 16:24:03.363000,2.06244826538,-1.40677647915,0.473107568693,1.43207612001,14.124042514,-0.0140559919876,13.4079830869,-4.44008658786,40.2147572542,90.1537059973,843.647019307,2019-06-15 21:00:55,2019-06-16 14:30:11,850N,850,2019-06-17 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.688492986111,2019-06-16 16:31:25.794000,4.66441560054,4.65374039574,0.102353913079,-0.298323482231,13.9590119685,-0.00813049591496,13.2433351119,4.41225839539,-31.3661777756,-36.3458040043,988.80253122,2019-06-16 04:54:13,2019-06-15 20:19:48,975,975,2019-06-17 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.698033726852,2019-06-16 16:45:10.114000,4.51953279947,-4.51079880591,0.130966586349,0.248432307403,13.0346185273,0.00138890551222,11.5408045607,-6.05896924527,74.7352884808,178.072608957,991.587510926,2019-06-16 12:45:40,2019-06-16 11:26:15,975,975,2019-06-17 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.704715763889,2019-06-16 16:54:47.442000,4.19068229555,-4.09927096284,0.136631505241,0.859725251017,14.4882584685,0.00666906057846,14.3129590472,-2.24695177652,-37.5406291793,-117.868113043,1012.54851726,2019-06-16 05:23:55,2019-06-15 20:22:07,975,975,2019-06-17 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.743048981481,2019-06-16 17:49:59.432000,4.81494514926,-2.13712785866,1.3516586835,4.09748704811,13.9944596417,-0.0341913892721,13.2846885177,-4.40008893104,66.9794061116,141.511139509,982.782002791,2019-06-15 22:23:07,2019-06-16 10:48:29,975,975,2019-06-17 00:00:00,
15293--SL-8 R/B,9637--COSMOS 887,0.776847685185,2019-06-16 18:38:39.640000,4.04402368317,-3.97572596518,0.714785167379,0.191866527289,4.08620088622,0.0157335793961,1.14033407265,-3.92382827603,82.6876542838,149.566731512,995.844737776,2019-06-15 16:44:34,2019-06-16 04:33:39,975,975,2019-06-17 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.785225069444,2019-06-16 18:50:43.446000,4.83643606596,4.37252591999,-1.31602682254,1.59380183884,11.5238718647,-0.0025732849961,8.88311339454,7.34097490469,73.1337156367,26.942640166,777.327112956,2019-06-16 11:48:56,2019-06-15 13:02:18,775N,775,2019-06-17 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.813407800926,2019-06-16 19:31:18.434000,4.81784033812,-1.13954686483,-1.48143723359,-4.4405362502,13.9464598389,0.0318802243464,13.2272011909,-4.42084543315,67.3823788038,90.4964711122,997.371310296,2019-06-16 01:47:05,2019-06-16 10:28:16,975,975,2019-06-17 00:00:00,
5846--COSMOS 475,13127--COSMOS 1349,0.837362453704,2019-06-16 20:05:48.116000,3.43410199618,-0.308395825115,-0.852976741754,-3.3121562785,14.2754086685,0.0150868113011,13.8242701871,-3.56042396822,-36.8329550238,44.9302261813,977.774550437,2019-06-16 05:48:34,2019-06-16 19:06:01,975,975,2019-06-17 00:00:00,
7736--COSMOS 726,22006--COSMOS 2195,0.838478900463,2019-06-16 20:07:24.577000,3.21468277865,3.0389380973,0.244622489848,1.01941181355,14.2992263351,-0.032775214968,13.9252452963,-3.24874483521,-57.5105413369,-62.8972966406,1010.11229817,2019-06-15 23:48:22,2019-06-16 03:10:28,975,975,2019-06-17 00:00:00,
6207--SL-8 R/B,18130--SL-8 R/B,0.844338553241,2019-06-16 20:15:50.851000,1.93027873956,1.89384669759,-0.270239178241,0.257471328423,10.1132331378,-0.00301210939083,6.96391460534,7.33357817139,-65.1476157273,-7.20557546926,1009.77855244,2019-06-16 17:41:20,2019-06-15 16:54:31,975,975,2019-06-17 00:00:00,
7769--SL-8 R/B,12088--SL-8 R/B,0.85747,2019-06-16 20:34:45.408000,3.68886564869,1.68854277667,-3.20507237921,-0.695747159176,3.00203815068,-0.0435750449193,0.614853452794,-2.93807581679,-82.8323014848,-132.049738254,1003.56889342,2019-06-16 16:27:30,2019-06-15 13:37:14,975,975,2019-06-17 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.871387523148,2019-06-16 20:54:47.882000,4.29494211367,-2.47524504453,-0.457691503786,-3.47997244481,14.8194304951,0.00775241635673,14.6921218173,-1.93830250656,56.8234580336,163.037716243,773.990324411,2019-06-16 15:50:40,2019-06-15 21:41:42,775N,775,2019-06-17 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.886053935185,2019-06-16 21:15:55.060000,2.16500843336,-1.08518031423,-0.59172958684,-1.77749860708,13.9464535009,0.0310107865786,13.2271952103,-4.42084951685,67.3497240482,64.2466582745,997.399668797,2019-06-16 01:47:05,2019-06-16 20:56:00,975,975,2019-06-17 00:00:00,
15056--SL-8 R/B,18986--SL-8 R/B,0.915920104167,2019-06-16 21:58:55.497000,3.6714615816,3.67105075729,0.0496976245061,0.0233800912148,9.73885547444,-0.0414792171016,6.44680765286,-7.29946960495,80.630252035,34.3766487391,997.21371247,2019-06-16 21:48:17,2019-06-16 18:05:41,975,975,2019-06-17 00:00:00,
23180--SL-8 R/B,17066--COSMOS 1791,0.933000115741,2019-06-16 22:23:31.210000,3.15210638559,-0.776648921767,-1.7634537665,2.4945584643,12.0205360529,0.0477490097908,9.80861736393,6.94852735755,77.7781514456,-98.1370107767,987.297261268,2019-06-16 22:18:53,2019-06-15 22:00:37,975,975,2019-06-17 00:00:00,
7095--SL-8 R/B,20804--COSMOS 2100,0.949691423611,2019-06-16 22:47:33.339000,4.69413634242,-4.47905981219,1.28873495917,0.558660366489,5.92683664302,0.0104131554702,2.38799404061,-5.42446021474,82.3231418735,80.460840733,1004.61400804,2019-06-16 17:06:51,2019-06-16 21:14:22,975,975,2019-06-17 00:00:00,
6207--SL-8 R/B,18130--SL-8 R/B,0.953451365741,2019-06-16 22:52:58.198000,4.35137872338,3.08876364892,-2.22185683175,-2.11125274058,10.1668181231,0.0110669121238,7.01114390552,-7.36260343948,65.1331451368,133.278035014,983.032516437,2019-06-16 17:41:20,2019-06-16 22:33:48,975,975,2019-06-17 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.955394618056,2019-06-16 22:55:46.095000,4.24007799095,3.64168046153,1.90254166837,-1.04726309282,7.25420377191,-0.0159117846931,3.52135425983,6.34218285422,71.7645631098,125.064543431,791.855632751,2019-06-16 20:52:54,2019-06-16 17:27:02,775,775,2019-06-17 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.958700069444,2019-06-16 23:00:31.686000,1.36306642938,-1.0384904823,0.281604998108,0.836771315305,13.9464891783,0.0300962867622,13.2272330096,-4.4208552931,67.3176218465,37.9961584566,997.403219268,2019-06-16 22:44:46,2019-06-16 20:56:00,975,975,2019-06-17 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.97367400463,2019-06-16 23:22:05.434000,4.74137078232,-1.47431779182,-0.744393445728,-4.44441923564,14.5581209152,0.0216128232351,14.3569083898,-2.41196993204,42.3371274348,-26.7819767391,967.769307037,2019-06-16 19:12:50,2019-06-16 18:35:21,975,975,2019-06-17 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.984356979167,2019-06-16 23:37:28.443000,4.77639841453,-2.4671382448,1.11064364349,3.93620139126,14.2308338198,0.0258709795096,13.7003871593,-3.84907178218,62.9910298951,-26.3004192066,960.183757982,2019-06-16 21:19:09,2019-06-16 18:44:53,975,975,2019-06-17 00:00:00,

