PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22487--COSMOS 2233,27534--NADEZHDA 7,0.0805730555556,2019-03-04 01:56:01.512000,4.44673443796,-3.04350487616,-1.14396859042,-3.03345695447,13.7377451364,0.0621756634521,12.8332613881,-4.90195652401,69.9858584872,-33.3256430393,1002.01352764,2019-03-03 22:14:12,2019-03-03 19:16:18,975,975,2019-03-05 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.0926586921296,2019-03-04 02:13:25.711000,1.69080977966,-1.00405472419,0.373135601958,-1.30823608128,14.3593078006,-0.0309845379638,13.8016905078,3.96258748739,5.4529169192,-13.9382902968,773.806370903,2019-03-03 21:10:56,2019-03-03 22:03:47,775,775,2019-03-05 00:00:00,
16727--COSMOS 1745,18957--COSMOS 1932,0.0927557986111,2019-03-04 02:13:34.101000,3.59273247195,-3.35871726264,0.500426448598,-1.17316594485,13.5138111596,-0.047820470989,12.3809294901,5.41603085493,45.8931488702,83.049446016,968.861665983,2019-03-03 23:02:53,2019-03-03 13:26:04,975,975,2019-03-05 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.0983221643519,2019-03-04 02:21:35.035000,0.3991634622,-0.374376343159,-0.0554820204055,-0.126868312237,13.6360531957,0.0144963141698,12.489670619,-5.47264693202,-46.9548082821,22.7548512751,803.84555727,2019-03-03 21:57:30,2019-03-03 23:50:05,775,775,2019-03-05 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.117338310185,2019-03-04 02:48:58.030000,3.28263646519,2.91710648702,0.299810228486,-1.47523073885,14.4637729187,-0.0399688274074,14.1891134767,2.80502910535,50.864510501,151.653698447,982.267730456,2019-03-03 21:38:46,2019-03-03 21:30:52,975,975,2019-03-05 00:00:00,
5847--SL-8 R/B,10917--COSMOS 1011,0.125171331019,2019-03-04 03:00:14.803000,4.73398435578,2.48692350108,0.980045709149,-3.90708712323,14.3023108752,0.0015487341928,13.8724977723,3.4799280924,-34.7684283921,-123.30629009,972.784883928,2019-03-03 15:40:04,2019-03-03 23:00:00,975,975,2019-03-05 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.141190775463,2019-03-04 03:23:18.883000,2.76664893287,-2.43854837148,-0.283470830042,-1.27572428299,14.3760144229,-0.019429782008,14.042717031,-3.07758209595,21.3105227062,-13.6105009722,982.920139878,2019-03-03 23:26:42,2019-03-03 20:50:08,975,975,2019-03-05 00:00:00,
18161--SL-8 R/B,9509--COSMOS 864,0.151765659722,2019-03-04 03:38:32.553000,2.12910871756,-2.03990690784,-0.609244460623,0.0265504377236,0.417053743789,0.00218488789709,0.0108545134881,0.416906741383,82.972162913,-160.134658885,985.095321556,2019-03-03 20:33:33,2019-03-03 20:34:17,975,975,2019-03-05 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.159399305556,2019-03-04 03:49:32.100000,4.90757340841,4.47761440904,0.482566778498,1.94996801696,14.1976571065,0.0273209331146,13.7673936114,-3.46865882308,-60.0583782114,-24.5161587637,1035.12868447,2019-03-03 21:41:58,2019-03-03 21:08:37,975,975,2019-03-05 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.168140092593,2019-03-04 04:02:07.304000,4.0883460991,-0.501130640528,1.02418275797,3.92612933886,14.22339986,0.0409904936583,13.7641612066,-3.58486954257,-60.9089594118,35.4202669234,1003.01679332,2019-03-04 02:52:12,2019-03-03 18:04:43,975,975,2019-03-05 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.179002071759,2019-03-04 04:17:45.779000,3.00121563313,-2.98630923556,0.167405539479,0.247442541808,12.2224252932,0.010501958809,10.1717742967,-6.7766199107,-77.2630995652,-97.4537482869,1008.82917839,2019-03-04 03:36:08,2019-03-03 20:37:28,975,975,2019-03-05 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.214943576389,2019-03-04 05:09:31.125000,4.36475035523,2.29232134549,1.36778903116,3.45332617613,13.7285206828,-0.00336017997883,12.764706415,-5.05317118123,42.4578982599,90.9735284611,968.581432873,2019-03-03 20:27:03,2019-03-03 20:34:17,975,975,2019-03-05 00:00:00,
11586--SL-8 R/B,20103--NADEZHDA 1,0.220789560185,2019-03-04 05:17:56.218000,3.29112159843,-1.68637085226,1.01063784218,2.63936467285,13.7306424478,-0.0281100687519,12.8167733422,-4.92545154778,70.0602556583,-114.00945682,996.512288922,2019-03-03 21:48:20,2019-03-03 17:24:06,975,975,2019-03-05 00:00:00,
25592--SL-8 R/B,5050--COSMOS 400,0.241522418981,2019-03-04 05:47:47.537000,4.18990199483,2.67584870878,-2.0664230067,2.47487542542,11.27714007,-0.00377874836145,8.65374205611,7.2309489216,63.0089347512,129.32759233,1012.75202434,2019-03-03 22:48:55,2019-03-03 22:48:23,975,975,2019-03-05 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.26221681713,2019-03-04 06:17:35.533000,4.06419307754,2.82612159866,0.374868626529,2.89657998232,14.5895961843,-0.0227015770724,14.471869634,-1.84953798406,14.1165507101,-73.9395573551,988.593837668,2019-03-03 22:48:55,2019-03-03 22:11:52,975,975,2019-03-05 00:00:00,
9848--SL-8 R/B,11308--COSMOS 1089,0.263046261574,2019-03-04 06:18:47.197000,4.89845678118,3.54463479157,2.6882286431,-2.05033406886,8.94599095314,-0.0117783341606,5.43458058832,7.10605018514,-81.1595528912,-65.5020013793,997.715346657,2019-03-03 22:30:55,2019-03-03 20:33:45,975,975,2019-03-05 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.280200486111,2019-03-04 06:43:29.322000,2.86096824182,-1.0588666882,-1.83086166637,1.9266255931,10.6444977521,0.000483704813742,7.71604587672,7.33266446725,79.793329021,-151.608637022,1014.08452931,2019-03-03 14:37:50,2019-03-03 21:44:51,975,975,2019-03-05 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.286061828704,2019-03-04 06:51:55.742000,4.77387220389,3.14879588681,1.22996419634,-3.37077563152,13.8601940913,-0.00220314834967,13.020951579,4.7497152938,69.0862154971,29.5965440632,976.813949874,2019-03-04 03:36:08,2019-03-04 04:35:27,975,975,2019-03-05 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.300302893519,2019-03-04 07:12:26.170000,3.73294775419,-3.61921945658,-0.146330914116,0.902627677494,14.5652047583,-0.0678042941424,14.4171738209,2.07019111381,30.7456565892,-52.9478657229,990.59029053,2019-03-03 22:53:26,2019-03-03 22:00:57,975,975,2019-03-05 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.300757546296,2019-03-04 07:13:05.452000,3.93787154539,-3.35610430327,1.73676063516,1.10772682087,7.90109780471,0.0115317817961,4.26417690343,-6.65161701196,-81.6555445163,-155.815926207,1030.09771314,2019-03-03 21:11:58,2019-03-03 21:47:08,975,975,2019-03-05 00:00:00,
14451--SL-8 R/B,10776--COSMOS 1000,0.320728622685,2019-03-04 07:41:50.953000,4.77440382706,-0.258710732156,-3.19380762793,3.53943406446,10.8895918191,0.0389168240446,8.08331747721,7.29668925131,-79.4954528634,105.663856361,1019.67012183,2019-03-04 02:52:12,2019-03-03 20:37:28,975,975,2019-03-05 00:00:00,
10537--SL-8 R/B,16493--COSMOS 1725,0.358722800926,2019-03-04 08:36:33.650000,3.64609753442,-0.865052984324,3.50740666787,0.493770220815,2.05139859476,0.00334300136274,0.286807122826,-2.03124757064,-82.9041016557,-15.8491384652,1024.55375921,2019-03-03 22:53:05,2019-03-03 22:54:24,975,975,2019-03-05 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.366320208333,2019-03-04 08:47:30.066000,0.809916203256,0.809849462783,0.0050186914935,-0.00910585868005,14.4160785648,-0.0412193257079,13.9896181721,3.48025940867,-5.86125571093,44.2467454049,848.268432821,2019-03-03 20:56:36,2019-03-03 17:09:45,850N,850,2019-03-05 00:00:00,
6149--SL-8 R/B,21937--COSMOS 2184,0.372896331019,2019-03-04 08:56:58.243000,3.65340393792,-3.65337237674,0.00531336889377,0.014225984867,14.6347518844,0.0147637402088,14.5234756559,-1.80122170302,-3.83038783765,-12.6277812556,963.502233937,2019-03-03 16:26:08,2019-03-03 17:33:30,975,975,2019-03-05 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.373525729167,2019-03-04 08:57:52.623000,3.82161733679,-3.30368387152,-1.61396250874,-1.04190065087,7.90113100949,0.0148834362914,4.2641561179,-6.65166312396,-81.6457594045,177.756216819,1030.08711327,2019-03-03 21:11:58,2019-03-03 21:47:08,975,975,2019-03-05 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.373755150463,2019-03-04 08:58:12.445000,4.11736847574,-2.0296537617,-1.57107046158,-3.21946678464,13.1973363491,0.00366725492637,11.8590442862,-5.79074622841,-73.7929419737,-150.413473481,1014.39950542,2019-03-03 19:44:04,2019-03-03 19:53:58,975,975,2019-03-05 00:00:00,
17369--COSMOS 1818,18586--SL-8 R/B,0.37707849537,2019-03-04 09:02:59.582000,3.21678439286,-3.10300239293,-0.670606195396,0.519004152505,9.16097856205,-0.00980981051295,5.6350190998,7.2228797392,-62.8596051612,140.238538796,795.055668262,2019-03-04 04:23:09,2019-03-03 21:52:37,775N,775,2019-03-05 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.395561481481,2019-03-04 09:29:36.512000,3.21543156484,0.443407286431,0.678861987245,-3.11151675695,14.3896737315,0.0268346511246,14.0581640401,3.0708327568,-20.7341038187,74.3316113873,978.476331206,2019-03-03 23:26:42,2019-03-03 20:50:08,975,975,2019-03-05 00:00:00,
7736--COSMOS 726,15505--COSMOS 1627,0.401760590278,2019-03-04 09:38:32.115000,4.92884068914,-4.69212137448,0.261961974074,-1.48621784077,14.5367130291,0.0289978842204,14.3313879747,2.43444111316,43.1389591521,89.9721959069,972.689942729,2019-03-03 22:58:43,2019-03-03 23:02:13,975,975,2019-03-05 00:00:00,
18161--SL-8 R/B,25569--SL-8 R/B,0.404576782407,2019-03-04 09:42:35.434000,2.5881664056,-1.37464872967,1.43033989255,1.66224968187,11.1191365362,-0.0382302280785,8.41332134227,-7.26978402378,-79.2245728241,-120.491776478,1008.29161093,2019-03-03 20:33:33,2019-03-04 02:01:57,975,975,2019-03-05 00:00:00,
18096--SL-8 R/B,16681--COSMOS 1741,0.409067094907,2019-03-04 09:49:03.397000,2.91513969946,-2.60840646009,-1.0337455952,-0.790964759478,9.11308782156,-0.00925887978822,5.55272901068,-7.22602826251,69.7997545314,-22.2201084614,777.951993613,2019-03-03 16:37:34,2019-03-04 01:04:54,775,775,2019-03-05 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.420413657407,2019-03-04 10:05:23.740000,3.86644559737,-3.77534256017,-0.349289697068,0.757751158572,13.3851525642,-0.0176741215159,12.1898587405,5.52895475464,72.7532154718,-10.1048230609,1001.99654158,2019-03-03 18:02:27,2019-03-03 20:14:56,975,975,2019-03-05 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.430214166667,2019-03-04 10:19:30.504000,2.73050205747,1.08199971819,-0.691029400781,2.40985403354,14.3310313814,-0.0341523706976,13.7717392123,3.96440325118,-6.45603954412,101.24489371,791.208584648,2019-03-03 22:37:01,2019-03-04 01:04:54,775,775,2019-03-05 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.468240763889,2019-03-04 11:14:16.002000,1.46199731988,0.58281344275,-0.287133353453,1.30970190946,14.3903454428,0.0277743896214,14.059444895,3.06810687425,-20.6704552335,47.9953408636,978.524796938,2019-03-03 23:26:42,2019-03-04 10:32:46,975,975,2019-03-05 00:00:00,
6708--SL-8 R/B,16368--COSMOS 1709,0.471326423611,2019-03-04 11:18:42.603000,2.7919135233,-0.264452678997,2.66188041786,0.799523947839,4.2339497006,0.0193886665233,1.21982693221,-4.05437743708,-82.6727980727,-122.116848493,1004.77635424,2019-03-03 20:22:20,2019-03-03 18:25:14,975,975,2019-03-05 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.475300231481,2019-03-04 11:24:25.940000,2.72996294899,-2.65679606401,0.199885257069,-0.595128776934,14.133191782,-0.0278832888374,13.3592266318,4.61274281432,32.6883341746,-96.4315830918,766.639642956,2019-03-03 21:54:42,2019-03-03 12:57:53,775,775,2019-03-05 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.490200474537,2019-03-04 11:45:53.321000,3.53007608415,-3.23122998345,0.17831667802,-1.4102457645,14.6324725249,-0.00101910071474,14.5167967536,1.83626337065,-12.1314167566,-127.286204731,964.519548881,2019-03-03 21:52:52,2019-03-04 10:50:16,975,975,2019-03-05 00:00:00,
15032--SL-8 R/B,15483--SL-8 R/B,0.513107083333,2019-03-04 12:18:52.452000,3.05087187182,-1.96164267858,1.7683879723,1.52727900504,9.71283754482,-0.0149234609918,6.3393771721,-7.35875584132,-68.8635407048,-106.429501184,806.971011179,2019-03-04 04:25:55,2019-03-03 22:05:43,775,775,2019-03-05 00:00:00,
10991--COSMOS 1027,20103--NADEZHDA 1,0.517151759259,2019-03-04 12:24:41.912000,4.37628061121,-2.74245750622,-2.45991027495,2.36211774766,10.1937478113,-0.02101471984,7.07310570886,7.34051963107,80.22110018,-106.705813954,1008.44233143,2019-03-04 10:32:46,2019-03-03 17:24:06,975,975,2019-03-05 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.543726840278,2019-03-04 13:02:57.999000,1.52957743095,1.52811987165,-0.0127771162199,0.0655249604822,14.2530532035,-0.0373451261177,13.7855524698,3.62031408384,-38.2066244147,-138.562461824,981.55697055,2019-03-03 22:03:13,2019-03-03 22:15:40,975,975,2019-03-05 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.55033587963,2019-03-04 13:12:29.020000,4.45702143347,4.39810287405,0.124413041797,0.711514274415,14.5067689387,-0.00133134348544,14.2903018667,-2.49672101503,-44.6417667997,51.5106843998,988.527065062,2019-03-03 22:41:29,2019-03-03 21:59:59,975,975,2019-03-05 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.557098101852,2019-03-04 13:22:13.276000,2.50838208351,1.67852201903,-1.03009263012,-1.55352942743,12.291602669,0.00379171094053,10.2455076104,-6.79065943774,77.240656746,-46.9862749901,979.63639417,2019-03-03 21:51:46,2019-03-03 17:48:21,975,975,2019-03-05 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.610132384259,2019-03-04 14:38:35.438000,4.02286039981,-3.84593215788,0.586379052738,1.0239000146,12.919569178,0.0103524619572,11.2284952522,-6.39030945607,71.078923424,-65.0690648935,852.489942441,2019-03-03 22:50:19,2019-03-03 21:45:20,850N,850,2019-03-05 00:00:00,
16860--COSMOS 1763,17303--COSMOS 1814,0.629314131944,2019-03-04 15:06:12.741000,1.55099669352,-1.31799680298,-0.804104869475,-0.14795448475,2.34377693999,0.0383616802571,0.363188452353,-2.31514856413,73.9199753964,143.93481413,774.628442601,2019-03-04 13:00:26,2019-03-04 13:33:33,775,775,2019-03-05 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.633176585648,2019-03-04 15:11:46.457000,1.34909033484,-0.830458114095,0.144354282858,-1.05334984375,14.6275565244,-0.0114338165714,14.4914577707,1.99071113447,25.8944138526,-89.6405356223,954.525699124,2019-03-03 18:09:48,2019-03-04 04:16:41,975,975,2019-03-05 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.6489309375,2019-03-04 15:34:27.633000,3.05560426318,-2.94076649066,-0.118274026904,-0.821353221897,14.6021341239,-0.000630429596335,14.4528312728,-2.08278390084,-30.5566142896,-49.813146834,967.100091228,2019-03-03 21:46:44,2019-03-03 22:36:04,975,975,2019-03-05 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.685236157407,2019-03-04 16:26:44.404000,4.95394163596,-4.89925183134,-0.107778066059,0.726121969207,14.5366699147,-0.00951562943284,14.3880712518,2.07318289413,30.559052509,117.054657803,999.166825197,2019-03-03 21:46:44,2019-03-03 22:36:04,975,975,2019-03-05 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.685534490741,2019-03-04 16:27:10.180000,3.26340646769,-3.20683198592,0.0931561054719,0.597806262466,14.5255981667,-0.0491525820903,14.3110902383,-2.48662066163,-44.2452580834,124.229492791,970.692198394,2019-03-03 21:55:28,2019-03-03 22:11:52,975,975,2019-03-05 00:00:00,
8874--SL-8 R/B,19324--COSMOS 1959,0.686072037037,2019-03-04 16:27:56.624000,4.05694690651,-1.16493391066,3.71190306633,-1.15044461504,4.34381010492,0.00393283504669,1.28698182577,4.14877675231,-82.6543314022,140.044817462,1007.29201126,2019-03-04 13:39:01,2019-03-03 18:33:29,975,975,2019-03-05 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.699443263889,2019-03-04 16:47:11.898000,4.78551540491,-4.74002577808,0.25204993957,0.608098792806,13.5725274889,-0.0034837375487,12.5262871319,-5.22547806324,71.4388881023,64.7508164487,998.522356226,2019-03-04 04:50:11,2019-03-04 15:15:33,975,975,2019-03-05 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.703181979167,2019-03-04 16:52:34.923000,2.1799513981,-0.680384568159,-2.07053696168,-0.0462777249655,0.461523838846,-0.0067002445524,0.0125119448113,-0.461305551433,-82.6159126391,-18.0826500596,1432.19027995,2019-03-04 16:02:46,2019-03-04 16:04:31,1500,1500,2019-03-05 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.705726064815,2019-03-04 16:56:14.732000,3.45894704018,0.0741799433741,0.438800885669,3.43019908249,14.6101084712,0.078415446245,14.4914046105,-1.85696337423,15.1340373399,87.0378285881,979.223525527,2019-03-03 21:12:03,2019-03-03 18:43:01,975,975,2019-03-05 00:00:00,
19827--SL-8 R/B,10019--COSMOS 911,0.721093020833,2019-03-04 17:18:22.437000,4.76038819268,-3.70489305679,1.73698678262,-2.43268166841,12.0044581812,0.0332595865467,9.79407862046,6.94132076778,77.825477591,31.4921241058,996.315231016,2019-03-03 21:59:59,2019-03-03 06:34:31,975,975,2019-03-05 00:00:00,
13992--SL-8 R/B,23432--SL-8 R/B,0.731371145833,2019-03-04 17:33:10.467000,4.74644127441,-2.49947064486,3.44246373417,2.1049452976,7.77897246071,0.000287064352241,4.05800662898,-6.63664031428,-71.3010067425,111.412372805,799.124192084,2019-03-03 21:57:25,2019-03-04 13:11:01,775,775,2019-03-05 00:00:00,
19325--SL-8 R/B,14679--COSMOS 1535,0.732330324074,2019-03-04 17:34:33.340000,4.76157973255,1.17112669269,-4.27495849811,-1.73949235656,5.57214441763,0.0374257999078,2.10881106301,-5.15754870272,82.4277914786,-35.7037718378,1009.52632069,2019-03-03 18:42:10,2019-03-03 20:31:58,975,975,2019-03-05 00:00:00,
7209--METEOR 1-16,17590--SL-16 R/B,0.77063775463,2019-03-04 18:29:43.102000,4.19521110327,3.13608838212,-0.975019293084,-2.61037990314,13.9568477849,0.0451486673236,13.0925922714,-4.83483084546,46.0835446814,-146.238557256,843.789454666,2019-03-04 16:10:21,2019-03-03 21:55:43,850N,850,2019-03-05 00:00:00,
22007--SL-8 R/B,12409--COSMOS 1266,0.771481967593,2019-03-04 18:30:56.042000,3.39892707983,3.37332320569,0.374681551973,-0.181685383421,6.51119386095,-0.00665777381509,2.89128712605,5.83404318835,62.7300073511,128.745291358,968.824021961,2019-03-03 21:17:52,2019-03-04 14:41:02,975,975,2019-03-05 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.776937083333,2019-03-04 18:38:47.364000,3.93750607038,1.04116529498,2.11309081006,-3.15511903282,12.2055781822,-0.00843271989921,10.1425139101,6.7901015629,-77.2876627598,140.42058401,1008.08660553,2019-03-03 22:37:03,2019-03-03 22:13:11,975,975,2019-03-05 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.803461990741,2019-03-04 19:16:59.116000,3.83178907989,3.68974202401,1.02308230159,-0.147356551383,0.379127684367,0.0124352257774,0.00970694558911,0.378799341896,82.9735918279,-136.454515818,1004.12043325,2019-03-04 02:01:57,2019-03-03 22:26:15,975,975,2019-03-05 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.82852337963,2019-03-04 19:53:04.420000,3.22162879624,1.49190750919,0.957477805215,2.69004467199,13.9994496284,0.0225489804091,13.1844468767,-4.7068505391,-14.7049147146,166.808126375,842.593387292,2019-03-04 12:10:54,2019-03-03 21:55:43,850,850,2019-03-05 00:00:00,
23432--SL-8 R/B,13027--COSMOS 1331,0.840254652778,2019-03-04 20:09:58.002000,3.15410533831,-2.90410674946,0.588234484422,1.08098319334,13.1047166579,0.00744069236286,11.5183975863,-6.24980482618,54.9562894088,-74.8922432281,793.13356494,2019-03-04 13:11:01,2019-03-03 22:10:09,775,775,2019-03-05 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.845295081019,2019-03-04 20:17:13.495000,4.70122324058,4.55300908758,-0.653798754923,0.971676589331,12.268518644,0.00583255136534,10.1906879443,6.83128062086,77.2863399099,163.112865985,974.958594427,2019-03-03 21:11:58,2019-03-04 16:51:19,975,975,2019-03-05 00:00:00,
9062--SL-8 R/B,16368--COSMOS 1709,0.869919247685,2019-03-04 20:52:41.023000,2.70007436509,2.11046931989,-1.28815477912,-1.08488621148,9.44393645386,-0.0246789035605,6.06046660061,-7.24279443855,80.8226417411,-143.595239363,1002.89028617,2019-03-03 22:18:52,2019-03-04 17:18:00,975,975,2019-03-05 00:00:00,
8026--METEOR 2-1,13719--SL-3 R/B,0.873075150463,2019-03-04 20:57:13.693000,1.02812805805,0.352770154298,-0.949106686989,0.178317185642,2.83009753306,0.0690468229993,0.547318568777,2.77581104672,-81.145771082,-109.974338656,881.2041092,2019-03-04 12:51:31,2019-03-04 15:08:12,850N,LEO,2019-03-05 00:00:00,
7593--COSMOS 700,10459--COSMOS 962,0.879169664352,2019-03-04 21:06:00.259000,2.86299275801,-1.68856421316,1.72008957571,-1.54491756479,9.85296066257,0.0357797876187,6.6025238254,7.31342824947,-80.522065998,56.7513912548,1003.40965165,2019-03-03 23:23:40,2019-03-04 18:22:27,975,975,2019-03-05 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.888919155093,2019-03-04 21:20:02.615000,4.1173297984,-0.319490562001,1.91195950513,-3.6324566481,13.0419048338,0.00098121511552,11.5414487761,6.07340438962,74.7768162877,167.754100307,989.593382886,2019-03-03 13:46:01,2019-03-04 17:53:45,975,975,2019-03-05 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.89346568287,2019-03-04 21:26:35.435000,0.469967479115,-0.0797285576956,0.0764747934251,-0.456797979948,14.4807174196,-0.0341698675272,14.2824097077,2.38804990538,-41.9951972619,11.9565181223,1012.47732975,2019-03-04 18:43:40,2019-03-04 18:56:17,975,975,2019-03-05 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.898427592593,2019-03-04 21:33:44.144000,2.08805999352,1.10897065838,0.224374242318,-1.75494581533,14.6251014331,-0.0217272273695,14.5093118725,1.83656985754,-12.3505262825,-72.2596117648,972.695005777,2019-03-03 23:12:47,2019-03-04 13:58:12,975,975,2019-03-05 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.908740081019,2019-03-04 21:48:35.143000,4.70515855782,0.617396830118,1.05223965503,-4.54424140169,14.3101506269,-0.00091654222968,13.9414878323,3.22727859786,57.128237445,43.0432962147,1008.09654284,2019-03-04 18:34:32,2019-03-03 22:48:55,975,975,2019-03-05 00:00:00,
36414--YAOGAN 9B,24773--SL-8 R/B,0.933229108796,2019-03-04 22:23:50.995000,4.2206892129,1.88789400328,2.24063635375,-3.03802936038,11.7835837061,0.176349193875,9.42898031497,7.06513100654,59.0599856478,-60.4160811754,1006.03377016,2019-03-04 14:54:55,2019-03-04 22:21:07,1200N,975,2019-03-05 00:00:00,
