PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,12087--COSMOS 1225,0.296696747685,2017-05-05 07:07:14.599000,0.319214718089,0.318534226962,-0.0190986995998,0.00831998630013,7.36080254013,0.0545902776633,3.6805002629,6.37435108471,-81.869414017,-31.5341725514,1000.1116475,2017-05-04 17:52:58,2017-05-04 21:22:43,975,975,2017-05-05 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.297963263889,2017-05-05 07:09:04.026000,3.0867546972,1.67564449471,-1.20958438801,2.2928531781,13.0114465832,-0.0143240280523,11.5039928355,6.07911883833,-74.869673115,-68.1980885215,999.155992207,2017-05-04 23:21:00,2017-05-04 21:29:03,975,975,2017-05-05 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.30887619213,2017-05-05 07:24:46.903000,3.76113297597,-3.69424688216,-0.0941145527848,0.699859762799,14.5590517015,-0.00252356976776,14.4313234576,1.92428774942,-22.0186196719,78.427265711,1003.08968969,2017-05-04 07:47:45,2017-05-04 20:31:31,975,975,2017-05-05 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.313997372685,2017-05-05 07:32:09.373000,3.45536884306,-1.97334302254,0.375096848359,-2.8115464626,14.6351766941,-0.0325043993893,14.5036833869,1.95716850136,23.0215380018,98.8787017152,959.980397133,2017-05-04 22:42:13,2017-05-04 09:55:00,975,975,2017-05-05 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.314962685185,2017-05-05 07:33:32.776000,4.83893719551,-4.51316179178,-0.525014497391,1.66464518766,14.2894847549,-0.0329240946139,13.6525965005,4.21840009489,21.5725788892,50.3296468708,759.794556479,2017-05-04 21:27:05,2017-05-04 17:27:19,775,775,2017-05-05 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.351042800926,2017-05-05 08:25:30.098000,0.878668288754,-0.750903989392,0.392390199085,0.232875700835,7.40003337337,-0.0337866111279,3.72604216525,-6.39343117385,-65.3386524752,-55.6857521166,1012.96497685,2017-05-04 22:30:49,2017-05-04 07:05:42,975,975,2017-05-05 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.369775925926,2017-05-05 08:52:28.640000,4.31812559291,3.88836639641,0.347614992224,1.84552952308,14.4626599902,0.0363262690266,14.1986204518,-2.75070748352,-48.6666207928,41.5306205057,977.607236969,2017-05-04 18:20:58,2017-05-04 22:42:20,975,975N,2017-05-05 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.370754791667,2017-05-05 08:53:53.214000,1.65541498644,1.64353175053,0.0942018512175,-0.174149859455,13.0113297795,-0.0156273229481,11.5039272087,6.07898981698,-74.8491102974,-94.4869754444,999.221467258,2017-05-04 23:21:00,2017-05-04 21:29:03,975,975,2017-05-05 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.371709722222,2017-05-05 08:55:15.720000,2.94367224304,-2.9302806566,0.0321677889379,-0.278615831136,14.6017072882,-0.0446467073237,14.4448079266,2.13433511124,32.9599483399,-169.559144712,963.783878045,2017-05-04 05:09:14,2017-05-04 04:15:57,975,975,2017-05-05 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.386332314815,2017-05-05 09:16:19.112000,4.33795069448,0.00183149804345,0.629864577015,-4.29197897106,14.5845086206,0.000704720200545,14.4298835535,2.11810099848,32.3770112308,-60.6069016151,980.257155621,2017-05-04 23:09:27,2017-05-04 22:08:26,975,975,2017-05-05 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.396670787037,2017-05-05 09:31:12.356000,2.11844102735,1.31232395345,0.000855930477335,-1.66300856731,14.9109077863,0.0179069884127,14.9108787465,0.0233528928776,1.88322868166,81.8423433384,820.672323359,2017-05-04 20:46:15,2017-05-04 21:40:00,850N,850N,2017-05-05 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.406862638889,2017-05-05 09:45:52.932000,4.00893846367,0.0600164789339,-0.662076556459,-3.9534339834,14.4714801137,0.040611561197,14.2728295612,-2.38923077566,-41.9144775957,-79.788578699,1011.09256116,2017-05-04 22:29:57,2017-05-04 22:16:13,975,975,2017-05-05 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.439683229167,2017-05-05 10:33:08.631000,4.39785853339,4.07259454847,-0.00321297003607,-1.65985631917,14.8495609823,0.0252889641867,14.849503244,0.0327908686567,63.133057424,44.7350706179,865.356361602,2017-05-04 20:23:15,2017-05-04 22:22:35,850N,850N,2017-05-05 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.44354630787,2017-05-05 10:38:42.401000,3.39572050688,1.61251791198,1.39818861998,-2.64116874268,13.0112133151,-0.0169303568249,11.5038624164,6.07885966265,-74.8285384246,-120.775970778,999.287106989,2017-05-04 23:21:00,2017-05-04 21:29:03,975,975,2017-05-05 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.468921944444,2017-05-05 11:15:14.856000,0.708895948675,0.679988881159,-0.069298835686,-0.188006007671,13.8120426232,-0.00486370563227,12.9526163417,-4.79606376863,-68.6421193701,-158.956117432,980.528127064,2017-05-04 20:23:04,2017-05-04 09:35:03,975,975N,2017-05-05 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.469964583333,2017-05-05 11:16:44.940000,4.06917530131,-1.35833872885,3.56006169218,1.42795808004,5.50315055532,0.0318185980306,2.05916629493,-5.10328205973,82.408097258,103.265881943,1012.51626361,2017-05-04 19:24:15,2017-05-04 13:51:11,975,975,2017-05-05 00:00:00,
9061--COSMOS 846,16735--METEOR 2-14,0.489593969907,2017-05-05 11:45:00.919000,1.15793243061,0.949051584335,0.62293478614,0.228168482364,5.0653160636,-0.00658799598418,1.75082438181,-4.75310397598,82.2815839454,92.0882422729,963.91870213,2017-05-04 06:18:18,2017-05-04 21:45:29,975,975N,2017-05-05 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.492816122685,2017-05-05 11:49:39.313000,3.66340250345,3.38144450374,-0.172812179262,1.39874476625,14.5559600516,-0.00642678653286,14.4437912075,1.80355961149,6.88576446483,-57.9734775854,1010.59352869,2017-05-04 05:03:12,2017-05-03 17:44:48,975,975,2017-05-05 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.493553113426,2017-05-05 11:50:42.989000,4.25445417491,4.2462968384,-0.175396075674,0.196417166462,10.5260026104,-0.0272439749156,7.55436628258,7.3299071474,-79.8863633748,-21.7981723082,1029.68478353,2017-05-04 22:34:36,2017-05-04 14:07:45,975,975,2017-05-05 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.505395474537,2017-05-05 12:07:46.169000,3.79206833307,0.488273469745,-0.503524694612,3.72663845084,14.61225306,-0.0130050480819,14.4805009262,1.95776997779,-23.8128627205,-166.145050363,965.423495168,2017-05-04 20:36:58,2017-05-04 21:29:12,975,975,2017-05-05 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.512015439815,2017-05-05 12:17:18.134000,3.43334907759,-3.42932732528,-0.0892387566912,0.140130043098,12.6109077072,-0.0164067048174,10.8238176206,6.47145239768,76.1946407364,-102.177413439,1005.05066422,2017-05-04 22:29:50,2017-05-04 06:20:54,975,975,2017-05-05 00:00:00,
15505--COSMOS 1627,7005--COSMOS 626,0.524624965278,2017-05-05 12:35:27.597000,2.49841713341,-1.36644504792,-1.92251802261,-0.823917809157,5.71575199188,0.0261519313495,2.23596270062,-5.26019084355,-61.6305943322,139.599208654,979.810987125,2017-05-04 18:15:27,2017-05-04 14:34:15,975,975,2017-05-05 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.543188321759,2017-05-05 13:02:11.471000,3.15159179209,-0.894093347389,-2.96124324672,-0.603461965555,2.93524154014,0.0231061642813,0.579438914823,-2.87738762563,82.8436066023,87.5024375699,1012.38898405,2017-05-04 21:12:42,2017-05-04 13:51:11,975,975,2017-05-05 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.565560810185,2017-05-05 13:34:24.454000,3.88224610285,3.39420776199,0.235566699195,-1.86967826156,14.5560043236,-0.00696773424688,14.4438342133,1.80357049747,6.98931144101,-84.2743838362,1010.58265922,2017-05-04 05:03:12,2017-05-03 17:44:48,975,975,2017-05-05 00:00:00,
23527--SL-8 R/B,24677--COSMOS 2336,0.566031319444,2017-05-05 13:35:05.106000,4.84142616515,0.0975662657142,3.82711270107,-2.96362894265,8.98058776057,-0.025629638255,5.49858807969,7.10041046539,-81.0875667627,-56.0989449183,1029.99090169,2017-05-04 22:34:36,2017-05-04 05:01:14,975,975,2017-05-05 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.566401782407,2017-05-05 13:35:37.114000,4.87514349854,4.15502721704,1.78384101659,-1.82227445368,10.5259727087,-0.0292122072234,7.55439000269,7.32983218085,-79.8751576818,-48.0875600977,1029.66153443,2017-05-04 22:34:36,2017-05-04 14:07:45,975,975,2017-05-05 00:00:00,
11326--COSMOS 1092,11803--COSMOS 1181,0.590294571759,2017-05-05 14:10:01.451000,3.52719566643,-2.95936401923,0.323092274073,-1.89179418897,14.4867885585,-0.0434388308391,14.2689417578,2.50249014382,-44.8247485398,-91.1085772374,995.282221274,2017-05-04 04:10:37,2017-05-04 14:54:15,975,975,2017-05-05 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.599042858796,2017-05-05 14:22:37.303000,4.09720129263,2.73823493759,-2.5783755875,-1.62514835897,7.87605012261,0.0262455638171,4.2193679596,-6.65044440062,-65.256176697,135.96001979,978.187602957,2017-05-04 20:04:14,2017-05-04 14:34:15,975,975,2017-05-05 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.606222094907,2017-05-05 14:32:57.589000,0.721968803617,-0.290050939092,0.4431025969,-0.49068268234,10.8942904075,-0.0116942865914,8.08172162421,7.30555968527,79.5027802716,34.5191632538,1016.10369416,2017-05-04 10:52:06,2017-05-04 15:45:58,975,975,2017-05-05 00:00:00,
9061--COSMOS 846,15516--METEOR 2-12,0.635856053241,2017-05-05 15:15:37.963000,4.60121564209,-4.53955387041,-0.533048205202,-0.528673484866,10.4745295448,-0.014976994203,7.44304619733,-7.36998020201,79.70858468,61.8809118439,962.429978872,2017-05-04 06:18:18,2017-05-04 21:31:52,975,975N,2017-05-05 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.655614259259,2017-05-05 15:44:05.072000,3.55706425594,-1.9592550663,1.58402058464,2.51095688802,12.4479284656,0.0139180536861,10.5324592117,-6.63460867912,76.6932896528,-59.1435406861,995.124665541,2017-05-04 20:35:40,2017-05-04 18:44:14,975,975,2017-05-05 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.656053645833,2017-05-05 15:44:43.035000,4.4496074906,-4.07117609237,0.984261427254,-1.5019192682,12.4718143788,-0.00310003751434,10.4263730909,6.84374812929,-60.0560802184,-22.6224239081,788.337482986,2017-05-04 09:59:44,2017-05-04 18:31:53,775,775,2017-05-05 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.703642650463,2017-05-05 16:53:14.725000,4.50550142904,-1.95790654524,-2.08356056084,3.48208565037,12.5972843146,-0.0161469332348,10.813890081,6.46150854629,76.156763822,32.7562245418,1016.46994715,2017-05-04 23:17:44,2017-05-04 21:33:23,975,975,2017-05-05 00:00:00,
17240--SL-8 R/B,14973--COSMOS 1553,0.710799884259,2017-05-05 17:03:33.110000,3.36772334565,3.16367956654,0.554192808634,1.01270057959,12.8283719395,0.0418029390006,11.1988997389,-6.25699798399,75.4581473102,111.335530344,1010.50114322,2017-05-04 11:31:31,2017-05-04 18:34:17,975,975,2017-05-05 00:00:00,
5683--COSMOS 465,16917--COSMOS 1771,0.719583530093,2017-05-05 17:16:12.017000,3.26975282423,-3.0908190716,-0.675708973267,0.825553379042,11.4136177971,-0.0278658614468,8.88459455461,7.16476617283,55.8452211828,-27.4430324537,1007.84245655,2017-05-04 10:12:21,2017-05-04 23:21:20,975,975,2017-05-05 00:00:00,
15078--SL-8 R/B,20508--NADEZHDA 2,0.723004108796,2017-05-05 17:21:07.555000,4.04120107293,-4.0387162113,-0.0948693791428,0.105248645314,12.0291760214,-0.0512256173379,9.83693045741,6.9233843506,77.7569570684,34.5765894296,997.904677972,2017-05-04 13:03:51,2017-05-04 04:55:59,975,975,2017-05-05 00:00:00,
11309--SL-8 R/B,22308--SL-8 R/B,0.737640787037,2017-05-05 17:42:12.164000,4.32652702513,-0.533456999543,-1.47086641017,4.03370942586,13.8131934825,0.0295876745692,12.976062995,4.73552826036,-69.1799006501,-90.753515368,1000.01512992,2017-05-04 07:10:07,2017-05-04 19:59:34,975,975,2017-05-05 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.751153194444,2017-05-05 18:01:39.636000,2.17452522889,-1.90145261776,-0.13743987505,1.04601538909,14.5593580747,-0.0026342045704,14.4359623009,1.89153193373,-19.0655833887,-137.12683158,999.178889994,2017-05-04 04:20:38,2017-05-04 14:53:23,975,975,2017-05-05 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.757352395833,2017-05-05 18:10:35.247000,2.19220351478,2.19216848637,0.00909492747664,-0.00841782892397,6.31618598291,0.010570304281,2.70948218731,5.70550610516,-82.2306851553,-169.158396924,993.044184834,2017-05-04 20:12:26,2017-05-04 21:41:38,975,975,2017-05-05 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.764320752315,2017-05-05 18:20:37.313000,3.85718667748,-3.17664692974,0.307286096305,-2.16618988173,14.6001053803,-0.0172924854881,14.4519368484,2.07468055728,-30.550942747,-175.772665617,969.027885754,2017-05-04 08:06:36,2017-05-04 04:38:46,975,975,2017-05-05 00:00:00,
22889--SL-8 R/B,22307--COSMOS 2230,0.798574421296,2017-05-05 19:09:56.830000,1.8234578528,-0.706990878427,-0.86102852443,1.44353466148,12.6561153014,0.0227440810057,10.8626479781,6.49458359971,76.2030134427,-131.709464823,982.466545886,2017-05-04 16:38:55,2017-05-04 20:31:31,975,975,2017-05-05 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.805822581019,2017-05-05 19:20:23.071000,3.79017662764,0.26477452951,-0.678167210809,3.71959978377,14.5036362408,-0.00913589202252,14.2682767193,2.60224138054,-47.0810548876,-116.679948871,977.06966581,2017-05-04 21:12:42,2017-05-04 18:20:58,975,975,2017-05-05 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.808867638889,2017-05-05 19:24:46.164000,2.8183248371,2.78837146835,0.135530646683,0.386743953657,13.8563859917,0.00792604840115,13.0554087789,-4.64280858358,-68.5576654697,115.855989283,1003.14324751,2017-05-04 23:19:38,2017-05-04 23:21:00,975,975,2017-05-05 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.823826134259,2017-05-05 19:46:18.578000,3.68822902462,-1.9508935852,0.406439431286,-3.10352292499,14.5595128213,-0.00328997644786,14.4361179906,1.89153380391,-18.9396206004,-163.397521494,999.060313389,2017-05-04 04:20:38,2017-05-04 14:53:23,975,975,2017-05-05 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.829018981481,2017-05-05 19:53:47.240000,3.47216428926,-1.15781403208,-1.23049364826,3.0333606611,13.5778026532,0.0158045746008,12.5801773798,5.10838645731,-71.0923025843,-91.5759765297,1031.22825366,2017-05-04 21:37:52,2017-05-04 20:31:31,975,975,2017-05-05 00:00:00,
22006--COSMOS 2195,25590--COSMOS 2361,0.831590902778,2017-05-05 19:57:29.454000,4.8985611371,2.27369397038,-1.56421226745,-4.04715417612,13.7302728181,-0.0383701987642,12.7994054015,-4.96931994902,70.2628661069,4.05107525883,994.053334872,2017-05-04 19:18:53,2017-05-04 14:26:12,975,975,2017-05-05 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.837439259259,2017-05-05 20:05:54.752000,2.87780713241,-1.94997453224,-1.12922652356,1.79003370735,12.4522548596,-0.00980190269026,10.5361905205,6.63680980036,-76.7243267048,54.9987706204,992.626544793,2017-05-04 20:35:40,2017-05-04 18:44:14,975,975,2017-05-05 00:00:00,
10142--SL-8 R/B,8873--COSMOS 823,0.860020532407,2017-05-05 20:38:25.774000,4.05011356089,3.79250553969,1.41146812179,0.167568877542,2.19865424922,-0.0211228731176,0.315052202997,-2.17586222937,82.9234278798,-24.5110106992,990.362229948,2017-05-04 08:17:07,2017-05-04 21:45:32,975,975,2017-05-05 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.877359398148,2017-05-05 21:03:23.852000,4.29795825728,-1.14680706107,1.15545528416,3.97771314103,14.3227313589,0.00615215367835,13.7542689125,-3.99508227868,-10.0387622816,-167.282935992,785.097893305,2017-05-04 15:45:54,2017-05-04 22:01:22,775,775,2017-05-05 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.878524155093,2017-05-05 21:05:04.487000,2.40624977904,0.336112864019,0.427716030449,-2.3439550207,14.5035652662,-0.0101966477894,14.2682092528,2.60221178577,-46.9491722401,-142.942909441,977.114207305,2017-05-04 21:12:42,2017-05-04 18:20:58,975,975,2017-05-05 00:00:00,
10991--COSMOS 1027,12087--COSMOS 1225,0.878565381944,2017-05-05 21:05:08.049000,4.12713626713,-4.00388610817,-0.72650132514,0.688727540324,10.0239797659,0.022466378739,6.82922048815,7.33767082485,-80.3896464861,105.090982276,996.206046774,2017-05-04 02:36:17,2017-05-04 21:22:43,975,975,2017-05-05 00:00:00,
7349--COSMOS 663,5050--COSMOS 400,0.884298009259,2017-05-05 21:13:23.348000,4.55421918809,-2.88977650776,3.42537801341,-0.810487269267,3.30682799491,-0.0257311164722,0.740745828317,3.2226921844,46.2634178151,-53.8874572247,1000.81492443,2017-05-04 22:25:35,2017-05-04 12:23:29,975,975,2017-05-05 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.890448472222,2017-05-05 21:22:14.748000,2.30344125119,1.42606515478,-0.647560918048,1.68903659801,13.8484527214,-0.00118150668337,12.9294168223,4.960828763,-64.9179425392,72.6182100418,870.183324452,2017-05-04 16:50:33,2017-05-04 22:07:57,850N,850N,2017-05-05 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.894732094907,2017-05-05 21:28:24.853000,4.83279105294,1.25938597554,1.03523652358,4.54951664095,14.3187858817,-0.0397980097867,13.9644219704,-3.16559066821,-56.3527497187,-77.1582630536,1011.86475492,2017-05-04 22:11:09,2017-05-04 23:17:44,975,975,2017-05-05 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.901479456019,2017-05-05 21:38:07.825000,0.57206725115,0.403037057516,0.133018143237,-0.383572996543,14.1208198176,0.00137657161126,13.3435126241,4.62041353952,32.9280724817,-5.82043345177,772.346549122,2017-05-04 13:48:26,2017-05-04 04:46:26,775,775,2017-05-05 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.903646701389,2017-05-05 21:41:15.075000,4.72156435807,2.38632206079,1.2480768151,3.87826524018,14.0185412876,0.00972065044548,13.3425430726,-4.30069176961,66.4342406718,-25.515869868,992.083911765,2017-05-04 17:31:06,2017-05-04 14:26:12,975,975,2017-05-05 00:00:00,
19325--SL-8 R/B,15292--COSMOS 1598,0.915417523148,2017-05-05 21:58:12.074000,2.15197240545,2.10434128989,0.402450577856,-0.201907161542,6.77455037458,-0.0172415040697,3.11017304959,6.0183933994,-82.0908039081,158.457245709,997.988171928,2017-05-04 22:18:34,2017-05-04 22:04:41,975,975,2017-05-05 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.925539340278,2017-05-05 22:12:46.599000,3.7963186675,2.69540373267,-0.927394884752,-2.50734378792,13.7769494183,0.00486235751561,12.9231343262,-4.7746110647,-37.6186894226,51.1896019914,1004.0717288,2017-05-04 09:11:51,2017-05-04 20:46:51,975,975,2017-05-05 00:00:00,
9638--SL-8 R/B,18130--SL-8 R/B,0.932814490741,2017-05-05 22:23:15.172000,3.96680534713,1.52416550255,1.14943723661,-3.4772486569,13.9430685887,-0.0321090396064,13.2423534259,4.36442509632,-66.9137049002,-141.975519655,1010.76325846,2017-05-04 08:23:04,2017-05-04 19:01:19,975,975,2017-05-05 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.962734675926,2017-05-05 23:06:20.276000,1.46664605626,-0.982274757471,-0.460199671166,0.98711864425,13.3315729251,-0.00473039946525,12.0873352592,5.62380125992,73.1740898665,-152.687092422,1000.27758915,2017-05-04 20:52:20,2017-05-04 22:45:57,975,975,2017-05-05 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.964196053241,2017-05-05 23:08:26.539000,3.57356012672,-0.314584856117,1.23077113618,3.34014531988,14.0209227055,-0.0152941319534,13.1559950507,-4.84828153378,-73.2354041633,15.6642220882,776.867175347,2017-05-04 20:52:04,2017-05-04 22:31:57,775N,775,2017-05-05 00:00:00,
