PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,10459--COSMOS 962,0.225454907407,2018-01-30 05:24:39.304000,1.91861147429,1.48033761862,-0.213159396877,1.20176270358,14.4427476458,0.00324301288126,14.2218000238,2.51661541106,-45.3612891599,-140.594900829,1018.77445713,2018-01-29 16:12:09,2018-01-29 16:23:27,975,975,2018-01-30 00:00:00,
9638--SL-8 R/B,23603--COSMOS 2315,0.233915358796,2018-01-30 05:36:50.287000,1.91777691282,-0.726176166651,0.793518241698,1.5877232953,13.2033665449,0.0290485374788,11.8144993399,-5.8945440579,74.0303376778,174.756158776,977.507444404,2018-01-29 13:25:50,2018-01-29 22:30:17,975,975,2018-01-30 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.24044,2018-01-30 05:46:14.016000,1.91774615582,0.849742273027,-0.476331048675,-1.65190711593,14.3494495919,-0.000566445719584,13.7864458869,-3.98002676866,8.0473956338,27.121687343,779.531659348,2018-01-29 13:52:40,2018-01-29 21:21:36,775,775,2018-01-30 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.251652777778,2018-01-30 06:02:22.800000,4.98584251016,2.16507644739,-4.46075034737,0.522279476473,1.78112705688,0.0137424513347,0.213684684521,1.76820914865,70.9338204066,135.126495506,857.800562387,2018-01-29 23:15:22,2018-01-29 22:49:14,850,850,2018-01-30 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.261802349537,2018-01-30 06:16:59.723000,4.776062885,4.47408027013,-0.294163421463,-1.64525083177,14.5274089007,0.00903165242827,14.3050715172,-2.53188796834,45.3723425748,26.2547705259,977.260757479,2018-01-29 16:12:09,2018-01-29 16:23:27,975,975,2018-01-30 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.274972060185,2018-01-30 06:35:57.586000,2.19116632107,1.96282090391,-0.118346670813,0.966715062099,14.6512300412,-0.0262383770585,14.5363665907,1.83081938218,10.8459554019,-47.1987599819,960.896810496,2018-01-29 22:21:15,2018-01-29 23:03:10,975,975,2018-01-30 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.285282511574,2018-01-30 06:50:48.409000,4.51774103556,-0.203251796127,-2.08207611712,4.00420176992,13.0769218109,-0.0268804581589,11.602524783,6.03212898972,-74.6906364831,-5.43095349034,983.743439345,2018-01-29 19:01:14,2018-01-29 22:53:17,975,975,2018-01-30 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.294713125,2018-01-30 07:04:23.214000,3.12730605599,-3.12255082481,0.129483542924,-0.113813559778,9.54065030826,-0.00879055961191,6.17475668887,7.27298500369,-80.7667166757,-105.63561757,981.919618115,2018-01-29 23:19:36,2018-01-29 17:53:14,975,975,2018-01-30 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.306071087963,2018-01-30 07:20:44.542000,3.92058469062,-1.70590889588,0.535547809911,-3.48913280036,14.5611068787,0.0254538022573,14.3944551191,2.19655354137,-35.6766774105,44.1101760995,976.22212585,2018-01-29 19:39:09,2018-01-29 16:53:54,975,975,2018-01-30 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.306244085648,2018-01-30 07:20:59.489000,3.10334110739,-0.980722504235,1.39886722797,2.5907682021,0.0143523747048,-0.0129944481671,0.00171807103419,-0.00584664078102,-58.329404498,-99.7497121546,1014.13115669,2018-01-29 21:47:55,2018-01-29 21:47:48,975,975,2018-01-30 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.321661157407,2018-01-30 07:43:11.524000,4.14611250925,-3.52680236672,0.278366658618,-2.16204209229,14.645437541,0.000499123469735,14.5256014642,1.86969051485,15.0367751793,167.014990009,957.295161113,2018-01-29 14:46:44,2018-01-29 22:43:11,975,975,2018-01-30 00:00:00,
11962--METEOR 2-6,37214--FENGYUN 3B,0.324830949074,2018-01-30 07:47:45.394000,4.90513338554,4.90446020196,0.022487362964,0.0780895370348,14.5255147526,-0.0160766414361,14.2009232178,-3.05353895177,80.9827767854,27.8554816774,863.854460196,2018-01-29 22:52:05,2018-01-29 21:12:09,850N,850N,2018-01-30 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.347708726852,2018-01-30 08:20:42.034000,2.35567484215,1.9150600904,0.174417409423,-1.36063491773,14.6512958264,-0.0265025174801,14.5364327195,1.83081697686,10.9186009868,-73.5002333659,960.846148389,2018-01-29 22:21:15,2018-01-29 23:03:10,975,975,2018-01-30 00:00:00,
15772--SL-12 R/B(2),17974--SL-16 R/B,0.367491516204,2018-01-30 08:49:11.267000,4.17621393294,3.23889842547,-2.26996568199,-1.34072950507,7.5509566217,-0.00163037373961,3.8383237558,-6.50263131281,-67.9379601843,-168.342494547,867.195029897,2018-01-29 21:56:49,2018-01-29 18:26:06,LEO,850,2018-01-30 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.369220439815,2018-01-30 08:51:40.646000,2.2574098506,2.10261055878,-0.271168116709,-0.775497210925,13.8676370637,-0.00869318916057,13.0841318457,-4.59529933768,-68.3316681323,-118.908940988,1005.66798595,2018-01-29 21:11:52,2018-01-29 21:31:09,975,975,2018-01-30 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.380733530093,2018-01-30 09:08:15.377000,2.92092025839,-2.44979161735,1.139761575,-1.10961242767,10.2905442809,-0.000414152634147,7.17767862348,7.37402407122,80.2028443821,101.941448777,975.56409951,2018-01-29 22:35:50,2018-01-29 22:43:11,975,975,2018-01-30 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.405365011574,2018-01-30 09:43:43.537000,4.32581430123,2.23711050742,0.523235856391,3.66527354844,14.5722428145,0.0349925755422,14.422947717,-2.08029212292,-31.1651617969,141.405899483,979.404466422,2018-01-29 22:46:07,2018-01-29 15:19:24,975,975,2018-01-30 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.409608657407,2018-01-30 09:49:50.188000,3.53709944489,-2.95381474084,-0.295395970417,-1.92322442281,14.4785372786,-0.0161867851823,14.3138842046,-2.17726863127,-78.5976837961,18.5100085414,1035.90928461,2018-01-29 22:19:04,2018-01-29 22:33:00,975,975N,2018-01-30 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.420445393519,2018-01-30 10:05:26.482000,4.16061996316,1.86838505243,0.467696740656,-3.68797444845,14.651361372,-0.0267658743402,14.5364989892,1.8308115077,10.9912501198,-99.8017017309,960.796001146,2018-01-29 22:21:15,2018-01-29 23:03:10,975,975,2018-01-30 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.428705416667,2018-01-30 10:17:20.148000,3.37987646715,-2.09765935454,0.663442615669,2.56578137441,14.2301117991,0.058246262392,13.788607999,-3.51667152848,-60.3740048828,-33.2819500703,1008.56691553,2018-01-29 14:26:38,2018-01-29 17:08:17,975,975,2018-01-30 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.430496342593,2018-01-30 10:19:54.884000,2.76176145728,2.46777659842,-0.244296153836,1.21561687895,14.3583042761,-0.0416790719779,14.0611187451,2.90587408146,-52.7626335827,171.900231702,1024.91165108,2018-01-29 17:40:00,2018-01-29 17:44:41,975,975,2018-01-30 00:00:00,
24678--SL-8 R/B,20577--COSMOS 2074,0.439862094907,2018-01-30 10:33:24.085000,3.3917505757,-2.63765958138,-1.77268995694,-1.18502920514,8.16053253639,-0.011448431232,4.54747687855,-6.77603233831,-81.5280216208,-132.369027305,1029.39141284,2018-01-29 19:36:28,2018-01-29 23:16:43,975,975,2018-01-30 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.440818611111,2018-01-30 10:34:46.728000,0.952156894017,-0.879267232471,-0.0433428308125,-0.362785451396,14.5858968748,0.0427109859126,14.4723749501,-1.81574412263,-10.9407208724,-1.1286054429,992.713373844,2018-01-29 18:31:10,2018-01-29 19:17:38,975,975,2018-01-30 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.454002546296,2018-01-30 10:53:45.820000,1.49524461484,1.23473630968,0.398923785133,-0.742995637554,13.1517279549,-0.00861234585547,11.5931144439,6.21027950408,-54.5054340269,-99.2178904136,786.247804942,2018-01-29 21:47:59,2018-01-29 22:21:49,775,775,2018-01-30 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.45749193287,2018-01-30 10:58:47.303000,3.18542320694,-0.85523903746,2.78005615516,-1.29875901162,6.28324259935,-0.0143604491829,2.65588683855,5.69431263987,-68.9470181037,-107.280038544,867.121330533,2018-01-29 22:14:18,2018-01-29 21:51:05,850,850,2018-01-30 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.460573321759,2018-01-30 11:03:13.535000,4.91931312456,4.44329526307,0.964351117469,1.87797650274,13.1314964762,-0.0227440626068,11.7025509617,-5.95701128095,-52.6707826149,24.2478769583,988.351706693,2018-01-29 15:12:06,2018-01-29 23:04:33,975,975,2018-01-30 00:00:00,
14401--COSMOS 1503,16952--COSMOS 1777,0.465003576389,2018-01-30 11:09:36.309000,4.97830388443,-3.43415086491,-3.48285101096,0.927289727209,3.83675772721,-0.00825107182414,0.994723516745,3.70555891902,-73.5372527454,-75.8430248138,819.812618424,2018-01-29 22:30:51,2018-01-29 22:29:36,775,775,2018-01-30 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.469577291667,2018-01-30 11:16:11.478000,2.69465877166,1.75687391914,0.819026496298,1.87183747325,13.4253540644,0.00593401570407,12.2963943685,-5.3887644294,-72.3296229013,-176.075585239,1027.73659701,2018-01-29 18:37:54,2018-01-29 20:27:20,975,975,2018-01-30 00:00:00,
12088--SL-8 R/B,21090--SL-8 R/B,0.4895453125,2018-01-30 11:44:56.715000,2.97192916344,-0.214897340763,1.84344617604,-2.32118251792,11.5540101053,-0.0351613745772,9.04600128208,7.18775166485,78.6627656523,-94.4942817573,974.521544935,2018-01-29 21:24:14,2018-01-29 14:20:02,975,975,2018-01-30 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.513553796296,2018-01-30 12:19:31.048000,4.56747969295,-0.845699496053,0.561247677014,4.4532756655,14.5858668811,0.0420148311073,14.4723445793,-1.81576149484,-11.091413949,-27.419461375,992.756182944,2018-01-29 18:31:10,2018-01-29 19:17:38,975,975,2018-01-30 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.553472199074,2018-01-30 13:16:59.998000,4.17472822281,-2.08335866725,-1.16744241771,-3.42418612217,13.9249071915,-0.00071486032959,13.1804081102,-4.49220233613,-51.6211083782,95.7279539862,993.89211085,2018-01-29 22:44:02,2018-01-29 14:49:55,975,975,2018-01-30 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.556722349537,2018-01-30 13:21:40.811000,3.23557588933,-2.34064402881,-0.72035020176,-2.11457618752,13.9012383484,0.00213886992735,13.1578824537,-4.48492501372,-67.6298785958,101.33361527,1009.69591161,2018-01-29 22:43:11,2018-01-29 17:18:28,975,975,2018-01-30 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.55686306713,2018-01-30 13:21:52.969000,1.99262333127,-1.99242862296,-0.00814620753572,-0.0266376056209,14.000057275,0.00126136206635,13.3798190449,-4.12092761856,-80.5171781498,-61.5390237188,1037.85995073,2018-01-29 20:35:42,2018-01-29 22:33:00,975,975N,2018-01-30 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.559471979167,2018-01-30 13:25:38.379000,4.90974308399,2.50716048047,2.57128764709,-3.34786548593,0.01091214122,0.0092304844146,-0.00178989551297,0.0055379831645,50.9953557401,-14.1219395835,979.671348561,2018-01-29 21:47:55,2018-01-29 21:47:48,975,975,2018-01-30 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.570542233796,2018-01-30 13:41:34.849000,0.439029998492,0.235242352003,0.275431333197,0.248084574477,10.0100561163,-0.00654144138535,6.70562775338,-7.43207488481,-68.3770794743,58.8919657304,781.134410256,2018-01-29 19:47:35,2018-01-29 15:09:53,775,775,2018-01-30 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.58781537037,2018-01-30 14:06:27.248000,3.09431595734,-2.32240773987,0.576882653372,1.96173900861,14.1280248969,-0.00899680627338,13.5507122983,-3.99739949882,-64.4203909228,163.362466391,987.510588156,2018-01-29 21:31:40,2018-01-29 08:53:18,975,975,2018-01-30 00:00:00,
18129--COSMOS 1861,21089--COSMOS 2123,0.5886390625,2018-01-30 14:07:38.415000,1.35891324809,-0.389750152778,1.27899550586,0.242714915584,2.74383518595,0.0115562248073,0.514887388538,-2.69506752391,82.8318297693,-173.44465694,1000.78155184,2018-01-29 15:30:15,2018-01-29 17:18:28,975,975,2018-01-30 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.591179328704,2018-01-30 14:11:17.894000,2.75240260538,-2.32111122344,0.246560559858,1.45855088388,14.5228981007,0.0333154321963,14.3285596427,-2.36766507167,41.4272897186,33.3961593307,990.181211772,2018-01-29 22:17:42,2018-01-29 22:33:48,975,975,2018-01-30 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.59414849537,2018-01-30 14:15:34.430000,1.48846133411,-1.43504508678,0.0567986456635,0.391071164777,14.5637952785,0.0407458002203,14.4323809273,-1.95162841279,23.5256389688,176.563209131,993.953992936,2018-01-29 21:48:51,2018-01-29 21:15:53,975,975,2018-01-30 00:00:00,
23180--SL-8 R/B,5683--COSMOS 465,0.597231122685,2018-01-30 14:20:00.769000,0.48529400009,0.477835956471,-0.0330976511401,0.0780231421777,13.5037215269,-0.0112798188344,12.3822742782,5.3879171804,59.7506822737,149.2292722,988.845072033,2018-01-29 19:26:28,2018-01-29 22:18:50,975,975,2018-01-30 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.608054571759,2018-01-30 14:35:35.915000,1.84153574401,1.82121494846,-0.0681894601126,-0.264159431983,14.3163378541,0.0201981417905,13.8999105623,-3.42777011276,59.2392088998,53.6253308771,980.593084191,2018-01-29 22:50:59,2018-01-29 22:52:14,975,975,2018-01-30 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.611118090278,2018-01-30 14:40:00.603000,4.57942523343,-3.86839144627,-1.94409135623,-1.49237792987,9.07651937612,-0.00427128770336,5.53309925582,-7.19499814916,-69.7697309818,49.394387059,807.53248309,2018-01-29 21:17:20,2018-01-29 15:34:28,775,775,2018-01-30 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.611788125,2018-01-30 14:40:58.494000,2.93230171514,2.8008283563,0.238363057875,-0.834827479047,14.1904552494,-0.0181054243589,13.6605872598,3.84149034818,63.1969479648,100.944410335,986.35932425,2018-01-29 16:12:09,2018-01-29 19:12:36,975,975,2018-01-30 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.616340810185,2018-01-30 14:47:31.846000,1.27828307951,-0.971072164588,0.112148179202,0.823680319317,14.6280185935,0.0308766915598,14.4995437054,-1.93421998196,-21.8532783059,46.3627468907,965.480454611,2018-01-29 22:38:32,2018-01-29 13:13:51,975,975,2018-01-30 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.665302280093,2018-01-30 15:58:02.117000,2.35428728824,-1.92969524407,0.448060710486,-1.27207959668,13.4136963308,-0.00994759812584,12.6473072864,4.46909036643,67.372512683,-125.534008984,1511.62653278,2018-01-29 22:48:59,2018-01-29 16:48:55,1500,1500,2018-01-30 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.691612662037,2018-01-30 16:35:55.334000,4.53832652715,-3.95358785226,-0.893120236138,2.04154035113,13.4406105547,-0.00546025637922,12.316700453,5.38041561773,-72.247929482,123.749441743,1018.07853909,2018-01-29 22:21:01,2018-01-29 20:09:37,975,975,2018-01-30 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.724734108796,2018-01-30 17:23:37.027000,3.72091616731,3.25191458591,-0.127746638958,1.80387068448,14.9044915206,0.0446009651547,14.8727387922,0.971349093575,11.8958756667,134.652383859,777.874897669,2018-01-29 19:33:23,2018-01-29 20:48:35,775,LEO,2018-01-30 00:00:00,
10732--SL-8 R/B,11309--SL-8 R/B,0.725851145833,2018-01-30 17:25:13.539000,4.18664811646,-2.6916625319,-1.26625589678,2.9461112113,13.5201997236,-0.0241060438311,12.4294835235,5.32007131554,-71.9487622294,28.286964408,997.799798602,2018-01-29 16:08:06,2018-01-29 22:45:29,975,975,2018-01-30 00:00:00,
12092--SL-8 R/B,16917--COSMOS 1771,0.752603784722,2018-01-30 18:03:44.967000,2.28108185632,0.870157989781,1.47985329462,-1.50206315927,10.4634439878,0.00654426970257,7.45312031678,7.34401898154,63.8965947686,48.4690041132,996.648965744,2018-01-29 16:09:11,2018-01-29 22:29:14,975,975,2018-01-30 00:00:00,
27437--SL-8 R/B,23189--COSMOS 2285,0.771798321759,2018-01-30 18:31:23.375000,4.92520941026,-3.54815249041,1.53168167482,3.05323646098,13.1181237946,0.0336661332622,11.7406719272,-5.85155203154,-63.1394748593,46.6898181736,1025.08331187,2018-01-24 16:48:47,2018-01-29 17:07:18,975,975,2018-01-30 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.772755972222,2018-01-30 18:32:46.116000,1.12130733736,0.478375257708,-0.178261343983,0.998353720322,14.4974217652,-0.0213483699197,14.2691699101,2.56233724563,46.0095752711,92.8035878965,984.390240285,2018-01-29 19:40:07,2018-01-29 22:59:46,975,975,2018-01-30 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.775868900463,2018-01-30 18:37:15.073000,1.77074963686,1.22765173998,0.565797629826,-1.14380877941,13.2445111337,-0.0232413653298,11.8811063815,5.85284940515,73.8902853847,-172.974270858,972.070068325,2018-01-29 21:51:14,2018-01-29 15:55:52,975,975,2018-01-30 00:00:00,
8646--SL-8 R/B,13128--SL-8 R/B,0.77827162037,2018-01-30 18:40:42.668000,3.89145921512,-2.26775518783,2.60571428771,-1.79192474225,8.28396623765,-0.0252639114634,4.67903697426,6.83593968337,-81.4814531565,59.441810642,1016.19176846,2018-01-29 20:54:25,2018-01-29 22:43:11,975,975,2018-01-30 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.781369201389,2018-01-30 18:45:10.299000,2.3451798366,0.740070851995,-0.644209935793,2.13006036503,14.0927118871,0.00313930477976,13.4894547914,4.07910871471,-64.9852451196,-111.607290998,995.255820714,2018-01-29 22:28:05,2018-01-29 17:36:44,975,975,2018-01-30 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.79376099537,2018-01-30 19:03:00.950000,1.94846097645,1.94841667666,0.00255748679247,0.0128875951094,14.1240468811,0.00857208610626,13.5967153816,-3.82334377889,-63.1848982411,-144.886902389,1020.43352854,2018-01-29 16:12:09,2018-01-29 19:12:36,975,975,2018-01-30 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.796744652778,2018-01-30 19:07:18.738000,3.36741449865,1.09426879365,-0.40608658862,-3.15866267517,14.6339647402,0.0123302956471,14.5149739827,-1.86233784837,-14.8815853395,158.113212939,968.094020133,2018-01-29 23:15:21,2018-01-29 22:44:44,975,975,2018-01-30 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.826572986111,2018-01-30 19:50:15.906000,1.3153284593,0.0568129180144,-1.21755662712,-0.494385586325,5.35515174597,-0.0137446105107,2.01416801797,-4.96191379443,82.0622019173,-100.099992057,1425.44796223,2018-01-29 22:52:48,2018-01-29 22:54:32,1500,1500,2018-01-30 00:00:00,
5917--METEOR 1-11,22284--COSMOS 2227,0.859196168981,2018-01-30 20:37:14.549000,4.80165560356,4.74568882685,-0.503435684127,0.529987363923,10.589983022,-0.0270777163749,7.55503767998,7.42080944761,-68.8621668379,-78.6678267958,871.470778964,2018-01-29 22:47:31,2018-01-29 16:12:52,850N,850,2018-01-30 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.869503831019,2018-01-30 20:52:05.131000,3.08607191718,1.01379997378,0.369751294804,2.89125119475,14.6339831887,0.0116109788743,14.5149907442,-1.86235679912,-15.068863938,131.818876114,968.063753797,2018-01-29 23:15:21,2018-01-29 22:44:44,975,975,2018-01-30 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.878557569444,2018-01-30 21:05:07.374000,1.46710647261,0.503142818082,0.399101911237,1.31907784874,14.0990388298,-0.0359403991454,13.4982310778,-4.07177626851,-64.9703784399,57.797417207,990.609483627,2018-01-29 21:30:14,2018-01-29 08:53:18,975,975,2018-01-30 00:00:00,
18709--COSMOS 1904,10539--COSMOS 972,0.881495729167,2018-01-30 21:09:21.231000,2.73636253304,2.57804724854,0.476341253374,-0.783869445004,12.8607009705,-0.210562887549,11.2852097078,6.16419780446,67.1952733764,112.86331296,1012.46305621,2018-01-29 22:39:34,2018-01-29 11:48:17,975,LEO,2018-01-30 00:00:00,
20150--SL-8 R/B,25893--SL-8 R/B,0.885609652778,2018-01-30 21:15:16.674000,1.7127102551,1.38827568538,-0.827773630129,0.566443162692,8.40497239986,0.0403421700311,4.7944209483,6.90329351268,81.426099598,-108.91188019,987.563885558,2018-01-29 18:57:04,2018-01-29 22:38:32,975,975,2018-01-30 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.898905439815,2018-01-30 21:34:25.430000,0.712149915566,0.639830722107,0.294332343471,0.105558613462,5.0489629449,-0.0111409855639,1.72617684784,-4.74470401474,-82.5078746631,-65.4413633453,981.766148864,2018-01-29 20:26:59,2018-01-29 16:53:54,975,975,2018-01-30 00:00:00,
13950--SL-8 R/B,14546--COSMOS 1513,0.899173611111,2018-01-30 21:34:48.600000,2.52477825061,2.05878035667,0.181778580199,1.45013282341,14.5600002524,0.0464808824645,14.4384350457,-1.87697637355,17.8248845121,-114.258785908,1004.02784379,2018-01-29 20:22:43,2018-01-29 21:17:07,975,975,2018-01-30 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.902429201389,2018-01-30 21:39:29.883000,2.66575995059,2.00405026098,-0.546820617227,-1.67064235496,13.9564884044,-0.00090119063028,13.2628397722,-4.34518687118,-29.8436445046,140.153051158,1006.8181399,2018-01-29 13:45:25,2018-01-29 21:45:03,975,975,2018-01-30 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.904596828704,2018-01-30 21:42:37.166000,4.25841137574,4.25823162687,0.0211036144872,0.0329468422538,12.5430421014,-0.00404080681351,10.7110507504,-6.52696565423,76.3881334027,52.8347061723,1008.36684722,2018-01-29 22:46:54,2018-01-29 18:01:26,975,975,2018-01-30 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.907769270833,2018-01-30 21:47:11.265000,1.05718203616,1.04107669355,-0.0277143680819,-0.181728064737,14.5312298087,-0.0275857069869,14.3456101724,-2.3150264712,-39.512873952,-2.04607092251,982.643190173,2018-01-29 18:52:34,2018-01-29 16:25:45,975,975,2018-01-30 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.912208368056,2018-01-30 21:53:34.803000,4.88264981621,-3.9105445501,-2.50250664891,1.51174436381,7.61394761049,-0.013369381417,3.95207184883,6.50792959217,81.7758249608,-163.290900025,1012.494807,2018-01-29 23:15:01,2018-01-29 21:30:19,975,975,2018-01-30 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.926575925926,2018-01-30 22:14:16.160000,3.67247727878,1.4304924267,-3.38228362576,0.0306309528766,0.171745331786,0.0133381672596,0.00409117320827,-0.171177728067,82.9207911287,112.58528826,969.476050685,2018-01-29 20:12:11,2018-01-29 19:40:07,975,975,2018-01-30 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.930346203704,2018-01-30 22:19:41.912000,3.03160746208,1.90752397687,-0.650328784839,2.26474469939,14.3341033671,-0.0219642755855,13.77224333,3.97383323357,-7.76603592354,-53.2401743459,784.47712297,2018-01-29 12:56:38,2018-01-29 22:00:31,775,775,2018-01-30 00:00:00,
