PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10991--COSMOS 1027,14965--COSMOS 1550,0.107732476852,2016-04-13 02:35:08.086000,1.47636435778,-1.0226171683,0.151743058598,1.05398286901,14.547402768,0.00626880755837,14.399679587,-2.06787712137,30.4454123882,-164.44745839,999.10204852,2016-04-12 22:54:35,2016-04-12 23:13:41,975,975,2016-04-13 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.125347604167,2016-04-13 03:00:30.033000,3.48409493356,-2.98077243972,0.513847635727,1.72912514755,14.0811570841,-0.0124658872614,13.4912721502,-4.03291522314,64.7371304418,-117.238918592,1008.33629993,2016-04-12 16:13:55,2016-04-12 13:14:37,975,975,2016-04-13 00:00:00,
15506--SL-8 R/B,21937--COSMOS 2184,0.136709756944,2016-04-13 03:16:51.723000,0.445235294949,0.361521541029,-0.196023639624,-0.17062056133,9.63792106018,-0.0363486799905,6.29357879862,-7.2992511288,80.6862610413,142.054628836,981.140945113,2016-04-10 23:00:12,2016-04-12 21:58:31,975,975,2016-04-13 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.137000381944,2016-04-13 03:17:16.833000,4.74725587996,-2.05520896186,2.4610869812,3.50080067753,11.9819344334,0.00158025437606,9.80272530929,-6.89008902553,-77.724168967,-22.8388440177,1032.13659018,2016-04-12 21:07:22,2016-04-12 22:59:17,975,975,2016-04-13 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.152224282407,2016-04-13 03:39:12.178000,4.24000113044,-1.36328084939,-0.145301399313,4.01222661564,14.6597015586,-0.00541876359411,14.6501668281,0.528613593408,-55.3729949576,7.52169891895,1024.52492636,2016-04-12 23:17:26,2016-04-12 23:11:05,975,975N,2016-04-13 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.152399803241,2016-04-13 03:39:27.343000,3.66165054717,-2.7384502908,-0.492943920952,-2.38024810161,14.4925728151,-0.00777525881554,14.1934091512,-2.92946121529,-60.0604236627,-43.578612181,866.354282373,2016-04-12 20:06:33,2016-04-12 19:29:11,LEO,850,2016-04-13 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.153825625,2016-04-13 03:41:30.534000,3.63572665617,3.28532949819,0.232495572904,1.53982603409,14.5471993287,0.00754150047417,14.381585159,-2.1888261123,-35.5443729319,4.36097601299,990.691288154,2016-04-12 21:41:03,2016-04-12 23:10:26,975,975,2016-04-13 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.164886585648,2016-04-13 03:57:26.201000,3.48004723178,-0.191883963932,1.33889345516,-3.20644251399,13.6612709713,-0.0113758406041,12.6057702924,5.26542975242,-66.7590748458,119.304951316,889.837818454,2016-04-12 21:28:33,2016-04-12 16:34:01,850N,850N,2016-04-13 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.168343043981,2016-04-13 04:02:24.839000,1.74725209933,-1.65123431403,-0.413814264522,-0.393792957345,10.2736108867,0.00486615181946,7.06972277269,-7.45426568407,67.8502719534,-164.215890937,791.994894203,2016-04-12 22:31:47,2016-04-12 22:56:26,775,775,2016-04-13 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.169911331019,2016-04-13 04:04:40.339000,2.53425533365,-2.5314819511,0.0176771492514,0.117203864152,14.5925174593,0.0154827309991,14.4770051366,-1.83238870335,12.1478889273,144.854085963,990.617840871,2016-04-12 20:48:31,2016-04-12 23:06:54,975,975,2016-04-13 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.238274456019,2016-04-13 05:43:06.913000,2.8740373609,2.61501973838,0.162069209416,1.18131117453,14.5995697926,0.0397790903109,14.4520090975,-2.07009391057,-30.0893222746,-55.8412725029,973.907114747,2016-04-12 22:00:36,2016-04-12 21:41:31,975,975,2016-04-13 00:00:00,
15475--SL-14 R/B,27055--COSMOS 2384,0.244658368056,2016-04-13 05:52:18.483000,4.12115208028,-3.61832849238,1.89458525785,-0.549672712436,4.06665835044,0.0202808879806,1.16885647268,3.89500620937,-82.289300515,49.224191628,1448.16277107,2016-04-12 23:01:40,2016-04-12 17:01:03,1500,1500,2016-04-13 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.274115289352,2016-04-13 06:34:43.561000,4.38869386833,-4.34800274759,-0.576049114499,0.153861608492,0.0593696474679,-0.0029437485433,0.00647623722636,-0.0589419013637,82.0802887621,138.000457741,999.735739503,2016-04-12 19:57:47,2016-04-12 21:46:15,975,975,2016-04-13 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.281153993056,2016-04-13 06:44:51.705000,3.93123049744,3.27942134145,-0.0451905280291,2.1674701164,14.7021482035,-0.00823281817854,14.6987147083,0.317616027073,-27.0882574831,-44.1823535584,999.490995311,2016-04-12 23:00:28,2016-04-12 22:39:56,975,975N,2016-04-13 00:00:00,
8072--COSMOS 755,17159--COSMOS 1802,0.323408321759,2016-04-13 07:45:42.479000,2.35393518263,0.325510499397,-1.78013358698,1.50538306464,9.47263344477,0.0159009857058,6.11856112099,7.23144116663,-80.7594462232,-39.9272861447,1028.31848598,2016-04-12 16:43:16,2016-04-12 22:00:41,975,975,2016-04-13 00:00:00,
11870--SL-8 R/B,16012--SL-8 R/B,0.331792627315,2016-04-13 07:57:46.883000,2.52077849073,-4.9421006422e-05,2.05748162259,1.45639746278,8.61976114477,-0.0239464491456,4.9798538716,-7.03567794729,-70.4361190663,-171.209797874,792.008902905,2016-04-12 22:24:28,2016-04-12 17:16:53,775,775,2016-04-13 00:00:00,
20578--SL-8 R/B,21666--COSMOS 2154,0.3323040625,2016-04-13 07:58:31.071000,3.23735213564,-2.45072388838,2.04497211308,0.54082375113,3.79443355868,0.00276377162336,0.97330184232,-3.66747895925,82.7127989957,103.044794497,980.149692487,2016-04-12 23:20:34,2016-04-12 19:39:31,975,975,2016-04-13 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.356531261574,2016-04-13 08:33:24.301000,3.79182787075,-0.781035210343,-2.46214359966,2.77593074414,11.0147608736,0.00901308871497,8.23858119012,7.31099554379,79.3491781945,137.583910436,991.743803735,2016-04-12 21:56:23,2016-04-12 18:26:59,975,975,2016-04-13 00:00:00,
5239--SL-8 R/B,24677--COSMOS 2336,0.366605925926,2016-04-13 08:47:54.752000,2.35776454557,2.35776451446,-8.89071553727e-05,-0.000372555395383,7.50080533547,0.00105405576392,3.81446944032,6.45847524254,74.0860038642,-115.132782249,995.311690939,2016-04-12 13:41:29,2016-04-12 22:02:35,975,975,2016-04-13 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.381241076389,2016-04-13 09:08:59.229000,1.69501763384,0.78137737135,-0.726399447116,-1.31714768565,12.9006436062,0.00745415184386,11.2988051441,-6.22603824324,75.3732293442,80.8109556032,995.242669918,2016-04-12 22:41:56,2016-04-12 22:37:03,975,975,2016-04-13 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.389034259259,2016-04-13 09:20:12.560000,4.10611450523,2.86572609025,1.62837914011,2.44870816591,12.2283414212,-0.0108336057957,10.1885936809,-6.76200971245,-77.2246958429,170.102856173,1020.48958315,2016-04-12 21:36:09,2016-04-12 18:33:31,975,975,2016-04-13 00:00:00,
9510--SL-8 R/B,7593--COSMOS 700,0.44567537037,2016-04-13 10:41:46.352000,3.04270544826,0.609374274927,2.60166166366,1.45536113241,7.20142015574,-0.018552573284,3.51917806932,-6.28295263216,-81.9521858067,-136.627899464,987.826103703,2016-04-12 17:43:02,2016-04-12 21:40:55,975,975,2016-04-13 00:00:00,
10512--COSMOS 967,23773--COSMOS 2327,0.489652916667,2016-04-13 11:45:06.012000,2.3196659931,0.395615223863,-2.0390544527,-1.03276127596,6.64950473421,0.0381656463833,3.01052938689,-5.9288421639,64.3135752905,-23.4273504939,1013.87917846,2016-04-12 23:55:13,2016-04-12 18:16:38,975,975,2016-04-13 00:00:00,
9509--COSMOS 864,20577--COSMOS 2074,0.518589548611,2016-04-13 12:26:46.137000,4.0347668521,3.58136237725,1.70662941315,0.735257179364,5.88003044155,-0.016418834539,2.35557305684,-5.38755640242,-82.335372983,-117.119211113,1031.83485598,2016-04-12 21:30:52,2016-04-12 17:58:04,975,975,2016-04-13 00:00:00,
19325--SL-8 R/B,10459--COSMOS 962,0.519853599537,2016-04-13 12:28:35.351000,3.67134535917,3.55914297492,-0.88027693718,-0.190763057875,3.33537379797,0.0103145010366,0.746405554149,-3.25076771425,82.8027767431,55.976418498,985.772271357,2016-04-12 05:12:38,2016-04-12 20:39:47,975,975,2016-04-13 00:00:00,
10732--SL-8 R/B,24955--SL-8 R/B,0.520490983796,2016-04-13 12:29:30.421000,0.561797101173,-0.561654342369,0.0126603730632,-0.000312311750326,3.15526798571,0.0166833119832,0.687628352576,-3.07938386329,82.7960308453,-77.2419954842,992.48082438,2016-04-12 19:08:12,2016-04-12 20:57:41,975,975,2016-04-13 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.52447125,2016-04-13 12:35:14.316000,2.19543045606,-1.63748400926,0.560285560216,-1.35079276642,13.8037966527,-0.0300089478269,12.7371162936,5.3206926255,44.6675730523,-120.963419056,762.694514341,2016-04-12 21:22:08,2016-04-12 11:39:51,775,775,2016-04-13 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.533244097222,2016-04-13 12:47:52.290000,1.36943258897,-0.273524006708,-0.946415991272,0.951223950997,10.4716857036,-0.002231061245,7.42296572625,7.38618821341,80.0557969958,99.7932663665,967.611089493,2016-04-12 22:43:21,2016-04-12 19:10:40,975,975,2016-04-13 00:00:00,
22208--SL-8 R/B,10744--COSMOS 996,0.542136851852,2016-04-13 13:00:40.624000,2.49005794114,0.835459649484,-2.33917110515,-0.175140701002,0.370957583151,-0.0471532222897,0.0106973924587,-0.367792968828,82.9564050343,35.0325140042,983.418005642,2016-04-12 19:27:01,2016-04-12 19:27:53,975,975,2016-04-13 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.570695034722,2016-04-13 13:41:48.051000,4.63939330317,3.9706688369,-1.05463105016,-2.15534511324,13.2194763781,0.0272664915401,11.893954781,-5.7695452089,51.1387818432,25.3398297442,1007.69922257,2016-04-12 23:55:13,2016-04-12 21:43:33,975,975,2016-04-13 00:00:00,
10293--SL-8 R/B,17588--SL-14 R/B,0.591468287037,2016-04-13 14:11:42.860000,4.99472310241,-3.64844438898,-0.694396907806,-3.33974929368,13.99138206,-0.0181051081722,13.7022779046,-2.82949189407,3.70833960239,116.240218359,1468.49883743,2016-04-12 19:57:42,2016-04-12 17:46:11,1500,1500,2016-04-13 00:00:00,
6659--METEOR 1-15,9903--METEOR 1-27,0.626799502315,2016-04-13 15:02:35.477000,4.97341816069,-4.97039944253,-0.040545081252,-0.168444884587,14.0410200352,0.0407589789159,13.3331915673,-4.40165707041,-61.0064283628,54.5122187552,898.17823204,2016-04-12 22:34:17,2016-04-12 13:45:35,850N,850N,2016-04-13 00:00:00,
15078--SL-8 R/B,23180--SL-8 R/B,0.642624733796,2016-04-13 15:25:22.777000,1.39966234538,1.24966812563,-0.132458402556,-0.616310821309,14.4208730792,0.0252748877599,14.1095103093,-2.98037923369,-53.7116774226,167.39870292,978.6091277,2016-04-12 22:35:44,2016-04-12 22:48:49,975,975,2016-04-13 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.643452384259,2016-04-13 15:26:34.286000,4.12914384256,3.98904877423,-0.4721130926,-0.956257275612,13.2250246193,0.0266912097332,11.9038718245,-5.76180521609,51.0543701106,-0.989528609986,1007.64864024,2016-04-12 23:55:13,2016-04-12 21:43:33,975,975,2016-04-13 00:00:00,
10731--COSMOS 994,20103--NADEZHDA 1,0.651608993056,2016-04-13 15:38:19.017000,4.42449373658,-4.22454957154,-1.01288346594,-0.838685177565,9.18204050092,0.0424848226442,5.75129764388,-7.15755811795,-80.983000268,38.3034524842,1021.34992132,2016-04-12 21:24:39,2016-04-12 16:06:53,975,975,2016-04-13 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.668949178241,2016-04-13 16:03:17.209000,4.89428465657,4.85301091066,0.0704576443988,0.630351585206,14.6535106921,0.0230949597426,14.542035149,-1.80390020502,1.1163565164,96.8220845891,962.205926913,2016-04-12 22:06:53,2016-04-12 17:53:21,975,975,2016-04-13 00:00:00,
14241--SL-8 R/B,22676--SL-8 R/B,0.689106875,2016-04-13 16:32:18.834000,2.42003352703,-2.35760247649,-0.46281658612,-0.289954552251,7.72638076699,0.025398872154,4.00660676072,-6.60631644101,-71.3436732681,99.5537550218,804.130223382,2016-04-12 22:36:49,2016-04-12 20:49:00,775,775,2016-04-13 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.700833993056,2016-04-13 16:49:12.057000,4.55355437654,0.215084067388,-1.60503948019,-4.25587177569,13.8072517231,0.0237065780731,12.9195371806,-4.87085179222,69.6507562603,54.6984482689,980.570670302,2016-04-12 19:39:31,2016-04-12 14:48:04,975,975,2016-04-13 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.716209733796,2016-04-13 17:11:20.521000,4.01404265029,4.00760835642,0.0915345136765,0.207930499759,13.2305577159,0.0261354492194,11.9137655837,-5.75405631098,50.9698512433,-27.3193102004,1007.59790766,2016-04-12 23:55:13,2016-04-12 21:43:33,975,975,2016-04-13 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.726102708333,2016-04-13 17:25:35.274000,2.00283429436,1.65920773046,0.816001356252,0.769751066531,10.2707544825,-0.0101036889317,7.05942936641,-7.46007724996,-67.8394410766,107.954608698,787.218492226,2016-04-12 20:11:57,2016-04-12 21:40:08,775,775,2016-04-13 00:00:00,
6659--METEOR 1-15,23087--COSMOS 2278,0.734401122685,2016-04-13 17:37:32.257000,4.33843242522,0.358166697981,-2.62158676956,3.43816743838,11.8227305504,-0.0127838234075,9.40071139567,7.16961780686,65.9879005927,-160.340376151,855.123346584,2016-04-12 22:34:17,2016-04-12 15:39:26,850N,850,2016-04-13 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.744270127315,2016-04-13 17:51:44.939000,1.82725461934,1.06239957664,-1.31220027982,-0.69878251916,6.96604742505,0.0232296794595,3.28950938653,-6.14039128281,-82.0266222034,-25.676914487,987.307431299,2016-04-12 20:13:13,2016-04-12 14:51:51,975,975,2016-04-13 00:00:00,
5238--COSMOS 422,10352--COSMOS 951,0.763454618056,2016-04-13 18:19:22.479000,4.14589258087,-3.99113630685,0.26813624093,-1.0896601436,14.2623665057,0.00228920609895,13.8502774434,3.40366094681,33.4269282787,89.2320791336,1005.61116293,2016-04-12 18:13:10,2016-04-12 20:55:10,975,975,2016-04-13 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.773705208333,2016-04-13 18:34:08.130000,1.08085472266,0.252089110053,0.37037134816,0.983627509043,13.807265556,0.0217832563991,12.9195437571,-4.87088254125,69.5930511949,28.4013785595,980.572449648,2016-04-12 19:39:31,2016-04-12 14:48:04,975,975,2016-04-13 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.788967083333,2016-04-13 18:56:06.756000,4.29003851695,4.02632564179,0.635931872249,1.33743147754,13.2360756482,0.0255986209481,11.9236359902,-5.74629863885,50.8852277455,-53.6495149032,1007.54702635,2016-04-12 23:55:13,2016-04-12 21:43:33,975,975,2016-04-13 00:00:00,
24306--SL-8 R/B,13033--COSMOS 1333,0.793007881944,2016-04-13 19:01:55.881000,3.13425443793,2.88249646813,-0.863845898548,-0.876661426369,10.4995097291,-0.00649094247178,7.46635833259,-7.3819479589,79.9822353475,-53.2696204718,979.667906895,2016-04-12 21:36:09,2016-04-12 21:58:06,975,975,2016-04-13 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.804987627315,2016-04-13 19:19:10.931000,2.67933489836,-1.48387805037,0.272642057348,2.21418331168,14.5938249764,-0.0198634137843,14.4825889958,-1.79831834329,-3.20166072812,162.129007445,992.854712756,2016-04-12 13:14:37,2016-04-12 22:53:37,975,975,2016-04-13 00:00:00,
7434--SL-8 R/B,19769--COSMOS 1992,0.824154722222,2016-04-13 19:46:46.968000,2.73645922825,-2.60843600008,0.699728954484,0.441191717569,7.88204995503,-0.0166328225646,4.15934685465,-6.69524223501,-71.2159021735,20.0946558291,783.838716321,2016-04-12 22:31:00,2016-04-12 19:02:54,775,775,2016-04-13 00:00:00,
15506--SL-8 R/B,21667--SL-8 R/B,0.827012893519,2016-04-13 19:50:53.914000,3.71326763355,1.25649898185,2.9133489164,-1.92923946629,8.08897887611,0.0366509707606,4.4551819297,6.75141392138,-81.5301401845,65.1540399314,1016.06868362,2016-04-10 23:00:12,2016-04-12 18:26:59,975,975,2016-04-13 00:00:00,
8874--SL-8 R/B,10599--COSMOS 985,0.848720706019,2016-04-13 20:22:09.469000,4.13869147896,0.589038585405,-3.70415369359,-1.7495845556,6.24318334092,-0.0390674370148,2.6611988183,-5.647462511,-82.2339062526,57.3742007121,1026.20867528,2016-04-12 17:11:24,2016-04-12 22:38:28,975,975,2016-04-13 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.86172443287,2016-04-13 20:40:52.991000,4.8608175695,4.04518040146,1.16117743434,2.43222735975,13.2415783967,0.0250806128394,11.9334829756,-5.73853234463,50.8005003733,-79.9801404014,1007.4959969,2016-04-12 23:55:13,2016-04-12 21:43:33,975,975,2016-04-13 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.862884606481,2016-04-13 20:42:33.230000,4.95715664069,-3.65905390636,-2.9022739026,1.66178598652,7.23493390334,0.0438332600084,3.55331421182,6.30208737983,81.917116151,-34.0043023505,982.991091655,2016-04-11 23:11:52,2016-04-12 20:08:25,975,975,2016-04-13 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.87061400463,2016-04-13 20:53:41.050000,1.89108577238,1.68346739452,0.294064940153,-0.809733747016,13.7676948596,-0.00299485438416,12.94157857,4.69733508439,-68.9641771904,-161.420972594,1033.69022328,2016-04-12 21:07:22,2016-04-12 16:15:35,975,975,2016-04-13 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.871518229167,2016-04-13 20:54:59.175000,0.807269674699,0.531640893371,0.0657484861119,-0.603920048317,14.7794690827,-0.0122090266939,14.6928523841,1.59770026161,32.6411141557,-101.96101691,847.508979592,2016-04-12 19:19:12,2016-04-12 20:26:09,850N,850,2016-04-13 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.877832141204,2016-04-13 21:04:04.697000,1.89430211011,-1.61229001073,-0.124570084963,-0.98660209791,14.5937760755,-0.0194167419271,14.4825423695,-1.79830187922,-3.09965857338,135.766699626,992.812636751,2016-04-12 13:14:37,2016-04-12 22:53:37,975,975,2016-04-13 00:00:00,
10693--SL-8 R/B,31123--SL-24 R/B,0.890428263889,2016-04-13 21:22:13.002000,2.38742864178,2.19244915067,0.0508280195879,-0.943609428592,14.581816958,0.20960353078,14.5249854133,1.26895661849,-80.5365793545,152.89150341,1001.90969816,2016-04-12 21:43:17,2016-04-12 22:28:16,975,LEO,2016-04-13 00:00:00,
8073--SL-8 R/B,14624--COSMOS 1531,0.901561631944,2016-04-13 21:38:14.925000,3.43756711058,-2.71279231554,1.68936616839,1.26635991787,8.78708049928,-0.022384484297,5.24815170468,-7.04763693165,81.1921733916,-112.594438591,1003.98469331,2016-04-12 23:00:24,2016-04-12 19:16:32,975,975,2016-04-13 00:00:00,
11869--COSMOS 1190,17303--COSMOS 1814,0.916510115741,2016-04-13 21:59:46.474000,4.90501676181,0.405002455841,-2.4764193742,-4.21455923289,12.8328365172,-0.0153137594085,11.063328668,-6.50263157115,-57.2798501715,23.9794816011,809.17462497,2016-04-12 21:25:40,2016-04-12 20:03:16,775,775,2016-04-13 00:00:00,
10599--COSMOS 985,12297--COSMOS 1244,0.921311863426,2016-04-13 22:06:41.345000,4.28080686553,-4.2242340187,-0.635509520456,0.277996447202,5.55586360761,0.0211306598141,2.10733305835,5.14065378165,-82.4118418974,28.3090755794,1025.49730535,2016-04-12 22:38:28,2016-04-12 22:45:00,975,975,2016-04-13 00:00:00,
11378--COSMOS 1104,15398--COSMOS 1610,0.923384479167,2016-04-13 22:09:40.419000,4.45847985139,-3.52660873918,2.3326183613,1.41420117612,7.57500890233,-0.034866241043,3.88864620242,-6.50061342706,81.8107442602,-117.848379206,977.293369372,2016-04-12 21:48:17,2016-04-12 19:51:06,975,975,2016-04-13 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.932856435185,2016-04-13 22:23:18.796000,2.2226811842,-1.2197855906,0.67603193525,1.73072689414,13.8332358364,0.0488204811036,12.896712231,-5.00308343916,-48.3687034726,46.9417202893,862.071007659,2016-04-12 21:33:47,2016-04-12 19:29:11,LEO,850,2016-04-13 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.935637291667,2016-04-13 22:27:19.062000,3.53171601943,-3.51072477833,0.344157148171,-0.171421789991,7.23489627649,0.0405961451769,3.55316830525,6.30214813212,81.9252168723,-60.2181033013,983.060192235,2016-04-11 23:11:52,2016-04-12 20:08:25,975,975,2016-04-13 00:00:00,
11321--SL-8 R/B,32052--COSMOS 2429,0.941121493056,2016-04-13 22:35:12.897000,4.74319668151,0.525840394614,-3.58721448641,-3.05831634521,9.56180974948,0.0480771606884,6.20775467544,-7.27252886975,80.7773080711,-68.6214503184,993.489545215,2016-04-12 18:32:19,2016-04-12 21:43:33,975,975,2016-04-13 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.950676655093,2016-04-13 22:48:58.463000,4.56406671805,-1.73913522562,-0.521985879837,-4.1873194785,14.5937279771,-0.0189697540302,14.4824972407,-1.79827975903,-2.9976587912,109.404394383,992.770670575,2016-04-12 13:14:37,2016-04-12 22:53:37,975,975,2016-04-13 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.962610590278,2016-04-13 23:06:09.555000,1.64266791312,1.63331810243,0.0303222814216,0.172367074349,14.462099908,0.00587195800454,14.2312699807,-2.57356834128,79.7592206701,-50.5910267474,1013.15161836,2016-04-12 20:29:07,2016-04-12 22:39:56,975,975N,2016-04-13 00:00:00,
11668--SL-8 R/B,16368--COSMOS 1709,0.963010578704,2016-04-13 23:06:44.114000,4.57014722416,-1.30900372131,-4.30854207692,0.780525514933,2.64818661386,-0.00849396249087,0.474529747055,2.60531029123,82.8667335013,-106.350390192,977.634647275,2016-04-12 20:49:56,2016-04-12 19:02:55,975,975,2016-04-13 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.00624548611111,2016-04-14 00:08:59.610000,3.81166249228,-2.42929602913,-0.322753830471,-2.9194385972,14.749179266,0.0156766249031,14.6584314208,-1.6335334542,-36.0768130074,28.4520821764,854.402574563,2016-04-12 20:03:38,2016-04-12 19:29:11,850N,850,2016-04-13 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.0321035069444,2016-04-14 00:46:13.743000,2.92560368363,0.0175326699386,2.84778436585,0.67005501622,3.37610875718,0.00161440127063,0.7732023295,-3.28637579892,-82.7797561982,-63.4194572303,986.880140783,2016-04-12 21:50:39,2016-04-12 21:52:01,975,975,2016-04-13 00:00:00,
16494--SL-8 R/B,27535--SL-8 R/B,0.0364940162037,2016-04-14 00:52:33.083000,3.31880824575,-2.9822086879,0.368335768463,-1.40898838731,14.2156190257,-0.0402707009494,13.7327269067,3.67347441263,-61.6842545969,161.984699461,993.667508215,2016-04-12 21:34:16,2016-04-12 18:33:31,975,975,2016-04-13 00:00:00,
21903--SL-8 R/B,20670--METEOR 2-19,0.0609070601852,2016-04-14 01:27:42.370000,3.35767887042,1.70906925639,0.868786653554,2.75650130135,14.0365714524,0.0274087768559,13.3824968139,-4.23478050482,-65.4249924195,112.631426476,984.832398885,2016-04-12 15:37:51,2016-04-12 18:51:55,975,975N,2016-04-13 00:00:00,
