PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,4783--COSMOS 381,0.234829178241,2016-09-11 05:38:09.241000,4.52961833241,2.18017164918,3.53672708846,1.80439888029,6.6760696548,-0.00279399564762,3.03528146931,-5.94617226722,73.8602411201,-167.851971789,1018.22134266,2016-09-10 22:34:46,2016-09-10 22:36:07,975,975,2016-09-12 00:00:00,
18986--SL-8 R/B,6206--COSMOS 521,0.247530069444,2016-09-11 05:56:26.598000,2.1272009189,1.20882492479,0.519976138195,1.67133206344,14.0542062213,-0.0163738770194,13.4239490236,-4.16149456539,24.3791987532,-11.6391845317,989.302749545,2016-09-10 22:19:35,2016-09-10 21:51:27,975,975,2016-09-12 00:00:00,
17160--SL-8 R/B,23463--TSIKADA,0.248601238426,2016-09-11 05:57:59.147000,4.22603466514,-3.9101595753,0.601914854839,1.4858396933,13.6896619069,0.0380421863727,12.7221684354,-5.05488142486,-70.6277305917,31.6003242701,990.336440902,2016-09-10 15:27:00,2016-09-10 18:13:36,975,975,2016-09-12 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.259842893519,2016-09-11 06:14:10.426000,1.2032446039,1.19453246453,0.0366088502101,-0.139819741401,14.2762356086,-0.0269572859916,13.8575687049,3.43190414286,-59.3804209286,-134.301704243,1000.31213018,2016-09-11 04:47:02,2016-09-11 02:22:09,975,975,2016-09-12 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.267280208333,2016-09-11 06:24:53.010000,2.33022840918,1.10532822486,0.824407933819,1.8784476338,13.6742033065,0.00352312332506,12.5195283155,-5.49956674769,47.0084095259,165.593656677,782.675794111,2016-09-10 19:47:21,2016-09-10 12:23:51,775,775,2016-09-12 00:00:00,
12835--COSMOS 1308,20045--COSMOS 2026,0.269824479167,2016-09-11 06:28:32.835000,1.77982480192,1.64957036881,-0.279974086013,-0.606884202322,13.3001277775,-0.0460158803027,12.0277590189,-5.67664464448,-73.3201668486,63.3002694229,1001.50560823,2016-09-11 03:37:43,2016-09-10 20:31:41,975,975,2016-09-12 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.271162777778,2016-09-11 06:30:28.464000,2.98965793783,1.16564276376,-2.45258792162,1.25065743482,6.69826855497,0.00407030608984,3.04450968613,5.96638465389,-73.8851087867,-1.03824788849,989.27897043,2016-09-10 22:34:46,2016-09-10 22:36:07,975,975,2016-09-12 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.271838356481,2016-09-11 06:31:26.834000,2.22251912073,-0.977943223517,1.39173948032,-1.43048226571,10.7008709688,-0.00531539996416,7.66766662166,7.46428160081,66.9124301756,-172.005729789,790.154320822,2016-09-10 12:23:51,2016-09-10 20:11:20,775,775,2016-09-12 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.289745868056,2016-09-11 06:57:14.043000,4.42360362668,3.99269737535,1.6562466924,0.939938087742,7.30906584889,-0.00951043872415,3.625062752,-6.34675296345,81.9169348448,-157.174026504,998.939437063,2016-09-10 21:58:12,2016-09-10 21:53:04,975,975,2016-09-12 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.29750119213,2016-09-11 07:08:24.103000,4.92773619137,3.40852430451,-0.455722864708,-3.52942809927,14.5704930651,0.0520402967792,14.4566972451,-1.81671812103,10.1376697083,-167.557174366,1004.69205099,2016-09-11 03:32:22,2016-09-10 17:46:05,975,975,2016-09-12 00:00:00,
11751--SL-8 R/B,18986--SL-8 R/B,0.298669571759,2016-09-11 07:10:05.051000,4.18950993831,0.378750345894,1.75471851412,3.78543321627,13.3387921592,-0.0169744107428,12.1024209101,-5.60843081876,49.4366931132,161.366193192,995.271847898,2016-09-11 03:44:38,2016-09-10 22:19:35,975,975,2016-09-12 00:00:00,
21230--COSMOS 2142,27818--COSMOS 2398,0.321043229167,2016-09-11 07:42:18.135000,4.3611249044,1.94777368635,-2.3992156138,-3.07723131029,11.5372615162,-0.0256934678818,9.09034885918,-7.10445640126,-78.5430038273,98.3889126399,1040.96856755,2016-09-10 20:37:08,2016-09-11 06:21:03,975,975,2016-09-12 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.352669016204,2016-09-11 08:27:50.603000,4.77018142797,-1.10883570361,-0.65507264872,4.59303756386,14.6222438304,-0.0108873205944,14.4759758136,2.06301244418,29.6402814858,137.19853999,952.597557294,2016-09-10 13:49:44,2016-09-10 14:30:44,975,975,2016-09-12 00:00:00,
13949--COSMOS 1448,21089--COSMOS 2123,0.357213587963,2016-09-11 08:34:23.254000,4.53313647808,-3.02094055131,2.42150647458,-2.35786999386,10.3149203906,0.0349764995306,7.21882968831,7.36782581502,80.1554882621,120.149356813,984.233195795,2016-09-10 21:50:59,2016-09-10 14:44:14,975,975,2016-09-12 00:00:00,
22488--SL-8 R/B,17290--METEOR 2-15,0.367109155093,2016-09-11 08:48:38.231000,0.627602955886,0.413332436495,-0.110914995999,0.459063863575,14.3147248256,-0.00448424898194,13.9128742341,3.3679752478,-57.5033530101,151.802837188,977.228710029,2016-09-10 16:20:16,2016-09-11 03:08:00,975,975N,2016-09-12 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.369595011574,2016-09-11 08:52:13.009000,2.77055616922,2.34734292391,-0.375397193307,1.42303887215,14.1814404376,0.0122784470806,13.7170015365,3.59957927688,-61.1377867274,113.554350912,1024.75374703,2016-09-10 22:47:08,2016-09-10 21:57:38,975,975,2016-09-12 00:00:00,
7350--SL-8 R/B,9846--COSMOS 894,0.391435833333,2016-09-11 09:23:40.056000,4.46910350074,2.06535413112,3.76262558251,-1.24492856793,4.66548274657,-0.00482759045956,1.4679617213,4.42852055857,82.6028018026,-169.367085409,981.464008295,2016-09-10 22:35:56,2016-09-10 20:51:07,975,975,2016-09-12 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.438415949074,2016-09-11 10:31:19.138000,3.39577038648,1.3966679197,-0.555175144106,-3.04505431793,14.5205729915,0.0369892369835,14.2880049095,-2.58816295969,45.2383832709,-81.7673524833,962.378831858,2016-09-10 15:20:19,2016-09-10 22:57:43,975,LEO,2016-09-12 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.441348877315,2016-09-11 10:35:32.543000,1.35750836623,0.903775817764,-0.416689000306,-0.92324888986,13.4526629475,5.95930420459e-05,12.261915028,-5.53349620227,60.7233005989,88.9653760383,973.717085097,2016-09-10 22:15:29,2016-09-10 22:12:18,975,975,2016-09-12 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.450357881944,2016-09-11 10:48:30.921000,1.98553722975,1.7660598173,0.148771213514,-0.895130123771,14.5432730165,-0.0166064026795,14.3530893257,2.34421438212,40.4806317666,-53.0735436229,980.424896099,2016-09-10 15:34:41,2016-09-10 15:39:01,975,975,2016-09-12 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.459233275463,2016-09-11 11:01:17.755000,4.92232970059,2.18242551108,0.610131005047,4.36967833217,14.5944976074,0.0251405224163,14.4524295806,-2.03125763602,-28.4330059774,86.5972182593,971.088014455,2016-09-11 02:00:14,2016-09-10 23:04:53,975,975,2016-09-12 00:00:00,
27387--ARIANE 5 R/B,11111--COSMOS 1048,0.488534398148,2016-09-11 11:43:29.372000,3.36861133284,3.28762593466,-0.0552200451719,0.732126199577,14.8700323064,0.00807924805746,14.8301856573,1.08783679313,25.3179465296,33.7832365411,791.375794283,2016-09-11 09:56:01,2016-09-11 09:20:06,775N,775,2016-09-12 00:00:00,
9638--SL-8 R/B,18161--SL-8 R/B,0.510315694444,2016-09-11 12:14:51.276000,2.02458745427,0.813110877531,-1.79853196836,-0.450652659596,3.60106792875,0.00370341964654,0.87687603171,-3.49267303611,82.7503342794,-179.599956538,981.892379958,2016-09-10 13:49:44,2016-09-10 20:37:58,975,975,2016-09-12 00:00:00,
14085--SL-8 R/B,16493--COSMOS 1725,0.51561931713,2016-09-11 12:22:29.509000,0.0670065929306,0.0580538769736,-0.0331790977094,-0.00433339816865,1.30377348848,-0.0330252460836,0.112158486606,-1.2985203565,82.9460519406,-144.37328399,982.492794349,2016-09-10 15:43:17,2016-09-10 22:28:55,975,975,2016-09-12 00:00:00,
10732--SL-8 R/B,21153--SL-8 R/B,0.515872662037,2016-09-11 12:22:51.398000,0.955116621978,-0.954976128626,-0.0162231318076,-0.00227273602176,5.93112882571,-0.0277623292429,2.39258011636,-5.42706907889,-82.3061318069,166.795122419,998.294631266,2016-09-11 04:46:15,2016-09-10 21:53:27,975,975,2016-09-12 00:00:00,
27436--COSMOS 2389,28380--COSMOS 2407,0.519010277778,2016-09-11 12:27:22.488000,4.71122424816,0.488092766354,-3.25849770001,3.36743108422,10.6123193352,-0.00460062679935,7.62572738983,7.38035109485,79.8766721242,153.121403116,970.408448933,2016-09-10 15:37:47,2016-09-11 06:44:57,975,975,2016-09-12 00:00:00,
14624--COSMOS 1531,21937--COSMOS 2184,0.520170659722,2016-09-11 12:29:02.745000,4.91210297102,-4.27823847707,-2.37618782381,-0.423275982343,2.29682426134,0.0217609771143,0.364779503805,-2.26756787351,-82.8767932484,-26.8589378139,1007.71342866,2016-09-11 12:01:31,2016-09-10 22:58:37,975,975,2016-09-12 00:00:00,
4783--COSMOS 381,17159--COSMOS 1802,0.529705104167,2016-09-11 12:42:46.521000,4.31810185122,-2.55811685519,1.57246914263,3.10312464271,13.0904102727,-0.0357976444171,11.664747479,-5.94064187503,63.5500164281,130.203243663,1009.91156222,2016-09-10 22:36:07,2016-09-10 17:49:00,975,975,2016-09-12 00:00:00,
8459--SL-8 R/B,15032--SL-8 R/B,0.532292881944,2016-09-11 12:46:30.105000,3.17873463085,-0.381559735043,2.99955056936,-0.980541892939,4.65007312925,-0.0149597862411,1.44313641528,4.42044269266,73.2976821525,151.955331806,776.491700651,2016-09-11 04:01:35,2016-09-11 10:39:34,775,775,2016-09-12 00:00:00,
7736--COSMOS 726,16917--COSMOS 1771,0.537073773148,2016-09-11 12:53:23.174000,1.87974764547,-1.83238469099,-0.209918454007,0.362976304388,12.8255453213,-0.0263500805365,11.1644666733,6.31257493913,54.7290730299,163.683498391,973.37912465,2016-09-11 05:47:17,2016-09-10 20:48:30,975,975,2016-09-12 00:00:00,
12456--METEOR 2-7,22803--SL-16 R/B,0.558709525463,2016-09-11 13:24:32.503000,3.92510254216,-2.74403061427,0.928581101541,2.64848316821,14.0648684245,0.0115320528734,13.2759730704,-4.64423619611,43.392931563,-56.6288864308,831.684200632,2016-09-11 04:15:09,2016-09-10 15:09:43,850N,850,2016-09-12 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.564505451389,2016-09-11 13:32:53.271000,2.41277799183,2.35565794272,-0.0613468741873,0.518275849134,14.6124505636,-0.0155758745009,14.5015230428,1.79702484765,-3.25920898373,-108.559352164,981.784737521,2016-09-11 03:05:43,2016-09-10 22:46:06,975,975,2016-09-12 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.569460729167,2016-09-11 13:40:01.407000,4.17138886157,4.16468900847,-0.0758533083731,0.223823083641,13.9906745298,-0.0144006754781,13.1675326817,4.72809152791,15.658099128,-113.762577929,847.593711106,2016-09-11 11:53:33,2016-09-10 14:48:53,850,850,2016-09-12 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.593274143519,2016-09-11 14:14:18.886000,3.77282834033,3.69453313255,-0.343015112004,-0.683373434552,13.1983028439,0.0195298446431,11.8361037693,-5.83964588866,-73.4109749173,-148.176976573,987.246623337,2016-09-10 21:24:15,2016-09-11 03:08:00,975,975N,2016-09-12 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.615369872685,2016-09-11 14:46:07.957000,4.68905205122,1.61785306513,-0.559134118496,4.36544724355,14.6504310722,-0.00862347906301,14.5313498473,1.86411583641,-15.5742979173,144.5222303,957.492957373,2016-09-10 22:04:53,2016-09-11 09:15:47,975,975,2016-09-12 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.62522568287,2016-09-11 15:00:19.499000,3.66348032285,1.18106699753,-0.760139510741,3.38354204162,14.4095313681,-0.0248080025837,14.0571287124,3.16719294856,24.6458024386,171.830466604,956.4529406,2016-09-10 22:08:09,2016-09-10 20:48:55,975,975,2016-09-12 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.637235208333,2016-09-11 15:17:37.122000,4.87847362442,2.26809496069,0.533821252999,-4.28605704853,14.612608239,-0.0162190598906,14.5016806874,1.79702914014,-3.10427272419,-134.848713299,981.658131818,2016-09-11 03:05:43,2016-09-10 22:46:06,975,975,2016-09-12 00:00:00,
6828--COSMOS 586,18985--COSMOS 1934,0.658661631944,2016-09-11 15:48:28.365000,3.17368064006,-2.75682302267,1.56213850932,-0.178602644069,1.00526315599,-0.0232454823833,0.0735688980364,1.00229799839,82.9653812372,144.551549891,974.58064168,2016-09-10 15:39:01,2016-09-11 14:20:56,975,975,2016-09-12 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.671088553241,2016-09-11 16:06:22.051000,4.28463484622,-3.75028676696,-1.12098047753,1.74265535893,12.4104068771,-0.0196335726653,10.4558681725,6.68525497927,-76.9099466579,-109.653894811,986.599411392,2016-09-10 21:32:14,2016-09-11 12:09:29,975,975,2016-09-12 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.688048483796,2016-09-11 16:30:47.389000,2.25257894884,1.60297877006,0.202320370646,-1.56959786287,14.6505131994,-0.00929676833964,14.531431002,1.86412542776,-15.3912045681,118.256599953,957.424715579,2016-09-10 22:04:53,2016-09-11 09:15:47,975,975,2016-09-12 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.697837534722,2016-09-11 16:44:53.163000,4.35140734301,1.15837916352,0.924812503832,-4.09116430996,14.4087910152,-0.0263788664019,14.0556305601,3.17045930953,24.9109580074,145.589759146,956.457658502,2016-09-10 22:08:09,2016-09-10 20:48:55,975,975,2016-09-12 00:00:00,
32053--SL-8 R/B,14973--COSMOS 1553,0.73959755787,2016-09-11 17:45:01.229000,3.92138188305,3.87883842809,0.475954849108,-0.324523193463,8.43532872269,-0.0177013471442,4.84929472229,6.90208649747,-81.4222501754,-4.98156585728,1025.68734668,2016-09-10 18:22:24,2016-09-10 21:54:44,975,975,2016-09-12 00:00:00,
22488--SL-8 R/B,10137--COSMOS 926,0.750037384259,2016-09-11 18:00:03.230000,4.86440453005,3.47665003266,-0.550352306246,3.35744669672,14.5411655941,0.0173045537682,14.3525784432,2.33424279362,40.0652278142,30.3846318754,984.90551876,2016-09-11 16:41:15,2016-09-11 13:57:40,975,975,2016-09-12 00:00:00,
9443--COSMOS 858,28811--SL-24 R/B,0.769615601852,2016-09-11 18:28:14.788000,4.96678070731,1.70571605985,0.46934436888,-4.64102996986,14.8874706285,-0.298372206691,14.8195652126,1.38861177092,-39.1638509822,-81.0908588378,801.71290032,2016-09-11 10:17:24,2016-09-11 09:02:28,775,LEO,2016-09-12 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.782868506944,2016-09-11 18:47:19.839000,4.92148698802,4.17424795373,0.360365313993,2.58201956509,14.5590215939,0.0182018885093,14.4152040405,-2.04124249721,-29.235145617,29.7141703183,996.189148169,2016-09-11 17:59:12,2016-09-11 14:26:03,975,975,2016-09-12 00:00:00,
10777--SL-8 R/B,13034--SL-8 R/B,0.844125462963,2016-09-11 20:15:32.440000,2.13462528981,2.05079250641,0.0995292858394,-0.58392563295,14.5124420224,0.0226049417098,14.291926288,2.52017964597,-45.0509688435,135.351343128,980.712563859,2016-09-10 22:38:14,2016-09-10 15:46:56,975,975,2016-09-12 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.851503032407,2016-09-11 20:26:09.862000,3.52531343454,-3.5208251979,0.0124863333127,-0.177394557403,14.6354964293,-0.0157078665489,14.5735367888,1.3451893772,75.022517415,61.8058659646,1010.29000821,2016-09-10 21:17:12,2016-09-10 20:18:03,975,975N,2016-09-12 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.853170972222,2016-09-11 20:28:33.972000,4.67941207374,2.0299686826,-1.97931890355,-3.7226900464,12.979399627,-0.00396602364628,11.4588210147,-6.0959182985,74.945494804,9.208424352,999.860150036,2016-09-11 16:37:39,2016-09-11 18:57:13,975,975,2016-09-12 00:00:00,
23466--SL-8 R/B,16917--COSMOS 1771,0.855786446759,2016-09-11 20:32:19.949000,4.42748501517,3.08312589373,2.18697151231,-2.30523618905,10.6279662194,0.0462510124411,7.6791995529,7.34720498091,-63.6213530037,158.374608806,989.642530796,2016-09-11 17:34:11,2016-09-10 20:48:30,975,975,2016-09-12 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.866063564815,2016-09-11 20:47:07.892000,2.30563578785,-2.21616613462,-0.269053006744,0.576345841974,13.2861810485,0.0158191172749,12.0139415075,5.67340868107,36.5250774574,-33.7669514314,1000.93622608,2016-09-11 14:17:36,2016-09-11 13:14:24,975,975,2016-09-12 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.87704587963,2016-09-11 21:02:56.764000,4.47792685833,-2.98116235521,0.775887376461,-3.24999980608,14.3688429357,-0.00583072805911,13.9746895773,3.3424040048,58.2805576988,-146.726755856,962.704676717,2016-09-11 20:59:26,2016-09-10 20:40:24,975,975,2016-09-12 00:00:00,
6149--SL-8 R/B,15398--COSMOS 1610,0.893635694444,2016-09-11 21:26:50.124000,4.67790082463,-3.7134309627,0.405763150055,2.8157668363,14.5882143972,0.0159292080949,14.4423277382,-2.05789092606,-29.7891238104,-70.3221799411,971.674906031,2016-09-11 02:00:14,2016-09-11 13:31:41,975,975,2016-09-12 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.919988888889,2016-09-11 22:04:47.040000,4.81358519963,4.77979712535,0.439345858481,-0.362100995924,9.16680989929,0.0143365618876,5.73500017621,7.15122165588,-80.9738892356,175.939719046,1035.23138336,2016-09-11 19:00:14,2016-09-11 14:32:03,975,975,2016-09-12 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.925189247685,2016-09-11 22:12:16.351000,2.91116448808,2.8927085205,0.083527674362,0.316447815127,14.1786611296,0.0220022632835,13.658185543,-3.80629938422,62.8176258018,-15.8010200216,995.457226159,2016-09-11 16:29:41,2016-09-11 13:54:00,975,975,2016-09-12 00:00:00,
18161--SL-8 R/B,16727--COSMOS 1745,0.945825277778,2016-09-11 22:41:59.304000,2.6798402362,2.67892179164,0.0590402903005,-0.037894194073,7.49953065325,0.00696338804728,3.80691749593,6.46144648739,81.8417962098,6.48785490959,980.573275142,2016-09-11 15:59:03,2016-09-11 20:37:56,975,975,2016-09-12 00:00:00,
25634--ARGOS,17973--COSMOS 1844,0.945987118056,2016-09-11 22:42:13.287000,3.62138773568,2.42837530684,0.245572642116,-2.67528252316,14.8305024177,-0.00525331531409,14.7689128059,1.35018106106,1.79079072872,-12.5576787189,828.083462874,2016-09-11 19:18:40,2016-09-11 16:46:15,850N,850,2016-09-12 00:00:00,
14402--SL-8 R/B,15482--COSMOS 1624,0.967570081019,2016-09-11 23:13:18.055000,3.20335349482,1.79978699835,-0.729652249107,-2.54751800165,14.3350823793,-0.0135728604489,13.7782894667,-3.95640518286,-5.17897903603,-114.562299251,787.762878001,2016-09-11 14:13:58,2016-09-11 21:42:21,775,775,2016-09-12 00:00:00,
8519--METEOR 1-23,22284--COSMOS 2227,0.969691712963,2016-09-11 23:16:21.364000,4.23288457942,-0.592357756608,2.82092558941,3.09980692461,10.9713078389,0.0185719594046,8.11560576965,-7.38283101326,68.116359987,176.986719484,872.327463146,2016-09-11 22:45:09,2016-09-11 17:48:14,850N,850,2016-09-12 00:00:00,
