PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,15293--SL-8 R/B,0.95941662037,2016-12-14 23:01:33.596000,1.68524993337,1.61546806911,-0.308642137669,0.367519096759,11.1825527956,-0.0270043936444,8.4990114382,7.26743162075,-79.1556460991,-24.5343261229,1000.01582282,2016-12-12 21:29:59,2016-12-12 17:35:44,975,975,2016-12-13 00:00:00,
12836--SL-8 R/B,18986--SL-8 R/B,0.986106168981,2016-12-14 23:39:59.573000,4.77913306435,-2.55349955791,3.85485058517,1.20825486574,4.39510125735,0.00959839539875,1.32026849472,-4.19210138654,-82.6375764045,29.927195912,1002.44895621,2016-12-12 20:00:56,2016-12-12 21:34:32,975,975,2016-12-13 00:00:00,
18985--COSMOS 1934,20791--CZ-4 R/B,0.0187922685185,2016-12-15 00:27:03.652000,2.67910207661,-1.53756925433,-0.118780512415,2.19074414638,14.735411161,0.0288554718189,14.712655966,0.818085490322,70.8103759063,-83.5306291164,958.275919433,2016-12-12 17:50:44,2016-12-12 19:16:29,975,975N,2016-12-13 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.0313858333333,2016-12-15 00:45:11.736000,1.17781593338,1.082578433,-0.0595512275131,0.460139066598,14.6276507255,-0.0153107500508,14.5022134418,1.91147498454,20.0836933998,4.06811906207,969.337849519,2016-12-12 20:50:44,2016-12-12 21:35:08,975,975,2016-12-13 00:00:00,
13917--SL-8 R/B,24677--COSMOS 2336,0.0403546759259,2016-12-15 00:58:06.644000,4.64056909956,-3.95693018276,-0.878490376912,-2.25961053154,13.6846489512,-0.0231933773748,12.7678566854,-4.92452176823,-70.101568448,124.869847079,1021.2889419,2016-12-12 16:36:47,2016-12-12 19:20:06,975,975,2016-12-13 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.0479197800926,2016-12-15 01:09:00.269000,4.10279556384,-0.120383250616,-0.606926062709,-4.05586982854,14.500058717,-0.00879147020899,14.3403621599,-2.14607516858,-33.9228310564,137.291263276,1020.71663062,2016-12-11 19:54:27,2016-12-12 19:20:06,975,975,2016-12-13 00:00:00,
21666--COSMOS 2154,25590--COSMOS 2361,0.0500152893519,2016-12-15 01:12:01.321000,4.85198883753,-4.15096860061,1.86540873547,-1.68270781952,9.86331165527,0.0276731901156,6.64022861428,7.29325132939,-80.4471868715,17.1403170702,1029.93157176,2016-12-12 16:08:06,2016-12-12 21:25:04,975,975,2016-12-13 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.0519018634259,2016-12-15 01:14:44.321000,1.78934193616,-1.77003205392,-0.0357518081356,0.259716962871,14.5992359877,0.00111041727875,14.4638761899,1.98342525837,-25.4293550331,-117.898435917,969.198341869,2016-12-12 23:00:36,2016-12-11 21:45:08,975,975,2016-12-13 00:00:00,
27819--SL-8 R/B,24677--COSMOS 2336,0.0718789236111,2016-12-15 01:43:30.339000,4.02524345485,3.80932577272,0.986219048881,0.847935148308,9.6256504682,-0.0106779322509,6.29980202338,-7.27774191519,80.6880260533,-177.837088205,1013.90165332,2016-12-12 15:49:22,2016-12-12 19:20:06,975,975,2016-12-13 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.0751000925926,2016-12-15 01:48:08.648000,3.01138547659,-1.39742271188,-1.76000059279,2.00450746228,11.0409624039,0.00894304593696,8.29336137314,7.28854772652,-79.3149846417,-73.2661975219,1001.24971217,2016-12-12 20:46:59,2016-12-12 22:30:17,975,975,2016-12-13 00:00:00,
13260--SL-8 R/B,18820--METEOR 2-17,0.0759056481481,2016-12-15 01:49:18.248000,2.27020103375,1.89201734185,0.38425646868,1.19433248221,14.0211810878,0.0227321362212,13.3368371582,-4.32686687614,-27.9417485054,93.0260319375,967.79621162,2016-12-12 15:48:10,2016-12-12 17:03:04,975,975N,2016-12-13 00:00:00,
27387--ARIANE 5 R/B,10962--SL-8 R/B,0.092012974537,2016-12-15 02:12:29.921000,4.66641705072,4.30477242002,-1.14303777616,-1.39206578342,11.448927206,-0.0386493842689,8.79012341204,-7.33554161558,-73.1111477006,-29.2643288575,792.634368074,2016-12-12 21:10:39,2016-12-12 21:20:20,775N,775,2016-12-13 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.10371619213,2016-12-15 02:29:21.079000,3.17239706269,-3.1675466303,0.058567931303,-0.165291456776,13.8635499228,0.00210301871364,13.0762647548,4.60535689207,35.4780931662,69.0703490472,1001.75858727,2016-12-12 22:26:17,2016-12-12 13:04:58,975,975,2016-12-13 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.104167048611,2016-12-15 02:30:00.033000,4.7840121627,0.991045472201,0.612745258376,-4.63995091496,14.6277956546,-0.0159275345316,14.5023573417,1.91148726354,20.2366069631,-22.2373670261,969.24043892,2016-12-12 20:50:44,2016-12-12 21:35:08,975,975,2016-12-13 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.116198356481,2016-12-15 02:47:19.538000,4.94064192745,4.90368895692,-0.483169013445,0.361005503366,8.71408489543,-0.0090620353639,5.15789556704,7.02362490198,-81.2842486,-65.2005992727,1002.76038156,2016-12-12 21:40:57,2016-12-12 17:51:27,975,975,2016-12-13 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.124902118056,2016-12-15 02:59:51.543000,4.62513561264,4.57456537942,0.206136429316,-0.650183664179,14.0372650591,-0.00908645871973,13.3993165538,4.18366390433,-65.8104392,149.114484859,1004.46074467,2016-12-12 21:22:01,2016-12-12 21:59:58,975,975,2016-12-13 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.134727314815,2016-12-15 03:14:00.440000,3.03856006515,-2.54290198458,1.64989185304,-0.210603038102,1.89909000609,0.00113155895969,0.242172809055,1.88358538468,82.9284759199,144.012146139,996.118458492,2016-12-12 22:57:16,2016-12-12 22:49:10,975,975,2016-12-13 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.140235972222,2016-12-15 03:21:56.388000,2.85499426647,-0.0051499330649,-0.947814306671,-2.69306772656,13.8808620444,-0.0116538601255,13.0937023073,-4.60794478819,-35.3730994196,-124.159443881,994.947284968,2016-12-12 22:26:17,2016-12-12 13:04:58,975,975,2016-12-13 00:00:00,
16953--SL-8 R/B,16681--COSMOS 1741,0.160347418981,2016-12-15 03:50:54.017000,4.70379912816,-0.712913738899,4.58410218702,-0.776844500499,2.54191504487,0.0131501486855,0.426647231962,2.50581948839,-73.8530777094,33.3311178407,796.904897821,2016-12-12 22:47:50,2016-12-12 22:58:00,775,775,2016-12-13 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.175942604167,2016-12-15 04:13:21.441000,4.72907059686,3.59189354485,-1.39048378635,-2.74389582755,13.3149451399,0.0247509893954,11.8902738399,-5.99237344285,-52.4530095919,-74.9896300002,800.27816395,2016-12-12 20:09:49,2016-12-12 17:46:55,775,775,2016-12-13 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.178132476852,2016-12-15 04:16:30.646000,4.64885710891,-3.4832594844,-1.03470870829,-2.89968165017,14.0528942552,0.00394687086905,13.2337385269,-4.7277886977,35.5038296586,178.304472194,782.924594152,2016-12-12 22:01:38,2016-12-12 22:37:07,775,775,2016-12-13 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.18055287037,2016-12-15 04:19:59.768000,3.03497837557,-1.50868795927,2.40837143312,-1.06522364876,5.92090217376,0.00306993655707,2.3968380493,5.41407799095,-82.327961785,81.3125945944,1037.53708279,2016-12-12 22:52:29,2016-12-12 14:34:00,975,975,2016-12-13 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.183710659722,2016-12-15 04:24:32.601000,3.46629661998,1.11028488622,0.418397061824,-3.25690399425,14.5635648706,-0.0396555494817,14.4467159219,1.84071949273,14.0557948873,81.6798882509,1007.65458089,2016-12-12 18:53:41,2016-12-11 19:54:27,975,975,2016-12-13 00:00:00,
20578--SL-8 R/B,12297--COSMOS 1244,0.194324178241,2016-12-15 04:39:49.609000,3.61545814997,-2.94998494054,-2.08184683231,0.187190415142,0.361534673149,0.0162916030295,0.00937805395084,0.361045642079,82.9786704447,72.4506078053,982.547600898,2016-12-12 22:40:41,2016-12-12 22:39:17,975,975,2016-12-13 00:00:00,
7095--SL-8 R/B,18122--COSMOS 1860,0.194597835648,2016-12-15 04:40:13.253000,3.13291266328,-2.13626989623,-0.887261932581,2.11287930303,13.5338822868,0.0407836917274,12.4625927962,5.27712869254,44.3155135171,26.1577049756,987.186244425,2016-12-12 22:27:21,2016-12-12 11:54:41,975,975,2016-12-13 00:00:00,
7095--SL-8 R/B,15360--SL-8 R/B,0.203950162037,2016-12-15 04:53:41.294000,4.41834131722,4.36089781895,0.690534827274,0.165746373899,1.54892867699,0.0339098111763,0.155651811589,-1.54071499138,82.9401605971,112.318189165,1007.85355736,2016-12-12 22:27:21,2016-12-12 22:23:15,975,975,2016-12-13 00:00:00,
17525--COSMOS 1821,15085--COSMOS 1579,0.210984039352,2016-12-15 05:03:49.021000,4.81777981888,-4.02084618701,1.16044426392,2.38687398786,13.2171762396,-0.0214923154816,11.8722987247,-5.80876999206,-50.3067138187,-106.98898975,980.288093216,2016-12-12 20:14:00,2016-12-12 20:11:56,975,975,2016-12-13 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.217744363426,2016-12-15 05:13:33.113000,0.747022484895,-0.732337842352,-0.117844470075,-0.0885243382964,8.68860052236,0.0199020703152,5.13802194185,-7.0065764443,81.2699336657,88.8173108576,1009.10531768,2016-12-12 21:29:40,2016-12-12 23:13:37,975,975,2016-12-13 00:00:00,
32053--SL-8 R/B,13243--COSMOS 1372,0.220326886574,2016-12-15 05:17:16.243000,4.72611536557,-3.7342214028,-2.48081960801,-1.49575767959,7.59971353918,-0.0160071105764,3.94180074558,-6.49750694745,64.4930454267,-121.51960788,986.500055174,2016-12-12 21:07:38,2016-12-12 11:01:10,975,975,2016-12-13 00:00:00,
22208--SL-8 R/B,10599--COSMOS 985,0.221478368056,2016-12-15 05:18:55.731000,2.0012572559,-1.403623545,1.15938729615,0.831079205464,8.53985850128,-0.0155033934168,4.96376384849,-6.94910003692,-81.3502201848,-130.087808102,1003.46053187,2016-12-12 22:25:18,2016-12-12 20:09:58,975,975,2016-12-13 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.251791284722,2016-12-15 06:02:34.767000,4.89838435716,-4.59361513822,-0.763155083024,1.52002091817,13.2807928811,-0.00941514148673,11.8789449509,5.93885828758,70.8517406007,-24.7537217172,858.302063035,2016-12-12 19:56:48,2016-12-12 21:34:06,850N,850N,2016-12-13 00:00:00,
21797--SL-8 R/B,15099--METEOR 2-11,0.258630023148,2016-12-15 06:12:25.634000,3.97213479158,-3.86153557973,0.677033736056,-0.638766850438,10.1277430272,0.00780430388178,6.97333737808,7.34463639186,-80.022461783,-23.0131152395,978.747850458,2016-12-12 23:21:10,2016-12-12 21:27:32,975,975N,2016-12-13 00:00:00,
11750--COSMOS 1171,24772--COSMOS 2341,0.26634125,2016-12-15 06:23:31.884000,4.86477902999,-4.05369242616,1.09330835802,-2.4573012756,13.4302837565,-0.00258661227508,12.2685393975,5.46401465425,-47.8484069511,175.661979662,1002.10120613,2016-12-12 14:36:17,2016-12-12 16:13:50,975,975,2016-12-13 00:00:00,
28381--SL-8 R/B,14450--COSMOS 1506,0.287865740741,2016-12-15 06:54:31.600000,2.67024181073,2.66089092919,-0.0919899787834,-0.203441968524,13.6727352743,0.0497703596834,12.6933241937,-5.08141060184,-70.7816604207,124.256501324,989.104688154,2016-12-12 22:36:40,2016-12-12 21:58:21,975,975,2016-12-13 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.299966076389,2016-12-15 07:11:57.069000,4.24022914984,-3.41297057139,-0.741049212572,2.40458337067,14.0415674278,0.021357881546,13.4096296276,4.16497213914,-65.7251517551,-64.1103948077,1005.011623,2016-12-12 22:17:39,2016-12-12 22:19:39,975,975,2016-12-13 00:00:00,
11327--SL-8 R/B,21090--SL-8 R/B,0.310267314815,2016-12-15 07:26:47.096000,4.93287813992,4.25283577089,-2.21325793673,1.16110462693,6.9578192712,0.0343517593368,3.2842576616,6.13381778173,82.0144566314,-62.4222257459,994.689836744,2016-12-12 20:24:37,2016-12-12 16:10:46,975,975,2016-12-13 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.329991956019,2016-12-15 07:55:11.305000,3.65899546091,-3.56024615668,-0.555282638336,-0.636047386905,11.1377626011,-0.0277233638107,8.46766443415,-7.23516732388,-79.0705419534,-15.5676210238,1038.26499099,2016-12-12 19:25:30,2016-12-12 22:57:59,975,975N,2016-12-13 00:00:00,
24678--SL-8 R/B,23463--TSIKADA,0.35395537037,2016-12-15 08:29:41.744000,4.29173070696,-4.14688195447,-0.236822732288,1.07992477061,14.441698158,-0.0570499329083,14.1507761345,2.88356130239,52.1112479191,20.9962351523,983.819366287,2016-12-12 19:23:21,2016-12-12 19:18:58,975,975,2016-12-13 00:00:00,
11870--SL-8 R/B,17303--COSMOS 1814,0.358636331019,2016-12-15 08:36:26.179000,3.98818830552,-1.51004019617,3.34750498221,-1.555517586,6.26499129218,-0.037263218957,2.62648340703,5.68773349025,72.4773153775,35.9240541314,784.189847917,2016-12-12 21:44:18,2016-12-12 23:54:30,775,775,2016-12-13 00:00:00,
13618--SL-8 R/B,28811--SL-24 R/B,0.383309849537,2016-12-15 09:11:57.971000,4.82510862201,4.69381631614,-0.105546163138,-1.11293378602,14.6639430752,0.290736231538,14.6601235177,-0.165763090615,52.0464201504,62.2822931957,996.447290926,2016-12-12 21:48:09,2016-12-12 22:49:07,975,LEO,2016-12-13 00:00:00,
14085--SL-8 R/B,17066--COSMOS 1791,0.39172912037,2016-12-15 09:24:05.396000,1.29765204417,0.988992832281,0.6059581298,0.58190097987,10.1485770288,0.0170420818439,7.01332311615,-7.33529986752,80.2625066413,134.907164258,1013.03527234,2016-12-12 20:05:05,2016-12-12 21:55:12,975,975,2016-12-13 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.39306912037,2016-12-15 09:26:01.172000,4.04785607169,3.2900435436,0.692392572178,-2.25418383996,14.0212074349,-0.0169492625195,13.4100548962,4.09443504506,-65.2575524904,-101.780288971,1023.6374246,2016-12-12 22:56:00,2016-12-12 22:42:45,975,975,2016-12-13 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.393639537037,2016-12-15 09:26:50.456000,0.696104005811,0.100887536931,-0.117631524082,0.678634891779,14.526202909,-0.0254294682772,14.3139752071,2.47387106905,43.8587974275,114.916068264,983.761373173,2016-12-12 22:05:22,2016-12-12 16:13:50,975,975,2016-12-13 00:00:00,
8646--SL-8 R/B,17066--COSMOS 1791,0.398590775463,2016-12-15 09:33:58.243000,3.21482503005,-1.81673039992,-0.692895568202,2.56017311123,14.2078047612,0.0159431605913,13.7116666585,3.72178175013,62.1959067026,-106.986384236,991.959504348,2016-12-12 20:37:31,2016-12-12 21:55:12,975,975,2016-12-13 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.414320960648,2016-12-15 09:56:37.331000,0.576671580372,0.564304510965,-0.0806515981014,-0.087211525823,10.7578851166,0.00164362496248,7.88896369066,-7.31411931598,-79.6695097415,-170.984917207,1018.85119369,2016-12-12 18:04:00,2016-12-12 21:57:02,975,975,2016-12-13 00:00:00,
9737--COSMOS 890,20045--COSMOS 2026,0.41661431713,2016-12-15 09:59:55.477000,3.43852994823,-2.91940585094,1.27723674917,-1.29198450801,10.381614383,-0.0340488003611,7.34484097579,7.33689777199,80.0641013105,5.7338416444,1014.37953621,2016-12-12 22:39:41,2016-12-12 21:00:58,975,975,2016-12-13 00:00:00,
4800--SL-8 R/B,24953--COSMOS 2346,0.424381782407,2016-12-15 10:11:06.586000,3.34844478045,0.243117440579,-2.31197897141,2.40992315097,10.6045822494,0.0273462415224,7.65343444745,7.34039222554,-72.2458838195,31.3044056626,1000.45050314,2016-12-12 12:55:21,2016-12-12 20:42:00,975,975,2016-12-13 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.444176793981,2016-12-15 10:39:36.875000,3.85906194519,0.918107877638,-2.8119826643,-2.47834430971,9.80244542605,-1.02367890458e-05,6.48098122425,-7.35423814555,-55.6498967446,99.593040406,924.787340927,2016-12-12 21:03:59,2016-12-12 11:54:41,975,975,2016-12-13 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.455375694444,2016-12-15 10:55:44.460000,4.49033350459,-4.4902459058,-0.00810436109357,-0.0268515776373,14.5752260783,-0.0372986309176,14.4215169625,2.11084640523,32.2247466833,-49.5978953812,979.05073215,2016-12-12 18:20:40,2016-12-12 16:36:47,975,975,2016-12-13 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.457408472222,2016-12-15 10:58:40.092000,3.483450953,-0.569487330825,-0.492186986452,-3.40115666977,14.5417375039,0.043313007931,14.3908490436,-2.08895127312,-31.6663054429,-156.997575139,996.904945208,2016-12-12 20:58:19,2016-12-12 20:50:44,975,975,2016-12-13 00:00:00,
6271--SL-8 R/B,12879--COSMOS 1312,0.470442731481,2016-12-15 11:17:26.252000,0.794537726675,-0.750324578009,-0.257513440635,-0.0446100284482,2.91364283301,-0.0401207444297,0.610200770292,-2.8487470762,65.7193247955,-42.9183590577,1503.89032622,2016-12-12 23:12:15,2016-12-12 15:37:39,1500,1500,2016-12-13 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.482587418981,2016-12-15 11:34:55.553000,1.13415175679,0.426629251658,0.468713061676,-0.940529507712,13.1823335404,0.0325588542236,11.7921024701,5.89229809374,63.1433711806,66.9975307127,984.64946901,2016-12-12 22:28:40,2016-12-12 22:25:18,975,975,2016-12-13 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.488599699074,2016-12-15 11:43:35.014000,4.32543731195,1.34151823143,-3.3899130934,2.32770831368,8.29498088268,-0.00891448614289,4.69271396839,6.83996081764,-81.4981445253,-108.106776267,1033.72967768,2016-12-12 17:50:44,2016-12-12 21:32:30,975,975,2016-12-13 00:00:00,
7477--SL-8 R/B,27436--COSMOS 2389,0.489107037037,2016-12-15 11:44:18.848000,2.74146250055,2.25193536209,1.47734746069,0.511711097476,4.7371126601,0.0159075539407,1.52861840888,-4.48367138227,82.5813789729,27.3984272577,1021.33169869,2016-12-12 17:06:20,2016-12-12 22:47:59,975,975,2016-12-13 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.4926271875,2016-12-15 11:49:22.989000,3.49724109458,3.4787380449,-0.0835238736975,0.349429035955,14.2144947065,-0.0277730876399,13.7635586954,3.55183620877,60.6022668299,-162.26336669,1016.19516741,2016-12-12 21:22:06,2016-12-12 22:19:39,975,975,2016-12-13 00:00:00,
6392--METEOR 1-14,19468--CZ-4 R/B,0.498476481481,2016-12-15 11:57:48.368000,4.61881578164,-2.6776776825,-2.67545372573,2.64678083998,10.3922250438,0.0699894768625,7.27301059843,7.42271915601,77.2344316453,-71.5113768582,879.448898305,2016-12-12 18:39:53,2016-12-12 20:21:33,850N,LEO,2016-12-13 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.510164097222,2016-12-15 12:14:38.178000,4.23842235467,-4.23573414303,-0.0380882430341,0.146046608554,1.79936493054,0.0597040224483,0.208979627371,1.78619066684,56.8545954458,159.766452984,787.450665045,2016-12-12 21:59:39,2016-12-12 21:22:40,775,LEO,2016-12-13 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.51229787037,2016-12-15 12:17:42.536000,2.1304175055,-1.50820110116,0.814928788345,-1.26487124092,12.3653060533,-0.013380540898,10.3887991179,6.70622603563,80.0171008874,109.70316477,1005.68363018,2016-12-12 19:20:06,2016-12-12 22:57:59,975,975N,2016-12-13 00:00:00,
19922--SL-8 R/B,19324--COSMOS 1959,0.518394328704,2016-12-15 12:26:29.270000,3.9837765437,2.61638611468,2.92028427555,-0.704939003756,3.40772215746,0.0211340878663,0.78165629125,3.31679620947,82.7977479356,8.30052433844,968.561088777,2016-12-12 17:45:29,2016-12-12 16:09:23,975,975,2016-12-13 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.520930324074,2016-12-15 12:30:08.380000,2.25183632215,0.164400934894,-0.322620630797,-2.22253348298,14.6211887245,0.0221175342166,14.4700708029,-2.09659759894,31.4224375996,-108.516461566,951.422516786,2016-12-12 23:00:36,2016-12-12 22:06:53,975,975,2016-12-13 00:00:00,
14966--SL-8 R/B,24772--COSMOS 2341,0.531119953704,2016-12-15 12:44:48.764000,3.8475615938,3.77159344614,-0.662433552318,0.374158901934,7.31549138346,0.00697944913302,3.62962458776,6.35155026909,81.9048588303,11.6702085321,1003.71949976,2016-12-12 19:57:05,2016-12-12 16:13:50,975,975,2016-12-13 00:00:00,
18129--COSMOS 1861,18709--COSMOS 1904,0.542516747685,2016-12-15 13:01:13.447000,1.30676319854,-0.974862572709,0.463901188873,-0.736253155077,12.4459251747,0.0244347753311,10.5429913887,6.61405994622,-76.6530114243,60.2032943382,1010.96633958,2016-12-12 12:44:43,2016-12-12 23:11:00,975,975,2016-12-13 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.546246782407,2016-12-15 13:06:35.722000,4.43161151695,-4.28305352,0.128608604734,1.13052775677,14.5485114811,-0.0130289063009,14.4495784764,-1.69372324152,-77.0257203282,-17.2868030824,1036.06503642,2016-12-12 22:52:29,2016-12-12 22:57:59,975,975N,2016-12-13 00:00:00,
7009--SL-8 R/B,8419--COSMOS 778,0.585686041667,2016-12-15 14:03:23.274000,2.13528474018,-1.31865229684,1.00945896207,1.34223308169,11.7188210179,-0.026431264587,9.3536848627,-7.0596492071,-78.3302939199,0.119588934751,1013.74075085,2016-12-12 20:56:03,2016-12-12 22:06:13,975,975,2016-12-13 00:00:00,
21153--SL-8 R/B,14546--COSMOS 1513,0.600569525463,2016-12-15 14:24:49.207000,0.971269463857,0.330013241984,0.803268617327,-0.434988689456,6.97985278016,0.0357432279868,3.312562205,6.1436144811,82.0049330615,99.5012574035,1008.55417596,2016-12-12 15:06:10,2016-12-12 21:35:08,975,975,2016-12-13 00:00:00,
9737--COSMOS 890,21902--COSMOS 2181,0.605616805556,2016-12-15 14:32:05.292000,4.11008549941,-3.8237418114,0.416835804787,-1.44846445731,14.1251758948,0.0347166988302,13.5992099215,3.81849162908,-63.1143279347,-121.196003075,1021.42219005,2016-12-12 22:39:41,2016-12-12 14:17:06,975,975,2016-12-13 00:00:00,
13757--COSMOS 1428,14450--COSMOS 1506,0.614942789352,2016-12-15 14:45:31.057000,4.61688311471,2.85448541605,-1.32025679447,3.38000661258,13.6679649454,-0.0429665206727,12.7188062093,5.00433694287,70.3842470037,-173.661630097,1010.04280226,2016-12-12 20:39:53,2016-12-12 21:58:21,975,975,2016-12-13 00:00:00,
14085--SL-8 R/B,17066--COSMOS 1791,0.646139641204,2016-12-15 15:30:26.465000,4.92820217981,-4.83300520618,-0.701172079353,0.661509725795,10.1863076113,-0.0141438138297,7.04246637822,7.3596419761,-80.269415021,-137.161497315,982.859345263,2016-12-12 20:05:05,2016-12-12 21:55:12,975,975,2016-12-13 00:00:00,
21666--COSMOS 2154,25590--COSMOS 2361,0.669380752315,2016-12-15 16:03:54.497000,2.58575140209,0.633257985081,-1.85328142113,-1.68832538683,9.92475627885,-0.0250916519604,6.67912613521,-7.34094215162,80.4649880209,-27.0179686198,986.762602677,2016-12-12 16:08:06,2016-12-12 21:25:04,975,975,2016-12-13 00:00:00,
13757--COSMOS 1428,14450--COSMOS 1506,0.687631412037,2016-12-15 16:30:11.354000,4.6471534786,2.74768800821,1.38100613791,-3.4841165466,13.6679553901,-0.0456983448279,12.718805753,5.00428780374,70.4569136185,160.12995649,1010.00425443,2016-12-12 20:39:53,2016-12-12 21:58:21,975,975,2016-12-13 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.713406331019,2016-12-15 17:07:18.307000,3.2598967428,-1.7283518395,0.661341196275,2.68372027506,14.228303671,-0.01252060046,13.8132185494,-3.41166556007,-59.2621561807,86.1866524129,1024.56387451,2016-12-12 20:12:49,2016-12-12 20:11:15,975,975,2016-12-13 00:00:00,
5239--SL-8 R/B,16493--COSMOS 1725,0.714109166667,2016-12-15 17:08:19.032000,1.66815775895,-1.123263215,-0.333119855376,-1.18745998691,14.160714546,0.0404463541008,13.6244334393,-3.85992409299,42.9072999586,-98.9811399433,991.402463178,2016-12-12 19:17:51,2016-12-12 21:02:27,975,975,2016-12-13 00:00:00,
7350--SL-8 R/B,12682--SL-8 R/B,0.715298634259,2016-12-15 17:10:01.802000,2.05139695963,-2.04535052075,-0.154980807003,-0.0274168331065,3.34351119768,-0.0145015904615,0.765312667007,-3.25471248417,-82.7741933909,93.8396471663,1013.34237264,2016-12-12 22:10:00,2016-12-12 14:41:35,975,975,2016-12-13 00:00:00,
6207--SL-8 R/B,17526--SL-8 R/B,0.728854803241,2016-12-15 17:29:33.055000,4.2208009614,1.54863141839,1.21025809447,-3.73526128008,13.9924802795,-0.0176964788601,13.3134028544,4.30609981801,-28.5927211816,14.0385944952,992.246621312,2016-12-12 17:02:40,2016-12-12 22:12:31,975,975,2016-12-13 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.730978854167,2016-12-15 17:32:36.573000,4.7500783486,-0.885820508976,3.19669140443,3.39996035397,10.7066109591,-0.0169441928454,7.7979941758,-7.33638316599,72.0737400155,53.1087301473,1002.59644833,2016-12-12 21:13:17,2016-12-12 23:09:01,975,975,2016-12-13 00:00:00,
14241--SL-8 R/B,13241--COSMOS 1371,0.73397943287,2016-12-15 17:36:55.823000,3.83420098411,-3.64810077208,-0.593795155311,-1.0197378373,12.8989233254,-0.00648565248548,11.1562241463,-6.47463077631,-56.9381158581,78.3837255112,794.943555576,2016-12-12 19:57:04,2016-12-12 17:46:55,775,775,2016-12-13 00:00:00,
11804--SL-8 R/B,25592--SL-8 R/B,0.739372418981,2016-12-15 17:44:41.777000,2.96885073328,2.50447689871,-1.58181701081,0.198809166376,1.9607669507,0.00720010253377,0.25571046414,1.94400806378,-82.9128874561,154.216402043,1014.68793451,2016-12-12 20:36:43,2016-12-12 20:29:43,975,975,2016-12-13 00:00:00,
24772--COSMOS 2341,26818--COSMOS 2378,0.751045196759,2016-12-15 18:01:30.305000,2.34706718695,-0.325509201636,-1.42392894267,-1.83717024413,11.6399218693,-0.0351779349119,9.20367488339,-7.12593237958,78.4676813598,-44.8057692982,997.967389484,2016-12-12 16:13:50,2016-12-12 21:28:12,975,975,2016-12-13 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.756183171296,2016-12-15 18:08:54.226000,2.28515589566,1.9997439238,0.382987963839,1.03744008322,13.9566042006,0.0171184563902,13.0823950161,-4.86183590969,-38.0787061685,115.725980793,804.829493638,2016-12-12 22:24:18,2016-12-12 20:03:00,775,775,2016-12-13 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.781600706019,2016-12-15 18:45:30.301000,3.16661403062,-2.19692135222,-0.375179915051,-2.24949350353,14.4789979615,0.0236221103673,14.2779591284,-2.40431010698,42.5700654346,-43.1533563314,1004.68011774,2016-12-12 20:50:50,2016-12-12 22:44:22,975,975,2016-12-13 00:00:00,
