PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,11326--COSMOS 1092,0.148140706019,2018-08-28 03:33:19.357000,2.08464878386,1.71576226578,-0.723803516146,-0.937031946845,11.5957572511,-0.00249075842593,9.17420215147,-7.09193872694,-78.4789172308,-69.9157028328,1027.69867132,2018-08-27 05:22:19,2018-08-27 10:48:30,975,975,2018-08-28 00:00:00,
16860--COSMOS 1763,17303--COSMOS 1814,0.15312755787,2018-08-28 03:40:30.221000,3.06554811344,0.334623921894,-3.01860247166,0.416714752296,2.05333047364,-0.0325028700354,0.277269564918,2.03426428612,-73.9679336884,-52.7923757358,805.375410782,2018-08-27 14:43:36,2018-08-27 18:21:00,775,775,2018-08-28 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.162477743056,2018-08-28 03:53:58.077000,4.6979617345,4.0772825488,-0.402563443573,2.29881581471,14.5309389317,-0.00970570080026,14.3102340707,2.52295320561,44.9985901092,79.0436931202,973.145088646,2018-08-27 05:35:12,2018-08-27 19:11:12,975,975,2018-08-28 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.16654662037,2018-08-28 03:59:49.628000,0.882189268569,-0.875149061493,-0.0249612315797,0.108392631967,14.2834452758,0.00393835640682,13.9031054562,3.2742101504,57.7792314481,157.324204702,1014.96533853,2018-08-27 09:12:49,2018-08-27 18:40:51,975,975,2018-08-28 00:00:00,
20805--SL-8 R/B,20804--COSMOS 2100,0.167823263889,2018-08-28 04:01:39.930000,3.7756821522,-3.76346619636,-0.291307323985,0.0850761203954,2.70885858437,0.021507299848,0.498971329766,2.66241992898,-82.8506730035,-19.645154513,986.65557791,2018-08-27 16:23:26,2018-08-27 06:26:02,975,975,2018-08-28 00:00:00,
6020--SL-8 R/B,12508--SL-8 R/B,0.175721400463,2018-08-28 04:13:02.329000,3.22336846973,3.2178224561,-0.133514539767,0.133778923449,9.82001307067,-0.0339715708155,6.52751384222,7.33642049504,73.2183477429,-64.148678719,970.65382259,2018-08-27 10:52:43,2018-08-27 08:31:06,975,975,2018-08-28 00:00:00,
10142--SL-8 R/B,10531--COSMOS 970,0.17796255787,2018-08-28 04:16:15.965000,3.75977464529,-3.02923298463,1.17399692547,1.89245452448,12.5916653028,0.100866220915,10.771977439,-6.51953703547,57.3763810856,-177.26447632,1007.91130613,2018-08-27 13:53:46,2018-08-27 04:59:34,975,LEO,2018-08-28 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.211966099537,2018-08-28 05:05:13.871000,4.76293043578,-1.42068757648,0.556855783216,-4.51188040431,14.6098062672,-0.0220533102352,14.4988910764,1.79669428924,-0.363136666255,24.6607209642,982.862878406,2018-08-27 17:05:55,2018-08-27 16:38:51,975,975,2018-08-28 00:00:00,
23093--SL-8 R/B,10536--COSMOS 971,0.216997858796,2018-08-28 05:12:28.615000,4.52846028041,-3.73625137247,2.37104110115,0.962051084695,5.47482092118,-0.020166013848,2.03113851791,-5.08406665692,82.4302880405,-152.868420385,988.79443371,2018-08-27 07:50:34,2018-08-27 10:06:43,975,975,2018-08-28 00:00:00,
7594--SL-8 R/B,6019--COSMOS 489,0.247393969907,2018-08-28 05:56:14.839000,3.41755348062,0.444570365147,2.87741853117,-1.78955066421,7.78162381033,-0.00506367048947,4.11040525431,6.60743612379,-74.0853708434,-128.688511073,992.82073241,2018-08-27 09:37:50,2018-08-27 13:09:21,975,975,2018-08-28 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.251693715278,2018-08-28 06:02:26.337000,1.63864249684,-1.39549159596,0.612379189792,0.602282463608,10.5053818252,0.014291787156,7.38354456176,-7.4730256753,67.3560749983,42.3329876907,781.644898408,2018-08-27 11:07:52,2018-08-27 01:13:14,775,775,2018-08-28 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.260103611111,2018-08-28 06:14:32.952000,2.89343629228,-1.63541800719,-2.37453444861,-0.242832599977,1.45294631777,0.0118424052037,0.139725611179,-1.44616372287,82.932627257,-111.089079049,997.060982823,2018-08-27 12:21:30,2018-08-27 13:03:08,975,975,2018-08-28 00:00:00,
25732--CZ-4B R/B,17973--COSMOS 1844,0.263486828704,2018-08-28 06:19:25.262000,3.69598050144,2.39054886515,0.245646883751,-2.80806082535,14.8373453552,0.0160585937063,14.7796105845,1.30754360599,0.0411569395234,-178.873721331,827.967068855,2018-08-27 17:22:35,2018-08-27 17:35:28,850N,850,2018-08-28 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.275639074074,2018-08-28 06:36:55.216000,3.39225719348,3.30597634681,-0.576345417761,-0.495737047747,9.64086070119,0.00387934266769,6.30018994134,-7.29751921638,65.5654294931,14.7204422605,962.480712095,2018-08-27 12:48:15,2018-08-27 11:30:54,975,975N,2018-08-28 00:00:00,
20508--NADEZHDA 2,10531--COSMOS 970,0.281044340278,2018-08-28 06:44:42.231000,4.22984094523,-2.337406938,1.09738625968,-3.35019799791,13.9259040637,-0.13007935584,13.2063777101,4.41649987322,-31.5857453791,-62.9809289329,1019.74347487,2018-08-27 13:39:30,2018-08-27 04:59:34,975,LEO,2018-08-28 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.300382418981,2018-08-28 07:12:33.041000,3.77153977229,3.30078482525,-1.75132439675,-0.512049459291,4.20235855147,0.00979894482066,1.19650322483,-4.0284117725,-82.6818870538,-58.3631204561,1007.16284492,2018-08-27 07:48:23,2018-08-27 06:02:46,975,975,2018-08-28 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.301662384259,2018-08-28 07:14:23.630000,1.6399608353,-1.59599010474,0.369590521495,0.0754319118372,2.99789898288,0.00085000318601,0.60278872823,-2.93667215367,73.7913497107,-111.432004743,781.131164792,2018-08-27 10:45:21,2018-08-27 12:27:17,775,775,2018-08-28 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.309438425926,2018-08-28 07:25:35.480000,1.75035004718,0.37976037128,0.162787387524,1.70088436248,14.7933600184,0.0221025389198,14.7256514426,-1.41357762506,-17.4828003185,24.3064033415,841.926581743,2018-08-27 06:48:47,2018-08-27 02:40:47,850N,850,2018-08-28 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.31092087963,2018-08-28 07:27:43.564000,2.50266658506,-1.78869598003,-0.358512676551,-1.71329372489,14.4257574893,-0.00508958568194,14.1208495924,-2.95026439919,-12.3739341252,6.22009469082,974.67526437,2018-08-27 14:49:35,2018-08-27 03:34:02,975,975,2018-08-28 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.314479780093,2018-08-28 07:32:51.053000,2.02551510327,-1.9857982851,0.113587381893,-0.382641491648,14.2690051174,-0.0247820091958,13.6482903875,4.1626989311,19.7333061548,-43.7205453473,779.292064254,2018-08-26 22:05:06,2018-08-27 10:45:21,775,775,2018-08-28 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.32701556713,2018-08-28 07:50:54.145000,4.34232857297,1.30103590916,0.768015935987,4.07102868091,14.4123179099,0.00826015691391,14.1619211604,-2.67485108968,-48.5201291273,-12.9185148292,1016.41264278,2018-08-27 13:55:21,2018-08-27 18:20:57,975,975,2018-08-28 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.336548263889,2018-08-28 08:04:37.770000,2.15063257482,-0.0487005802162,2.10639859283,-0.431200293913,2.99207375698,-0.0020385555443,0.600065992195,2.93128333951,-73.7897407138,55.9359644029,795.840732806,2018-08-27 10:45:21,2018-08-27 12:27:17,775,775,2018-08-28 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.343182893519,2018-08-28 08:14:11.002000,3.78184402422,-3.63655520853,-0.377483593866,0.967117663572,13.9009968334,0.0146574883736,12.9303752399,5.10322390978,-41.785752383,18.0746817289,771.279406643,2018-08-27 04:33:36,2018-08-27 16:09:13,775,775,2018-08-28 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.35637244213,2018-08-28 08:33:10.579000,4.8582558674,-4.43093632101,-1.41899556868,1.39853672402,10.4604010216,-0.00700710447923,7.35351579303,7.43947215291,-67.3668587721,-175.675416586,810.805309055,2018-08-27 11:07:52,2018-08-27 01:13:14,775,775,2018-08-28 00:00:00,
23774--SL-8 R/B,4799--COSMOS 385,0.361789270833,2018-08-28 08:40:58.593000,4.43063336284,-0.893909852214,3.80303115123,-2.09006967223,7.09251300853,0.0285337027839,3.42116280122,6.21277487855,-73.9871006539,-93.680520663,998.121363717,2018-08-27 12:06:57,2018-08-27 15:47:35,975,975,2018-08-28 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.371092199074,2018-08-28 08:54:22.366000,2.97389706515,2.8345542081,-0.120973349993,-0.891477225782,14.7877474644,0.021052325438,14.662157719,-1.92306081351,58.2756998816,-27.6862495196,798.380046047,2018-08-27 13:52:51,2018-08-26 23:42:05,775N,775,2018-08-28 00:00:00,
10138--SL-8 R/B,14680--SL-8 R/B,0.372012465278,2018-08-28 08:55:41.877000,4.16275837656,-3.73367550786,-0.453636287148,-1.7839390748,14.2433082608,-0.0122328638759,13.809676708,-3.48776573051,60.0818777645,-21.1045350299,1005.5339798,2018-08-27 11:54:37,2018-08-27 11:59:43,975,975,2018-08-28 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.372098784722,2018-08-28 08:55:49.335000,4.9135379493,-2.82762043964,-0.557689136239,3.97949753811,14.5809865169,-0.00822551822524,14.4404333317,2.01964980585,-27.6040185832,151.213277272,980.914194247,2018-08-27 10:55:24,2018-08-27 06:21:16,975,975,2018-08-28 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.389370833333,2018-08-28 09:20:41.640000,3.11074463719,-3.01614412349,0.079700679018,-0.757135804169,14.6264767233,-0.0696793529118,14.514707871,1.80339167826,1.96660492225,-43.7764776513,970.712403417,2018-08-27 14:28:29,2018-08-27 13:55:21,975,975,2018-08-28 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.408786712963,2018-08-28 09:48:39.172000,4.43789376486,2.1014060918,1.75512820657,-3.49263775448,13.1702710144,-0.0205804946445,11.7728384692,5.90388765264,-74.1464530521,-155.48973994,988.47522396,2018-08-27 13:33:20,2018-08-27 07:01:39,975,975,2018-08-28 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.429709328704,2018-08-28 10:18:46.886000,4.5396434378,-3.45005324445,0.818931185843,2.83458054493,14.3475532061,0.0301169053195,13.7940340415,-3.94664424986,3.65490312316,90.0914243662,782.938882644,2018-08-27 15:02:49,2018-08-27 09:40:52,775,775,2018-08-28 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.443973888889,2018-08-28 10:39:19.344000,1.98883684338,1.51043544555,-0.822405467932,-0.998852341801,11.4943664515,-0.00279785765019,8.87292157559,-7.30696346011,-64.4719358022,122.508631416,815.647208086,2018-08-27 15:02:49,2018-08-27 11:28:48,775,775,2018-08-28 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.444783946759,2018-08-28 10:40:29.333000,4.75779649718,-2.97866671806,0.512454096504,-3.67444729044,14.5812137604,-0.00932912833271,14.440659008,2.01967203055,-27.3882777971,124.954754288,980.686685658,2018-08-27 10:55:24,2018-08-27 06:21:16,975,975,2018-08-28 00:00:00,
10693--SL-8 R/B,5238--COSMOS 422,0.461415081019,2018-08-28 11:04:26.263000,3.97574922491,3.48484618063,1.82635650756,0.571708758073,4.49641920293,-0.010871557179,1.36192486775,-4.28518705687,71.0402962897,-175.39282894,998.803344138,2018-08-27 20:45:44,2018-08-27 08:51:54,975,975,2018-08-28 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.468666122685,2018-08-28 11:14:52.753000,3.64547583589,-3.38658587289,0.213051456752,1.33234352641,14.5057097858,-0.021092604787,14.31557217,-2.34084705566,40.567366539,-50.902464059,1001.68239465,2018-08-27 17:46:31,2018-08-27 04:13:19,975,975,2018-08-28 00:00:00,
9510--SL-8 R/B,10776--COSMOS 1000,0.483076331019,2018-08-28 11:35:37.795000,4.8928507738,2.21331578638,2.27120730423,3.72596823735,12.5458392636,-0.0382816054617,10.722930266,-6.51270940993,-76.3923263332,119.736443445,1016.04671176,2018-08-27 13:25:32,2018-08-27 19:11:12,975,975,2018-08-28 00:00:00,
16012--SL-8 R/B,16952--COSMOS 1777,0.486547025463,2018-08-28 11:40:37.663000,4.17559899212,4.17067665382,0.133535377882,-0.152484409486,11.8186097165,-0.0346719122548,9.35159785876,7.22675245034,63.3700123555,-64.3493448974,790.055685591,2018-08-27 13:37:42,2018-08-27 08:40:49,775,775,2018-08-28 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.491980069444,2018-08-28 11:48:27.078000,3.85892900781,-3.3989213986,0.258454949577,1.8088304101,14.5633136969,-0.00116041061747,14.4166765682,-2.06144153844,29.9015895414,-29.0877630585,988.451082873,2018-08-27 07:30:42,2018-08-27 06:37:02,975,975,2018-08-28 00:00:00,
12791--COSMOS 1302,33397--SL-24 R/B,0.495078634259,2018-08-28 11:52:54.794000,3.2198917209,-1.59854665934,1.91408705435,-2.03681663892,11.0710301021,0.218625184199,8.15144485854,7.48824794387,-72.429983547,140.487642471,803.698670111,2018-08-27 12:53:53,2018-08-27 09:17:36,775,LEO,2018-08-28 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.495700486111,2018-08-28 11:53:48.522000,4.97534514576,4.94474029054,0.0811781818081,0.544988881857,14.5663631344,-0.0140649660992,14.4257603181,-2.01895428043,27.4842664165,121.516882562,995.58263043,2018-08-27 09:26:14,2018-08-27 14:49:35,975,975,2018-08-28 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.496772696759,2018-08-28 11:55:21.161000,4.11979087156,3.31183400927,0.495378849059,2.39979834909,14.3671700089,0.0298094557195,14.0617400822,-2.94654905298,-53.4141722783,160.607539741,1010.28963689,2018-08-27 06:52:23,2018-08-27 10:16:59,975,975,2018-08-28 00:00:00,
11869--COSMOS 1190,23431--COSMOS 2298,0.507029328704,2018-08-28 12:10:07.334000,3.32966422152,-1.88661112597,-2.03210358054,1.8433440605,10.0288517192,-0.0181420556075,6.74771542662,7.41929067994,-68.287624808,1.81850348319,806.567242077,2018-08-27 08:02:45,2018-08-27 11:28:48,775,775,2018-08-28 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.514699131944,2018-08-28 12:21:10.005000,3.84445879736,-3.82366552158,-0.0579616834398,0.395077039299,14.7667839612,0.0160789134493,14.5873681168,2.29485107375,-62.7271767138,43.3033381387,774.624795715,2018-08-27 11:33:49,2018-08-27 20:48:35,775N,775,2018-08-28 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.51718869213,2018-08-28 12:24:45.103000,1.87161234491,0.259454829299,-1.03427919383,-1.53814255203,12.1963936447,0.0038179452045,10.1216702102,-6.80468923002,77.3771471924,-32.198454414,1005.50261623,2018-08-27 20:51:50,2018-08-27 05:16:50,975,975,2018-08-28 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.550305358796,2018-08-28 13:12:26.383000,2.00217386743,-1.59544510296,1.13296658867,-0.423841748536,5.09795537222,-0.0113575139126,1.77271696776,4.77980067956,82.2728484143,16.9228058206,952.332968822,2018-08-27 05:24:09,2018-08-27 14:14:09,975,975N,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.561582488426,2018-08-28 13:28:40.727000,4.88324963345,-4.81822959965,-0.104821404602,0.787275670111,14.5884058897,0.0159734955808,14.44754268,2.02233571866,-28.2287376064,168.079265931,980.718762366,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
22823--SPOT 3,17973--COSMOS 1844,0.566123206019,2018-08-28 13:35:13.045000,3.7931503881,-3.77998775272,-0.105598015012,-0.297542459559,14.0499762531,-0.0176092760473,13.3104354381,-4.49820309398,-68.4280936139,-169.409656569,865.780927432,2018-08-27 12:43:28,2018-08-27 17:35:28,850N,850,2018-08-28 00:00:00,
16728--SL-8 R/B,8072--COSMOS 755,0.589640046296,2018-08-28 14:09:04.900000,1.56643499615,1.38657991337,-0.701605989764,0.197138976643,3.77873676268,-0.0299770951631,0.967784256438,3.65258080382,-82.7197618962,110.056925451,1024.42672995,2018-08-27 12:40:16,2018-08-27 14:21:03,975,975,2018-08-28 00:00:00,
5685--SL-8 R/B,10020--SL-8 R/B,0.603809201389,2018-08-28 14:29:29.115000,4.12505973795,3.63859152936,0.672596279263,1.82328927196,13.7980858214,0.0183983120175,12.9339301441,-4.80627557092,54.8779091465,-146.176411405,989.871750721,2018-08-27 10:29:26,2018-08-27 12:04:59,975,975,2018-08-28 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.612222847222,2018-08-28 14:41:36.054000,4.40752173618,-3.97701574426,-1.10221892388,1.54748410932,12.0606423731,0.0293341989326,9.78798978435,7.04652325182,74.9500089386,105.15301632,861.811881229,2018-08-27 11:05:04,2018-08-27 07:33:03,850N,850N,2018-08-28 00:00:00,
15506--SL-8 R/B,20577--COSMOS 2074,0.613597349537,2018-08-28 14:43:34.811000,4.52245182203,3.70404749495,-2.00245012901,-1.65008973045,9.35933998111,0.00920051121754,5.96242122077,-7.21433943052,80.8653093968,-91.8566392102,1016.13277551,2018-08-27 10:33:51,2018-08-27 14:00:48,975,975,2018-08-28 00:00:00,
13718--METEOR 2-9,23087--COSMOS 2278,0.627872523148,2018-08-28 15:04:08.186000,2.59836634234,0.383126819959,-1.71032362184,1.91820608835,11.0736980474,-0.0405782254338,8.26083214162,7.37453687911,67.9878467974,84.1630890298,865.667990329,2018-08-27 09:53:50,2018-08-27 06:19:32,LEO,850,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.634403020833,2018-08-28 15:13:32.421000,4.75326044871,-4.73314222479,-0.0557305187784,0.433293990769,14.5883988099,0.0159413556054,14.4475313599,2.02236577204,-28.2197925429,141.740030002,980.761884614,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.635354733796,2018-08-28 15:14:54.649000,0.892044414136,-0.866174150776,0.0352221301799,0.210344904538,14.4688793564,0.0145543425898,14.2771738991,-2.34745893588,-40.7310654371,-77.5485654451,1015.37421619,2018-08-27 08:46:02,2018-08-27 06:51:31,975,975,2018-08-28 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.646803645833,2018-08-28 15:31:23.835000,4.06508977333,-3.65502919167,0.22111635135,-1.76545292557,14.5562188945,-0.00904927584019,14.4412245347,1.82605053376,11.3534834017,92.366239945,1007.4357517,2018-08-27 19:11:12,2018-08-27 07:54:29,975,975,2018-08-28 00:00:00,
20150--SL-8 R/B,18709--COSMOS 1904,0.652237094907,2018-08-28 15:39:13.285000,2.19301019169,-0.768541133269,-1.30613716378,1.58513215119,11.3939945899,-0.0349050669046,8.80104183377,7.23626678555,78.8675026305,-43.2892957303,980.87304323,2018-08-27 06:46:06,2018-08-27 13:10:51,975,975,2018-08-28 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.666507326389,2018-08-28 15:59:46.233000,0.674872955112,-0.563436310462,-0.0471031080355,0.368475680076,14.6443915746,-0.0322631355044,14.5327180701,1.8047906184,-6.10660545303,61.1969709192,960.370688605,2018-08-27 18:01:14,2018-08-27 04:15:51,975,975,2018-08-28 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.676237361111,2018-08-28 16:13:46.908000,1.27836833434,0.430441189333,0.147301056484,1.19467501,14.6078136278,0.0280004615568,14.4971781281,-1.79422999677,-3.11718717154,-118.400641923,983.560809801,2018-08-27 11:54:37,2018-08-27 05:22:19,975,975,2018-08-28 00:00:00,
11239--SL-8 R/B,11751--SL-8 R/B,0.696179016204,2018-08-28 16:42:29.867000,3.94217448859,0.348131237746,3.86420629701,0.698179084432,2.61624045113,-0.0214728414593,0.466985217081,-2.5741363255,32.0139189413,71.936598955,989.194876403,2018-08-27 07:29:53,2018-08-27 03:56:09,975,975,2018-08-28 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.699695358796,2018-08-28 16:47:33.679000,4.56751388892,-2.50674828755,-3.19256713816,-2.09425672178,8.02258584409,0.0544028887705,4.37026709302,-6.7275321989,65.3616229121,37.9447177275,958.147954788,2018-08-27 05:22:19,2018-08-27 07:25:19,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.707223553241,2018-08-28 16:58:24.115000,4.64863577411,-4.64795253485,-0.00608078383253,0.0794658301502,14.5883914207,0.0159094890675,14.4475197405,2.02239572828,-28.2108473457,115.400793685,980.805209771,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.714547534722,2018-08-28 17:08:56.907000,4.70292941865,4.59456085671,-0.421146586139,-0.911148288568,13.349416992,-0.00468267486262,12.1085856478,-5.6204150834,-73.121324392,102.315391932,994.476723996,2018-08-27 07:32:15,2018-08-27 10:24:03,975,975,2018-08-28 00:00:00,
21574--ERS 1,17304--SL-8 R/B,0.729415532407,2018-08-28 17:30:21.502000,2.5980744239,-1.79045049334,0.130299980998,1.8781106618,14.9118566266,0.0632666396378,14.8800521624,-0.971345988445,5.98089892174,128.673285956,766.301635294,2018-08-27 20:39:33,2018-08-27 19:45:58,775N,775,2018-08-28 00:00:00,
21574--ERS 1,17304--SL-8 R/B,0.764226076389,2018-08-28 18:20:29.133000,2.94903200095,2.22686243206,-0.116675488953,1.92983426272,14.9026107896,-0.0603791206304,14.8707265988,0.972446980986,-6.93148749236,-63.7150775004,772.736015455,2018-08-27 20:39:33,2018-08-27 19:45:58,775N,775,2018-08-28 00:00:00,
28381--SL-8 R/B,7768--COSMOS 729,0.774072384259,2018-08-28 18:34:39.854000,4.56201005918,2.12451347269,-3.51548602227,-1.98487690088,7.2562419722,0.00898101134415,3.57179514659,-6.31626838658,81.9503387488,-126.215282131,1001.88179249,2018-08-27 19:54:50,2018-08-27 10:49:29,975,975,2018-08-28 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.776161319444,2018-08-28 18:37:40.338000,1.35038099931,-0.146735788766,-0.923984351381,0.973781479598,10.693187662,0.0212619489779,7.75636864836,7.36088008974,79.7692627563,-37.9116892118,989.54669483,2018-08-27 07:52:19,2018-08-27 16:07:38,975,975,2018-08-28 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.776579618056,2018-08-28 18:38:16.479000,3.76398535424,-3.16744095265,-0.627992702494,-1.93404465409,13.9844210325,-0.0199400337123,13.3101836726,-4.28983037084,-80.6424335104,-146.118591901,1011.44635065,2018-08-27 20:29:55,2018-08-27 10:07:59,975,975N,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.780044085648,2018-08-28 18:43:15.809000,4.57110689106,-4.56266226003,0.0435440792897,-0.274290400006,14.5883837223,0.0158773114427,14.4475078226,2.02242558738,-28.2019043213,89.0615567866,980.84873757,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
16952--COSMOS 1777,31114--CZ-2C R/B,0.783134456019,2018-08-28 18:47:42.817000,3.41243839123,0.897236832072,-0.237788692424,-3.28377197425,14.868208695,0.0489974460452,14.8301104114,-1.06256963732,-20.4104038569,-131.215746292,806.017616684,2018-08-27 08:40:49,2018-08-27 19:12:12,775,LEO,2018-08-28 00:00:00,
11321--SL-8 R/B,24773--SL-8 R/B,0.814352719907,2018-08-28 19:32:40.075000,2.49562301268,-0.905253939713,-2.32239267227,-0.12305202898,0.941224585123,-0.0163380690208,0.0561530282052,-0.939405995597,-82.940770521,52.7115500134,1019.69322672,2018-08-27 12:41:57,2018-08-27 14:28:32,975,975,2018-08-28 00:00:00,
