PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,20528--SL-8 R/B,0.0521611805556,2017-09-15 01:15:06.726000,4.62694924306,-3.86269679698,-2.20701162134,-1.27174386402,7.266450019,0.0356950982854,3.58060503644,-6.32291778466,81.9372365046,44.3086628443,982.873500076,2017-09-14 16:44:24,2017-09-14 21:47:59,975,975,2017-09-16 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.0612665162037,2017-09-15 01:28:13.427000,0.48682724408,0.403680702529,-0.21824000927,0.162523703927,8.74049053623,-0.016778044159,5.19990888698,7.02544239733,81.251863424,13.6653518164,1012.64919106,2017-09-14 20:29:06,2017-09-14 15:09:21,975,975,2017-09-16 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.0867874305556,2017-09-15 02:04:58.434000,3.43213011728,2.47525146288,0.339072622067,2.35322695345,14.5090378824,-0.00937158869513,14.3621800282,-2.05909622995,-30.4253624474,-58.9301123979,1022.76601361,2017-09-14 20:04:43,2017-09-14 13:58:54,975,975,2017-09-16 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.111025798611,2017-09-15 02:39:52.629000,3.01078303062,-0.551511599334,1.45551961384,-2.57722953325,12.8433522185,-0.00668696486988,11.1820543629,6.31769829269,-74.7458200044,-59.8940140312,960.887954607,2017-09-14 21:50:01,2017-09-14 18:50:16,975N,LEO,2017-09-16 00:00:00,
19785--COSMOS 1994,21728--COSMOS 2157,0.111822708333,2017-09-15 02:41:01.482000,4.25158263471,2.10359316536,-3.59669311522,-0.845369344901,3.26573849894,-0.00781258588502,0.742963446122,-3.18009311572,-82.4311780385,88.9576958976,1439.95810039,2017-09-14 21:47:34,2017-09-14 21:26:53,1500,1500,2017-09-16 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.125593865741,2017-09-15 03:00:51.310000,3.44664929019,3.02637188416,1.57524757007,0.488937257074,4.51605900941,-0.0145287366854,1.36414925481,-4.30507545844,-37.4694503868,-3.95537905876,852.975062368,2017-09-15 00:17:56,2017-09-14 22:35:12,850N,850,2017-09-16 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.130743125,2017-09-15 03:08:16.206000,2.77914117003,2.73072363261,0.370735392885,0.359623905945,10.3984723887,-0.0269399404352,7.33831191148,-7.36727090225,-80.0809707221,-12.9093871364,988.319160864,2017-09-14 20:57:26,2017-09-14 22:50:03,975,975,2017-09-16 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.134086157407,2017-09-15 03:13:05.044000,2.14287240092,0.347217012819,1.7001922288,-1.25725449204,8.74055182024,-0.0186928914442,5.19998067863,7.02546067101,81.2586940073,-12.6146491188,1012.57556376,2017-09-14 20:29:06,2017-09-14 15:09:21,975,975,2017-09-16 00:00:00,
20625--SL-16 R/B,17590--SL-16 R/B,0.135423043981,2017-09-15 03:15:00.551000,3.21455596088,1.36549728482,2.85312296061,0.573128748552,0.0303063669489,-0.0157835911037,0.00237892302718,0.0257622758068,-71.0920275276,-172.264462073,862.844581648,2017-09-14 14:05:47,2017-09-14 17:30:25,850,850,2017-09-16 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.141555960648,2017-09-15 03:23:50.435000,1.90096982854,-0.771588377602,-0.751830996067,-1.56623364092,13.399524426,0.0162281248671,12.0751470832,-5.80842615614,41.560237388,143.324425413,846.959425683,2017-09-14 18:16:36,2017-09-15 03:11:18,850,850,2017-09-16 00:00:00,
15293--SL-8 R/B,25567--NADEZHDA 5,0.141904907407,2017-09-15 03:24:20.584000,3.26426581888,-3.26417122415,-0.00919162219778,-0.023088304806,7.24011589644,0.0341951632652,3.56593986669,-6.30096673153,-81.9262600206,176.57505805,1011.39233247,2017-09-14 19:48:32,2017-09-14 16:05:40,975,975,2017-09-16 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.146149409722,2017-09-15 03:30:27.309000,1.83085885053,-0.0512989823376,1.42761103705,1.1451372284,9.34638722682,-0.0238021562742,5.84868380266,-7.29021847598,69.4636936903,55.6059430096,790.296055925,2017-09-14 19:16:49,2017-09-14 20:27:01,775,775,2017-09-16 00:00:00,
8419--COSMOS 778,34780--CZ-3C R/B,0.147602407407,2017-09-15 03:32:32.848000,3.58462233733,-2.10880079924,2.30849356471,-1.75309268212,13.1674224032,2.7514570138,9.2865300434,8.92024981705,-7.09551335365,82.0978561159,1000.06274497,2017-09-14 19:04:14,2017-09-14 18:36:22,975,GTO,2017-09-16 00:00:00,
17582--COSMOS 1827,22034--COSMOS 2197,0.148548009259,2017-09-15 03:33:54.548000,3.29896804181,1.82040297674,2.67827620547,0.629412194318,3.32999506959,-0.0156994208954,0.771924963433,-3.23925184919,82.4023743964,139.940121174,1422.45373112,2017-09-14 21:59:18,2017-09-14 16:01:24,1500,1500,2017-09-16 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.181581712963,2017-09-15 04:21:28.660000,3.52997398234,2.24810239986,2.36708190392,1.34300974527,7.35408072431,0.0130144781946,3.62006061893,-6.40136665395,71.6864080526,51.4939777106,791.660168273,2017-09-14 20:09:24,2017-09-14 21:16:40,775,775,2017-09-16 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.206905787037,2017-09-15 04:57:56.660000,4.51050543701,0.291479812494,3.61833983358,-2.67718427923,8.74061395999,-0.0206075985544,5.20005337024,7.02547882148,81.2655134474,-38.8945686818,1012.50173847,2017-09-14 20:29:06,2017-09-14 15:09:21,975,975,2017-09-16 00:00:00,
5238--COSMOS 422,16510--COSMOS 1727,0.229339421296,2017-09-15 05:30:14.926000,3.80933189251,-3.78009222223,0.238022789907,-0.40651864682,12.4786101126,-0.0392146724145,10.6059107265,6.57486351294,-67.2723483298,-62.5968400561,1013.33777782,2017-09-14 21:39:43,2017-09-15 05:06:08,975,975,2017-09-16 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.253068020833,2017-09-15 06:04:25.077000,4.75139629873,2.28949752246,0.770476436082,4.09149531879,14.419987822,0.0519520636935,14.1653673307,-2.69735391723,49.0505096782,-62.7545391921,1013.21078569,2017-09-14 22:44:21,2017-09-14 21:46:40,975,975,2017-09-16 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.255318981481,2017-09-15 06:07:39.560000,2.63312919671,-1.29996481529,-0.977798105071,-2.07059694564,13.3201930904,-0.0459251142991,12.0560396316,-5.66368636593,73.2916684558,92.4360546581,996.074845793,2017-09-14 20:53:28,2017-09-14 21:15:23,975,975,2017-09-16 00:00:00,
9510--SL-8 R/B,9737--COSMOS 890,0.259468194444,2017-09-15 06:13:38.052000,4.65154467936,3.34831239139,-3.08035141023,-0.968042986241,4.54285053389,0.0288216498214,1.39027787892,-4.32478759076,82.6286006248,-21.9066102652,1003.21343775,2017-09-14 17:34:39,2017-09-14 18:06:53,975,975,2017-09-16 00:00:00,
5707--SL-8 R/B,12791--COSMOS 1302,0.261237847222,2017-09-15 06:16:10.950000,3.55167796135,-3.15555188766,1.51274250294,0.607057448032,5.70339851193,0.0284869796789,2.17531292311,-5.27218709498,72.7592707155,-54.7922560462,787.90767603,2017-09-14 14:48:10,2017-09-14 16:29:17,775,775,2017-09-16 00:00:00,
17526--SL-8 R/B,12297--COSMOS 1244,0.2818959375,2017-09-15 06:45:55.809000,1.00558463386,-0.179100637255,0.924792833382,0.351968227151,5.20763511343,-0.0192054308231,1.84907044922,-4.86826797741,-82.4699257372,126.510705827,1032.13762485,2017-09-14 19:00:26,2017-09-14 16:08:29,975,975,2017-09-16 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.30006875,2017-09-15 07:12:05.940000,4.39629379484,-2.35771553052,-2.49264577065,-2.74868944586,10.9317318553,-0.00508621296418,8.09991036833,-7.34126607007,79.5536578043,71.1649329878,979.714384167,2017-09-14 22:34:03,2017-09-14 18:54:06,975,975,2017-09-16 00:00:00,
20509--SL-8 R/B,11735--COSMOS 1168,0.300636689815,2017-09-15 07:12:55.010000,2.3930513266,1.88384589925,0.568737514225,-1.36174774447,13.5337990812,0.00404181074842,12.4860549082,5.22131535767,71.543381361,177.289828645,1021.15662593,2017-09-15 03:22:10,2017-09-15 05:35:02,975,975,2017-09-16 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.301184293981,2017-09-15 07:13:42.323000,2.68622125486,2.572859096,-0.147365601843,-0.757934087886,14.4637225113,0.0400561236114,14.2227133622,-2.62908520322,47.6503709027,-66.6751835506,997.792738388,2017-09-14 22:07:39,2017-09-14 21:02:15,975,975,2017-09-16 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.302758194444,2017-09-15 07:15:58.308000,3.59494727147,3.5810006087,0.208190304122,-0.238195974828,11.127545035,0.00886992614975,8.31258526398,7.39750674622,-65.7021205411,-62.4672824041,806.686131105,2017-09-14 21:34:02,2017-09-14 21:44:12,775,775,2017-09-16 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.32585244213,2017-09-15 07:49:13.651000,2.82464458366,2.43762610237,0.258281487097,1.40352651648,14.4200809947,0.0524884088225,14.1654542103,-2.69738537815,49.1061612707,-89.098673989,1013.25066882,2017-09-14 22:44:21,2017-09-14 21:46:40,975,975,2017-09-16 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.33478431713,2017-09-15 08:02:05.365000,2.22361758782,0.00638408706321,-0.765098667469,-2.08783582911,13.8068124589,-0.0111757939535,12.9630396153,-4.75263603784,-69.173705319,125.751598228,1004.79551059,2017-09-14 22:38:50,2017-09-14 15:32:13,975,975,2017-09-16 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.349647731481,2017-09-15 08:23:29.564000,3.93775042602,-2.5502931896,0.942760963705,-2.84834773685,14.1649914428,-0.0298610810698,13.4399354367,4.47372622623,29.7983906966,-110.568618012,777.084514892,2017-09-14 18:52:55,2017-09-14 21:40:09,775,775,2017-09-16 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.394629074074,2017-09-15 09:28:15.952000,1.51014017836,-0.260652052779,0.752193585476,-1.28327264275,12.7135523053,-0.0190638855743,10.9665439062,6.43187092078,36.1622694044,-59.2871907177,975.884743144,2017-09-14 21:35:55,2017-09-14 16:03:20,975,975,2017-09-16 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.398636851852,2017-09-15 09:34:02.224000,2.89956648575,2.58705869073,-0.254528757104,-1.28445640168,14.4201752454,0.053023569984,14.1655426579,-2.69741428292,49.1618170802,-115.442846407,1013.29040833,2017-09-14 22:44:21,2017-09-14 21:46:40,975,975,2017-09-16 00:00:00,
5239--SL-8 R/B,10777--SL-8 R/B,0.405173819444,2017-09-15 09:43:27.018000,2.83795615382,2.81016890446,0.0770139919621,-0.388606104517,14.4124760648,0.00982182319756,14.1220857335,2.87855248081,-3.0287027495,-156.550421881,989.816717183,2017-09-14 20:26:09,2017-09-15 07:46:13,975,975,2017-09-16 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.4327415625,2017-09-15 10:23:08.871000,1.61044219944,0.172483336784,1.57204643037,-0.304045386447,2.78679305445,0.00297419140135,0.528983965143,2.73612548088,-82.8284221596,72.3242148988,1035.54574386,2017-09-14 18:00:31,2017-09-14 17:55:25,975,975,2017-09-16 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.45537943287,2017-09-15 10:55:44.783000,2.5859492433,1.02168623341,-0.603750628429,2.29755868436,14.3571360391,-0.0210093816041,13.8829683534,3.65924904173,-20.263595522,-160.998299063,857.912577993,2017-09-14 19:42:21,2017-09-15 03:11:18,850N,850,2017-09-16 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.458667418981,2017-09-15 11:00:28.865000,3.31809131872,1.70837970978,0.706932090943,2.75525239958,14.2548836319,0.0213243114735,13.8042439524,-3.55585454345,-60.6206739819,-26.8130333301,997.219673215,2017-09-14 17:02:39,2017-09-15 06:44:02,975,975,2017-09-16 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.471421296296,2017-09-15 11:18:50.800000,4.86348856386,2.71789506271,-0.764096782553,-3.9601418593,14.4202493301,0.0535809956841,14.1656107876,-2.6974415351,49.2173668422,-141.787032705,1013.32999882,2017-09-14 22:44:21,2017-09-15 11:17:40,975,975,2017-09-16 00:00:00,
15752--SL-8 R/B,16291--COSMOS 1704,0.482357361111,2017-09-15 11:34:35.676000,2.01239959406,0.487278844406,-1.34398402826,1.41633978471,10.6768260137,0.0328050491603,7.75078797025,7.34294378264,-79.7709884757,28.6881146281,1003.58845664,2017-09-15 03:28:46,2017-09-15 08:48:13,975,975,2017-09-16 00:00:00,
7736--COSMOS 726,13243--COSMOS 1372,0.491942881944,2017-09-15 11:48:23.865000,4.4915790646,-0.591352026577,2.41456602069,-3.74091649277,12.3928962563,0.0269154069399,10.4142708194,6.717597523,57.8621303001,-95.190351477,963.299641921,2017-09-14 21:35:11,2017-09-15 11:16:09,975,975,2017-09-16 00:00:00,
10293--SL-8 R/B,22040--SL-14 R/B,0.500378171296,2017-09-15 12:00:32.674000,4.10938267709,3.91774610927,-0.315229108858,-1.19955075716,13.8005378633,-0.0138157859748,13.3347756441,-3.55505456527,38.480873051,44.7871412999,1479.15384299,2017-09-14 22:09:33,2017-09-15 10:31:32,1500,1500,2017-09-16 00:00:00,
24955--SL-8 R/B,10531--COSMOS 970,0.510936122685,2017-09-15 12:15:44.881000,4.50726264206,2.56639152452,2.69283685781,-2.5451288228,10.1254957099,0.0813805123161,6.91347861845,7.39748970771,-65.2152502645,9.76984525891,972.035101921,2017-09-15 10:50:36,2017-09-14 15:32:25,975,LEO,2017-09-16 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.545947847222,2017-09-15 13:06:09.894000,2.77554023174,-2.48495474302,-1.23437156557,-0.0703586615433,0.622877574214,0.00248900677253,0.030444311603,-0.622128138887,-82.6059459347,-168.098988295,1439.78279856,2017-09-14 16:59:31,2017-09-14 22:59:59,1500,1500,2017-09-16 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.567664351852,2017-09-15 13:37:26.200000,3.25496154681,1.35217365228,-1.64682385558,2.46056340581,12.2365125187,0.00542483868536,10.1701056694,6.80449556275,77.2790489913,-143.345956377,995.141273894,2017-09-15 11:49:19,2017-09-14 15:06:25,975,975,2017-09-16 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.570040763889,2017-09-15 13:40:51.522000,1.61902000573,-0.47393376105,1.35175361455,0.754569237805,7.21626844379,-0.00124973660735,3.51765915661,-6.30084143182,-71.0489902057,-109.211591695,870.876840687,2017-09-15 03:58:10,2017-09-15 09:01:29,850N,850,2017-09-16 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.592022326389,2017-09-15 14:12:30.729000,3.00676858031,3.0061919772,0.0383008767821,0.0447228647091,11.5128547922,-0.0085530026959,9.02355661749,-7.14990757165,78.6582837491,174.172328945,1014.22010754,2017-09-15 03:28:46,2017-09-15 08:47:28,975,975,2017-09-16 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.5921725,2017-09-15 14:12:43.704000,2.48737319094,-1.61762126348,0.715806826993,-1.74869878063,13.770032215,-0.00796211568119,12.7409837003,5.22312723909,-73.5882496926,26.6096074187,806.230442125,2017-09-15 11:13:23,2017-09-15 09:38:27,775N,775,2017-09-16 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.597840127315,2017-09-15 14:20:53.387000,2.07754032812,-1.82014090221,0.16010356351,0.988750605562,14.5555814058,0.0204768987995,14.3748108914,-2.28677558885,-36.7032154137,66.4964326767,967.502542058,2017-09-14 22:07:25,2017-09-15 11:03:34,975,975N,2017-09-16 00:00:00,
10142--SL-8 R/B,24678--SL-8 R/B,0.607543043981,2017-09-15 14:34:51.719000,1.32226590525,-0.669299625431,-0.94343512239,-0.640589810582,8.31893610986,-0.0338056556044,4.68786242375,-6.87222679149,81.5023096218,-137.045358091,981.487323943,2017-09-14 17:53:38,2017-09-15 12:39:33,975,975,2017-09-16 00:00:00,
10461--SL-8 R/B,15055--COSMOS 1574,0.609510347222,2017-09-15 14:37:41.694000,3.33383954309,2.19507329435,2.4431529424,-0.571964187331,3.46278838881,-0.0243529684294,0.810003439963,3.36663107362,82.7850855008,168.542838062,1011.7678942,2017-09-14 17:53:42,2017-09-14 17:47:51,975,975,2017-09-16 00:00:00,
10600--SL-8 R/B,24304--COSMOS 2334,0.631039502315,2017-09-15 15:08:41.813000,3.34136125452,0.830484848505,2.60565830204,-1.91977466456,8.72486975376,-0.0491962877313,5.18541196056,7.01658283957,-81.2336409393,-62.6775193389,1023.57881316,2017-09-15 10:19:45,2017-09-15 14:25:04,975,975,2017-09-16 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.640355902778,2017-09-15 15:22:06.750000,4.12802387603,4.08658528482,0.191336582966,0.551173423728,13.9885963316,-0.0186603568287,13.2564689425,-4.46615162021,67.4932135228,-66.051134879,978.426947972,2017-09-15 15:21:58,2017-09-15 15:19:29,975,975,2017-09-16 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.660576331019,2017-09-15 15:51:13.795000,4.7040922711,-3.83753392184,-2.57278259275,-0.88465090527,4.60412524656,0.0416203385827,1.44121844083,-4.37254233133,-82.6005454119,16.3580421682,984.345075468,2017-09-15 15:07:18,2017-09-15 15:03:10,975,975,2017-09-16 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.66175912037,2017-09-15 15:52:55.988000,3.39792776002,-1.5983872324,-1.14239344525,2.77236515162,13.7608193291,-0.00597088027774,12.7238497457,5.24058781109,-73.6482886597,1.68772287965,806.193714628,2017-09-15 11:13:23,2017-09-15 14:38:58,775N,775,2017-09-16 00:00:00,
11668--SL-8 R/B,32053--SL-8 R/B,0.664262511574,2017-09-15 15:56:32.281000,2.26186271307,-2.23254173026,-0.31672634606,-0.177383136486,6.8365687648,0.0308421955868,3.17205377857,-6.05605449618,82.0971205907,-137.746338222,980.023721504,2017-09-15 14:16:36,2017-09-15 12:21:54,975,975,2017-09-16 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.699929837963,2017-09-15 16:47:53.938000,4.50974176496,1.4210701734,-0.540469582633,-4.24572997011,14.5533203041,-0.00213165872088,14.4368279506,-1.83769585469,-12.3335634141,87.3939632786,1007.28756064,2017-09-15 07:47:09,2017-09-15 13:54:26,975,975,2017-09-16 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.701669050926,2017-09-15 16:50:24.206000,0.713009578136,-0.193393869604,0.53159667155,0.434035077512,9.43976740834,0.00052244607872,5.96978826601,-7.31237557226,69.2997395182,-66.1008625003,794.079059065,2017-09-15 15:02:08,2017-09-15 15:06:42,775,775,2017-09-16 00:00:00,
17160--SL-8 R/B,16408--METEOR 2-13,0.732657303241,2017-09-15 17:35:01.591000,2.91081853057,-1.66422152285,-1.89763248057,-1.449904207,8.91422291906,0.00335420919309,5.40970831292,-7.08508397756,-80.888474671,-31.2160240157,983.877999638,2017-09-15 15:07:18,2017-09-15 16:15:35,975,975N,2017-09-16 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.733368715278,2017-09-15 17:36:03.057000,3.95105381621,-3.70917696519,1.30195900783,0.397158962446,4.6041020486,0.0377546258591,1.44108173177,-4.37259804973,-82.6056731027,-9.85049230642,984.367070129,2017-09-15 15:07:18,2017-09-15 15:03:10,975,975,2017-09-16 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.770893194444,2017-09-15 18:30:05.172000,4.8819978823,-0.216800059181,-3.26139362275,-3.6263221995,10.9391919009,-0.000386615981901,8.13379707369,-7.31486599048,71.7484126627,-156.553296232,1003.15488139,2017-09-15 17:58:58,2017-09-15 14:57:08,975,975,2017-09-16 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.772620821759,2017-09-15 18:32:34.439000,2.26997000773,1.31488670229,0.233780783339,1.83553353046,14.553358824,-0.00313424396809,14.4368650369,-1.83770812288,-12.5226205451,61.1237669607,1007.23161203,2017-09-15 07:47:09,2017-09-15 13:54:26,975,975,2017-09-16 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.772788773148,2017-09-15 18:32:48.950000,2.01836823522,1.486427935,-0.876999477192,1.04652484156,11.2704129904,0.0118442078327,8.64554814231,7.23025352305,-79.0211746506,-37.4258756517,1012.86556233,2017-09-15 15:27:26,2017-09-15 12:16:14,975,975,2017-09-16 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.778189756944,2017-09-15 18:40:35.595000,2.46673627083,0.222581840728,-0.633254484747,2.37365412636,14.2060886535,-0.019151142618,13.7252746506,3.66461782864,39.2676695877,82.5041030312,997.834877831,2017-09-15 13:42:30,2017-09-15 09:55:17,975,975,2017-09-16 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.781530844907,2017-09-15 18:45:24.265000,1.76262525749,1.62215554285,-0.216691330058,0.654602215582,14.1474311154,-0.020445808067,13.4178467257,4.48450425129,30.0168370122,-179.529325775,783.041375401,2017-09-15 13:50:46,2017-09-15 14:44:09,775,775,2017-09-16 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.785136342593,2017-09-15 18:50:35.780000,3.79469613266,1.06572559507,0.445644750907,3.61460211521,14.5792041988,0.0436849648616,14.4679524795,-1.79711929085,5.17058096365,85.16104842,997.261582609,2017-09-15 09:55:17,2017-09-15 10:18:48,975,975,2017-09-16 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.7976525,2017-09-15 19:08:37.176000,4.61060883275,4.59604610426,0.0891937462144,0.355131654185,14.3295066391,-0.0164026991882,13.9462054455,-3.29208826495,-57.8578173937,-14.7091747649,993.135217488,2017-09-15 14:29:46,2017-09-15 16:36:00,975,975,2017-09-16 00:00:00,
37932--CZ-2D R/B,22565--COSMOS 2237,0.835767280093,2017-09-15 20:03:30.293000,3.98737713651,-1.21540091679,-3.67001046572,0.976217302502,3.87820413602,-0.0078678972526,0.999315342753,3.74723554939,-23.7535247147,-87.6703273243,853.587921048,2017-09-15 10:32:27,2017-09-15 09:58:43,LEO,850,2017-09-16 00:00:00,
7349--COSMOS 663,26072--ATLAS 2AS CENTAUR R/B,0.844653831019,2017-09-15 20:16:18.091000,2.00122200362,-1.31629308548,-0.873521979437,1.22850371279,11.9767469837,2.036929127,8.47791324557,8.21086932325,10.2720624992,84.7285865518,999.816360243,2017-09-15 11:49:19,2017-09-15 05:10:47,975,GTO,2017-09-16 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.846327743056,2017-09-15 20:18:42.717000,4.66395333346,1.31189076451,-2.33953803086,-3.81549015473,12.5670966817,0.0636565454825,10.7231481802,-6.55301151815,57.6661237588,-111.713851629,990.930591826,2017-09-15 15:09:35,2017-09-15 08:27:56,975,975,2017-09-16 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.847470300926,2017-09-15 20:20:21.434000,4.68465812482,-0.798715121371,4.49210983982,-1.06255592244,3.38177066186,-0.00246794538014,0.778040026752,3.29105156985,-82.7781828815,-98.8107059576,1034.26575381,2017-09-15 16:10:59,2017-09-15 16:06:14,975,975,2017-09-16 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.857072916667,2017-09-15 20:34:11.100000,2.25929704161,-2.0110509528,0.979907725389,-0.316034867024,4.41819643396,-0.0180410078456,1.32219649197,4.21567677695,-82.6225963625,-67.9347574077,1023.47010309,2017-09-15 17:30:47,2017-09-15 18:03:37,975,975,2017-09-16 00:00:00,
