PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10536--COSMOS 971,13110--COSMOS 1344,0.289251030093,2016-12-26 06:56:31.289000,4.57419977431,2.26335505107,-0.485604026835,-3.94521434364,14.5936985611,-0.0186313289338,14.4828457885,-1.79523492428,-0.914082156705,-94.9129716809,994.960451232,2016-12-25 21:38:11,2016-12-25 21:08:24,975,975,2016-12-27 00:00:00,
9613--SL-8 R/B,10732--SL-8 R/B,0.295861944444,2016-12-26 07:06:02.472000,4.28279108494,4.07777764475,-0.864241528038,0.983420326437,11.0233600183,-0.00235092702783,8.27635862512,7.28123262059,-79.3346378895,38.0965333976,1017.49963003,2016-12-25 21:02:15,2016-12-25 16:31:49,975,975,2016-12-27 00:00:00,
6829--SL-8 R/B,11308--COSMOS 1089,0.303636446759,2016-12-26 07:17:14.189000,3.61599199152,3.01998822306,-1.97473542056,0.235561529343,1.76840991922,-0.00217766615045,0.206162248945,1.75635020064,-82.9411739673,-115.389402648,1003.02350519,2016-12-25 21:46:19,2016-12-26 03:09:50,975,975,2016-12-27 00:00:00,
7009--SL-8 R/B,7476--COSMOS 689,0.309997430556,2016-12-26 07:26:23.778000,3.99582550304,-3.65983150787,0.620230131919,1.47904339633,13.5846485231,0.00154618227763,12.528847404,-5.25077668853,71.5445985766,22.651326897,989.906213371,2016-12-25 17:30:26,2016-12-25 22:52:32,975,975,2016-12-27 00:00:00,
8421--SL-8 R/B,9025--COSMOS 842,0.318080266204,2016-12-26 07:38:02.135000,3.85635823456,-3.84693084611,-0.0787017972359,0.257736155076,14.2132093155,-0.0342845747512,13.7275950263,3.68337866745,-61.9964716677,62.7699358409,993.079323454,2016-12-25 21:47:03,2016-12-25 18:47:47,975,975,2016-12-27 00:00:00,
23005--SL-14 R/B,15469--COSMOS 1617,0.337785775463,2016-12-26 08:06:24.691000,4.91153378735,-0.634139933629,-3.94883627419,2.85091612792,8.35310590588,-0.00527504585435,4.89013342205,6.77207099514,-80.918745444,170.989927234,1440.56960444,2016-12-25 17:51:28,2016-12-25 21:47:24,1500,1500,2016-12-27 00:00:00,
21667--SL-8 R/B,20527--COSMOS 2061,0.357823460648,2016-12-26 08:35:15.947000,4.07707630074,-3.74673640344,1.37304869831,0.836214540188,7.79990938316,0.0362111338718,4.12852537985,-6.61759422504,81.6857268104,35.8503429324,990.803814814,2016-12-25 22:12:17,2016-12-25 13:14:21,975,975,2016-12-27 00:00:00,
6207--SL-8 R/B,12092--SL-8 R/B,0.361276284722,2016-12-26 08:40:14.271000,4.34254187654,3.07926682055,-2.97058253728,-0.742580087627,3.57472858011,0.00264043350992,0.869425291656,-3.46738764948,49.6265645632,155.35055176,1007.03684135,2016-12-25 21:58:23,2016-12-25 13:47:24,975,975,2016-12-27 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.369281666667,2016-12-26 08:51:45.936000,2.52339696882,-0.889934105625,-0.514439775388,2.30453927443,14.3810225907,-0.0108103342652,14.0364069114,3.12937292585,-55.8024937541,-162.262675062,981.434461831,2016-12-26 05:54:06,2016-12-25 18:03:51,975,975,2016-12-27 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.392548680556,2016-12-26 09:25:16.206000,3.76621673798,3.46035991933,-0.181393790885,1.4755995523,14.6206736959,-0.0182809693136,14.5060570955,1.82703931807,10.8567170344,-118.696482545,977.096976976,2016-12-25 19:56:50,2016-12-26 05:38:20,975,975,2016-12-27 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.393530115741,2016-12-26 09:26:41.002000,4.18341123044,3.89244302717,-0.298604769851,1.50354647237,14.4088238069,-0.00313367640139,14.1314479141,2.81360507728,-51.1435683627,65.9152662705,1006.78480219,2016-12-25 21:43:25,2016-12-25 20:40:17,975,975,2016-12-27 00:00:00,
11309--SL-8 R/B,14450--COSMOS 1506,0.396526145833,2016-12-26 09:30:59.859000,4.74278628123,-1.42637096887,-0.657566881199,4.47516406016,14.5425872994,0.0358730033759,14.3862901287,2.12607968359,-33.202714266,-88.7492042103,993.741935928,2016-12-26 00:57:34,2016-12-25 22:15:47,975,975,2016-12-27 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.398534375,2016-12-26 09:33:53.370000,3.60034894472,3.56624861575,0.0561052541142,-0.491157342281,14.6101527007,0.0186686160937,14.4991553928,1.79741656693,1.05391796703,45.5737939067,987.31420433,2016-12-25 21:38:11,2016-12-25 21:08:24,975,975,2016-12-27 00:00:00,
7008--COSMOS 627,14084--COSMOS 1464,0.418357662037,2016-12-26 10:02:26.102000,3.68230505997,1.65996732689,2.26727474627,-2.37977819413,10.6414127989,0.0300542037857,7.69477925713,7.35045136617,-79.8038204676,-137.525494304,1000.54120051,2016-12-25 22:45:15,2016-12-26 05:50:35,975,975,2016-12-27 00:00:00,
13066--SL-8 R/B,10137--COSMOS 926,0.425968298611,2016-12-26 10:13:23.661000,3.55262413744,3.27873499689,1.25115656723,-0.552849279941,6.16767725649,-0.0375497899117,2.57490349492,5.60434695083,-82.2336381771,35.588355274,1000.43418315,2016-12-25 22:43:00,2016-12-25 17:51:05,975,975,2016-12-27 00:00:00,
12088--SL-8 R/B,7349--COSMOS 663,0.432206550926,2016-12-26 10:22:22.646000,2.35709538585,1.61780624709,-1.03955898351,1.36305492358,11.7083719705,0.0196349648279,9.32180113823,7.08446273241,-78.3550365596,-176.752565823,1002.64894957,2016-12-25 20:48:51,2016-12-25 17:36:38,975,975,2016-12-27 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.434625300926,2016-12-26 10:25:51.626000,3.83255844459,-3.72966747947,-0.359764388425,0.805390780059,13.4100691682,-0.0026359678755,12.2496751693,5.45668456059,72.5441742653,38.6518587613,1010.46487436,2016-12-25 20:25:47,2016-12-25 22:15:38,975,975,2016-12-27 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.441945393519,2016-12-26 10:36:24.082000,3.87324162237,-0.930208775542,0.817864598431,-3.66985146809,14.3810966521,-0.0121129399978,14.0364820587,3.12937144026,-55.6956586757,171.494968102,981.355933596,2016-12-26 05:54:06,2016-12-25 18:03:51,975,975,2016-12-27 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.464270543981,2016-12-26 11:08:32.975000,0.28829484152,-0.283187198112,0.00711890392398,0.0535560237474,14.6004320482,-0.0211557272758,14.4711843502,-1.93829614144,22.8917218589,-166.3742463,982.152398698,2016-12-26 05:53:38,2016-12-26 05:52:09,975,975,2016-12-27 00:00:00,
15293--SL-8 R/B,21902--COSMOS 2181,0.4662128125,2016-12-26 11:11:20.787000,4.39017721384,-3.9319649834,-0.364516764867,1.91844595087,14.4118068313,0.0300698474623,14.1463649509,2.753112897,-50.1570468412,-95.349075586,1010.56564512,2016-12-25 23:44:16,2016-12-25 22:07:17,975,975,2016-12-27 00:00:00,
11309--SL-8 R/B,14450--COSMOS 1506,0.4692075,2016-12-26 11:15:39.528000,1.3339600426,-1.31524425697,-0.029497520554,0.220707580352,14.5426112112,0.035188837746,14.3863081784,2.1261325409,-33.0900002425,-115.02015597,993.76168598,2016-12-26 00:57:34,2016-12-25 22:15:47,975,975,2016-12-27 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.470965127315,2016-12-26 11:18:11.387000,3.73590042706,-1.16068123012,1.44515856685,3.24365346478,13.4683854171,-0.00473441303891,12.3025227093,-5.48136099128,-72.5831739218,-154.435881359,979.863577362,2016-12-25 20:25:47,2016-12-25 22:15:38,975,975,2016-12-27 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.471378252315,2016-12-26 11:18:47.081000,4.61196848277,3.69613445059,-0.344366617315,2.73683303146,14.6102075844,0.0190717774921,14.4992083497,1.79743126695,0.950691906113,19.2116412112,987.350906091,2016-12-25 21:38:11,2016-12-25 21:08:24,975,975,2016-12-27 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.47344568287,2016-12-26 11:21:45.707000,1.59448419507,1.5931136098,-0.0570695988702,0.0333456966125,7.0354887765,-0.0102707526919,3.34276054077,6.19063395808,81.9691244946,-127.055435027,962.089625991,2016-12-25 17:31:48,2016-12-25 13:57:39,975,975,2016-12-27 00:00:00,
13618--SL-8 R/B,15077--COSMOS 1577,0.47392625,2016-12-26 11:22:27.228000,4.29314323489,-4.29242505424,-0.067036907334,-0.0408906113612,2.71274270077,0.0175086244408,0.501093329263,-2.666002979,-82.8769103412,-99.4436755418,982.040473634,2016-12-25 20:25:47,2016-12-25 18:38:13,975,975,2016-12-27 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.488262106481,2016-12-26 11:43:05.846000,1.93277509349,1.33396479356,-0.216560244987,-1.38175944065,14.5193205756,0.0220849325804,14.3481669576,-2.2226756826,36.8900068341,33.8561049958,1000.30627157,2016-12-25 21:35:55,2016-12-26 04:34:01,975,975,2016-12-27 00:00:00,
11309--SL-8 R/B,15293--SL-8 R/B,0.494427638889,2016-12-26 11:51:58.548000,3.78816867341,-3.0653638888,-2.18231323676,-0.437350047548,2.84902837558,0.0065804849742,0.550909815079,-2.79524914055,82.8561450919,-17.7612173172,993.420121407,2016-12-26 00:57:34,2016-12-25 23:44:16,975,975,2016-12-27 00:00:00,
4799--COSMOS 385,25590--COSMOS 2361,0.5007046875,2016-12-26 12:01:00.885000,3.992087966,-0.944468547347,1.28168725199,3.66087739202,13.8857504355,0.0196186167976,13.1072788464,-4.58398533039,-52.687738761,-41.3374932588,996.735896243,2016-12-25 14:30:46,2016-12-25 19:05:54,975,975,2016-12-27 00:00:00,
14401--COSMOS 1503,13719--SL-3 R/B,0.512529270833,2016-12-26 12:18:02.529000,1.88058084509,-0.523081361394,-0.777270412163,1.63058912993,13.4956074626,-0.0130695442295,12.1849899545,5.80148858311,59.9765639746,54.200319572,801.242953949,2016-12-26 05:46:59,2016-12-25 22:40:23,775,LEO,2016-12-27 00:00:00,
7349--COSMOS 663,20508--NADEZHDA 2,0.541377731481,2016-12-26 12:59:35.036000,0.720751689187,-0.678594746395,-0.146905338867,0.193419205466,11.8321255069,-0.0535941928438,9.51500342074,7.03285372922,78.1465637699,-36.9442497191,999.473286343,2016-12-25 17:36:38,2016-12-25 18:05:23,975,975,2016-12-27 00:00:00,
11309--SL-8 R/B,14450--COSMOS 1506,0.541888819444,2016-12-26 13:00:19.194000,4.26517758777,-1.18492662392,0.601975909847,-4.0528155343,14.5426532008,0.0344907249319,14.3863449126,2.12618262753,-32.9774259103,-141.291172769,993.781287722,2016-12-26 00:57:34,2016-12-26 12:38:33,975,975,2016-12-27 00:00:00,
16864--SL-8 R/B,23432--SL-8 R/B,0.542095127315,2016-12-26 13:00:37.019000,3.52501132712,2.45208163427,-0.816964646857,2.39699171483,14.1184903586,-0.0256804036447,13.3563274372,4.57598381929,31.9733486715,132.804920595,782.987968581,2016-12-25 15:11:11,2016-12-25 21:35:04,775,775,2016-12-27 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.563346689815,2016-12-26 13:31:13.154000,4.20424966003,3.53645618316,-0.477306277584,2.2229196085,14.4172420615,-0.0124615647423,14.0922078561,3.04407475432,-54.6691631144,7.77557583766,978.273055763,2016-12-26 00:08:10,2016-12-26 10:38:11,975,975,2016-12-27 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.566788935185,2016-12-26 13:36:10.564000,3.95100813192,2.57873363532,-0.59328086413,2.93404429292,14.3874196276,-0.0282522978654,14.0974887168,2.8736487655,-1.40265922672,-128.274260143,1003.27984488,2016-12-25 22:38:53,2016-12-26 11:31:13,975,975,2016-12-27 00:00:00,
7009--SL-8 R/B,22889--SL-8 R/B,0.597408171296,2016-12-26 14:20:16.066000,4.41043382614,0.345085554868,-4.35633281585,-0.595992359106,1.9753418035,-0.0173494882223,0.26639107705,-1.95721997486,82.9227479906,-141.927520977,987.285813156,2016-12-25 17:30:26,2016-12-25 20:28:53,975,975,2016-12-27 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.616929178241,2016-12-26 14:48:22.681000,2.48986502155,-1.53691508231,0.972858945637,1.70025448895,12.799635068,-0.0136654940588,11.1049343679,-6.36481765744,75.7058023788,10.7388533684,979.653268091,2016-12-25 22:36:35,2016-12-25 23:00:52,975,975,2016-12-27 00:00:00,
4799--COSMOS 385,13033--COSMOS 1333,0.629363472222,2016-12-26 15:06:17.004000,2.43289947294,-0.201811340668,0.538523190596,2.36395109962,14.3636365033,0.040493747796,14.005405157,-3.18763866287,25.8601495159,-117.88017102,980.940028263,2016-12-26 13:21:30,2016-12-26 03:19:56,975,975,2016-12-27 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.63753412037,2016-12-26 15:18:02.948000,2.68177466347,0.927862874276,-1.48610852915,2.03038599083,11.8763757733,0.0144854930728,9.58720799799,7.00953168773,78.0403207614,-139.471609626,992.129529235,2016-12-25 22:11:27,2016-12-26 14:49:03,975,975,2016-12-27 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.644261979167,2016-12-26 15:27:44.235000,3.86230951443,-3.82724038165,-0.0891611343572,0.511581995834,14.7172209821,0.0017462195553,14.4965518786,2.53901044041,64.9212355214,87.4790511107,776.854756485,2016-12-26 05:08:02,2016-12-25 22:14:27,775N,775,2016-12-27 00:00:00,
10355--SL-8 R/B,23604--SL-8 R/B,0.65083837963,2016-12-26 15:37:12.436000,2.60755029303,-1.54920533914,1.23567699233,-1.69481082085,11.8837081383,0.0394677260123,9.61872926124,6.97861080836,-77.9628749779,170.601958651,1014.38782982,2016-12-25 23:18:01,2016-12-25 21:10:33,975,975,2016-12-27 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.659708611111,2016-12-26 15:49:58.824000,4.35476388205,-2.8202056553,-0.415616379379,-3.2920619003,14.6506174745,-0.0294436189158,14.538184938,-1.81132663122,6.81820604741,-32.2816801601,955.703369516,2016-12-26 11:43:51,2016-12-25 22:21:51,975,975,2016-12-27 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.672521087963,2016-12-26 16:08:25.822000,4.71170833034,4.42926679897,0.332038521726,1.5721136835,14.3448526248,0.0236350585992,14.0213986364,-3.02896326991,54.5985554031,148.310427159,1015.73134495,2016-12-26 00:08:10,2016-12-26 10:38:11,975,975,2016-12-27 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.679030543981,2016-12-26 16:17:48.239000,3.04926818607,-2.16211607975,0.367957011883,2.11846599352,14.691962863,-0.0104901599066,14.4735812449,-2.52370930767,-64.8908310359,-105.011063582,790.919522323,2016-12-26 05:08:02,2016-12-25 22:14:27,775N,775,2016-12-27 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.683043356481,2016-12-26 16:23:34.946000,3.68624483156,1.53056049321,1.35586851232,-3.06714950926,13.4912455469,-0.00410015196986,12.3397201683,5.45389730051,72.4124538271,-75.8639933854,979.188954148,2016-12-26 12:33:01,2016-12-25 20:39:59,975,975,2016-12-27 00:00:00,
8072--COSMOS 755,9737--COSMOS 890,0.687568263889,2016-12-26 16:30:05.898000,4.74987630562,3.92741280321,-2.41159192088,1.14933806996,6.22948519248,-0.0303899500584,2.63971971863,5.64246772444,-82.2323281089,88.3838213165,1030.09921134,2016-12-25 22:16:13,2016-12-26 03:37:39,975,975,2016-12-27 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.692306423611,2016-12-26 16:36:55.275000,4.93239915963,4.19021658732,2.07451052054,1.57068536678,9.01129781841,-0.00551398882386,5.44734234714,-7.17843432241,63.0905815492,-14.6392375515,807.942330592,2016-12-25 22:06:38,2016-12-26 06:14:33,775N,775,2016-12-27 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.695643275463,2016-12-26 16:41:43.579000,2.17659022823,0.00301044295221,2.11422005865,-0.517309870832,3.5172312424,0.00433930285179,0.835988425422,3.41643383304,-82.7662558103,155.825999534,988.920802457,2016-12-25 16:59:54,2016-12-25 18:43:53,975,975,2016-12-27 00:00:00,
12088--SL-8 R/B,33397--SL-24 R/B,0.7178846875,2016-12-26 17:13:45.237000,3.44974393554,2.60370520838,-0.0977944051866,2.26094862015,14.6767447952,-0.21305702541,14.6487415906,0.880803211855,-73.2539830033,-39.2318300077,987.112276191,2016-12-25 20:48:51,2016-12-25 19:13:44,975,LEO,2016-12-27 00:00:00,
9023--SL-8 R/B,13149--SL-8 R/B,0.723798344907,2016-12-26 17:22:16.177000,3.65835395149,-2.06943828885,-1.04774159166,-2.82899564512,14.0077960306,0.0142623808194,13.1325328806,-4.87388206259,37.9805741882,-133.978578557,772.479269629,2016-12-26 16:43:11,2016-12-25 23:16:46,775,775,2016-12-27 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.732324710648,2016-12-26 17:34:32.855000,3.4684847905,-2.96480658378,0.216657137683,1.78699981741,14.6506920793,-0.030019415304,14.5382620289,-1.81130185651,6.65574326509,-58.5289320193,955.586655374,2016-12-26 11:43:51,2016-12-25 22:21:51,975,975,2016-12-27 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.742159722222,2016-12-26 17:48:42.600000,1.50103967826,1.50072253173,0.0258495532691,0.0168463366248,8.31345223368,-0.003767486269,4.69039784673,-6.86393778287,-74.0343843299,-145.620929298,1000.21539642,2016-12-25 21:21:25,2016-12-25 19:47:06,975,975,2016-12-27 00:00:00,
3597--OAO 2,16864--SL-8 R/B,0.782615578704,2016-12-26 18:46:57.986000,1.73076831306,-1.65795609865,0.309334608259,-0.388654896506,11.6974616485,-0.00989607505924,9.12849509935,7.31444381399,-19.6866906815,-138.851465055,739.068134111,2016-12-25 21:24:00,2016-12-26 14:31:19,775N,775,2016-12-27 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.78894400463,2016-12-26 18:56:04.762000,2.07348156186,1.98936083516,-0.573618913627,0.112829946524,2.94735442053,0.00630739892185,0.58983144825,2.88772525694,-82.8389110612,-24.2330950264,1001.36469482,2016-12-26 18:10:49,2016-12-25 19:27:59,975,975,2016-12-27 00:00:00,
13949--COSMOS 1448,19921--COSMOS 2016,0.791000810185,2016-12-26 18:59:02.470000,4.43085757222,-2.67196567752,2.09707662706,-2.84523599438,11.7752829115,-0.0344543977692,9.46281996554,7.00793399223,-78.1571834271,59.3356106772,1027.02625876,2016-12-25 21:14:46,2016-12-26 18:03:10,975,975,2016-12-27 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.791919131944,2016-12-26 19:00:21.813000,2.80735335476,0.396417824014,0.967711569439,2.60530614048,13.802051449,0.0217668932966,12.936764049,-4.81001937036,69.4593606303,5.48025137941,986.9983013,2016-12-26 13:33:39,2016-12-26 13:25:46,975,975,2016-12-27 00:00:00,
11378--COSMOS 1104,20103--NADEZHDA 1,0.794455787037,2016-12-26 19:04:00.980000,1.18030679942,0.0130989510234,0.520625480804,-1.05919859657,13.2302309623,-0.0567323435308,11.8735289933,5.83567493959,73.9404581483,109.109961051,984.530500203,2016-12-26 10:17:47,2016-12-26 12:14:07,975,975,2016-12-27 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.796252881944,2016-12-26 19:06:36.249000,3.43648747031,1.02065410976,-3.24607845616,-0.480297801676,2.18024502676,0.00219166447676,0.319797024903,-2.15666256892,82.8776705587,-147.996020011,982.354524308,2016-12-25 22:16:13,2016-12-26 00:01:19,975,975,2016-12-27 00:00:00,
12682--SL-8 R/B,4783--COSMOS 381,0.811370729167,2016-12-26 19:28:22.431000,4.00684282699,-2.16766441373,-0.981280495395,-3.22383452104,14.0466840975,0.0493027298748,13.4285358426,-4.12084075172,-46.972767601,-55.1412967153,1000.16408986,2016-12-25 21:28:26,2016-12-26 11:31:13,975,975,2016-12-27 00:00:00,
