PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,13128--SL-8 R/B,0.364923148148,2016-10-27 08:45:29.360000,2.2382517191,2.01140170279,-0.398180037103,0.897489056278,0.0616200899427,-0.0258791262004,-0.00523332918048,0.0556769124264,82.7818236844,125.427026911,995.993779647,2016-10-26 20:24:55,2016-10-26 22:07:18,975,975,2016-10-28 00:00:00,
21903--SL-8 R/B,4783--COSMOS 381,0.36768056713,2016-10-27 08:49:27.601000,2.57209211271,1.53154662321,-1.43636071047,-1.48556073138,10.6312731292,0.0605813272103,7.67319815854,-7.35814706766,72.2627121853,-14.9988951338,992.489536519,2016-10-26 19:00:05,2016-10-26 15:13:50,975,975,2016-10-28 00:00:00,
23463--TSIKADA,27436--COSMOS 2389,0.3981709375,2016-10-27 09:33:21.969000,3.0980649657,-0.962814391384,-0.71981466807,2.85532166718,14.2163478441,0.0550069610442,13.7803852758,3.49320796849,-60.1648599963,-93.7776279969,1022.04364682,2016-10-27 01:46:36,2016-10-26 22:11:33,975,975,2016-10-28 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.416344872685,2016-10-27 09:59:32.197000,2.61022884345,-1.20226751656,0.691957613461,2.21111783833,14.028443005,0.00599782752501,13.3888881889,-4.18746346065,-65.8548917121,-69.0673291206,1003.38778605,2016-10-25 11:58:08,2016-10-27 04:00:16,975,975,2016-10-28 00:00:00,
8646--SL-8 R/B,14966--SL-8 R/B,0.428687395833,2016-10-27 10:17:18.591000,3.42850715089,-1.22470473581,-1.62297272095,2.76056500392,12.6587700702,0.0158143775941,10.9094566637,6.42090062984,-76.1296797453,-76.7371164574,1011.84433766,2016-10-26 22:57:32,2016-10-26 12:44:31,975,975,2016-10-28 00:00:00,
7594--SL-8 R/B,14057--COSMOS 1459,0.43814525463,2016-10-27 10:30:55.750000,3.98593782313,-2.58774594508,-0.607878970584,-2.9701438367,14.4222061293,-0.0228519826771,14.1335427477,-2.87097140776,52.1944789787,78.328068466,987.266776531,2016-10-27 01:51:37,2016-10-27 01:46:04,975,975,2016-10-28 00:00:00,
7737--SL-8 R/B,19826--COSMOS 2004,0.444168101852,2016-10-27 10:39:36.124000,4.45998265113,0.615882076261,3.27112596729,-2.96847931147,9.88784966565,0.010051693998,6.64371797585,7.32328351433,-80.515025634,26.9210330585,1005.16954053,2016-10-26 23:08:29,2016-10-26 16:25:59,975,975,2016-10-28 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.458815578704,2016-10-27 11:00:41.666000,4.15594796344,1.55626110693,2.93687737911,2.49493609176,9.49139289917,0.00063107562995,6.14436185835,-7.23417971313,80.7431075927,-86.7762548097,1025.81296244,2016-10-26 17:42:29,2016-10-26 21:11:44,975,975,2016-10-28 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.470658402778,2016-10-27 11:17:44.886000,4.6990589724,-4.67034533404,0.100306283224,0.508889316512,14.4974806953,0.0116443345983,14.2435890277,-2.70129275164,48.937349497,25.8967653652,968.914060063,2016-10-26 23:07:22,2016-10-26 21:24:13,975,975,2016-10-28 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.479787615741,2016-10-27 11:30:53.650000,3.73049041753,-3.25283409246,-0.23502101828,-1.81118586654,14.5444440086,0.0435732536331,14.4135968487,-1.94606751566,23.736268337,-172.038451662,1006.17975768,2016-10-26 21:05:52,2016-10-27 09:55:01,975,975,2016-10-28 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.484748043981,2016-10-27 11:38:02.231000,3.6773712814,2.43224738564,-2.74944264803,0.218625985264,1.59684607218,0.04732612396,0.168094023696,1.58726872817,32.815268219,-2.63578759721,850.020502118,2016-10-26 20:12:33,2016-10-26 21:53:46,LEO,850,2016-10-28 00:00:00,
15772--SL-12 R/B(2),26070--SL-16 R/B,0.548529097222,2016-10-27 13:09:52.914000,3.15578318638,3.09448604108,0.611626839669,0.0950592970915,2.53761200006,-0.0062965731586,0.421148944125,-2.5024125525,-70.8515872273,131.441870048,864.659796367,2016-10-26 23:11:37,2016-10-26 20:36:44,LEO,850,2016-10-28 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.54958087963,2016-10-27 13:11:23.788000,4.73084011309,2.6097224763,2.89744363514,2.67862224911,9.998550049,0.00276314794677,6.78578419191,-7.34330500172,80.4016228945,57.65331931,989.860722975,2016-10-26 23:17:55,2016-10-26 23:08:57,975,975,2016-10-28 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.555499224537,2016-10-27 13:19:55.133000,4.16819288805,2.80339652884,3.05894981906,-0.397021231845,1.60217242756,0.041309775811,0.168884220805,1.59271093109,33.1207390921,-28.1785933945,850.411880684,2016-10-26 20:12:33,2016-10-26 21:53:46,LEO,850,2016-10-28 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.566673298611,2016-10-27 13:36:00.573000,3.06862741141,-0.539322221497,-0.392072841513,-2.99531043773,14.5926916821,0.0411991691866,14.4683989065,-1.90010163893,19.3954198949,-135.338372605,979.515875467,2016-10-26 22:52:44,2016-10-26 22:22:49,975,975,2016-10-28 00:00:00,
8421--SL-8 R/B,9637--COSMOS 887,0.570187766204,2016-10-27 13:41:04.223000,3.00389446523,-0.368398504923,2.37134548723,1.80676093605,8.91479037405,0.0483678156221,5.40808129124,-7.08687552558,-81.1796917551,-39.3376685069,1006.25548034,2016-10-26 16:08:59,2016-10-26 12:34:53,975,975,2016-10-28 00:00:00,
15399--SL-8 R/B,11735--COSMOS 1168,0.571974675926,2016-10-27 13:43:38.612000,1.07024849357,-1.02681712302,0.0330412040763,-0.299977853665,14.6244781762,-0.0671296455966,14.5102464652,1.82307516485,10.2336278246,-63.0484998028,973.272105602,2016-10-27 07:21:29,2016-10-27 07:53:46,975,975,2016-10-28 00:00:00,
15427--NOAA 9,23087--COSMOS 2278,0.576159768519,2016-10-27 13:49:40.204000,2.22363125758,-1.84893732374,0.629557156389,-1.06283796008,12.7772855693,0.0033043613481,10.9941667383,6.51055399588,71.1499674021,-27.8756381979,861.012396095,2016-10-27 10:35:49,2016-10-27 01:30:53,850N,850,2016-10-28 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.598343645833,2016-10-27 14:21:36.891000,1.97527921796,-1.76037269515,-0.269363162539,0.854552192522,14.0520920332,-0.0150078359745,13.4115005908,4.19436731528,65.8153018096,45.0684919841,990.720496171,2016-10-25 11:58:08,2016-10-27 04:00:16,975,975,2016-10-28 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.636955949074,2016-10-27 15:17:12.994000,2.72857942208,0.940449498691,0.790249818486,2.43643297207,14.2037284165,-0.00156345876654,13.5104246521,-4.38341467407,-27.318781628,93.5179618454,775.230632428,2016-10-27 03:21:32,2016-10-27 14:13:50,775,775,2016-10-28 00:00:00,
9509--COSMOS 864,27006--SL-16 R/B,0.641055474537,2016-10-27 15:23:07.193000,1.70940807309,0.0372508581081,0.368798893433,-1.66873476326,14.3476710797,0.00218507224399,14.0091963742,3.09807643314,80.2108788456,106.57716995,1012.37097477,2016-10-26 21:44:01,2016-10-27 11:39:45,975,975N,2016-10-28 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.656362083333,2016-10-27 15:45:09.684000,4.37754188978,1.62508463471,-1.21956763563,3.87745118717,13.9903462894,0.00979575861716,13.3468088684,4.19432788068,-65.9337943942,-157.697888598,1021.32640143,2016-10-26 23:10:15,2016-10-26 23:05:00,975,975,2016-10-28 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.671083819444,2016-10-27 16:06:21.642000,3.56110356365,-1.82033943074,0.911786156197,-2.92172362712,14.052254433,-0.0161703932327,13.4116566195,4.19440816908,65.8643989643,18.7939379496,990.613521452,2016-10-25 11:58:08,2016-10-27 04:00:16,975,975,2016-10-28 00:00:00,
25569--SL-8 R/B,11308--COSMOS 1089,0.674802928241,2016-10-27 16:11:42.973000,2.50565927005,2.30111660812,0.704874895135,0.697382331042,10.3281350369,0.0202095363026,7.23246359288,-7.37302077122,80.1603099115,-3.12326565748,983.687940639,2016-10-27 12:30:55,2016-10-26 22:40:08,975,975,2016-10-28 00:00:00,
9610--COSMOS 883,10459--COSMOS 962,0.702454456019,2016-10-27 16:51:32.065000,3.90826056569,-3.80318159234,0.401191572097,-0.805826127287,13.2533130826,0.0380252203676,11.9369516551,5.75830243476,73.692322328,88.4616863962,995.394951778,2016-10-26 18:27:24,2016-10-26 21:26:45,975,975,2016-10-28 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.712238240741,2016-10-27 17:05:37.384000,4.01484264129,-3.18048371178,2.43375625621,-0.283399503843,1.64071337631,-0.00350579434854,0.185256364884,1.63021721617,82.9257926027,29.4167754938,1013.72916441,2016-10-26 21:44:01,2016-10-27 08:29:19,975,975,2016-10-28 00:00:00,
6207--SL-8 R/B,23093--SL-8 R/B,0.724208946759,2016-10-27 17:22:51.653000,2.06852983743,-1.34081643503,-0.565256358941,1.47020822491,13.732207542,0.0229817810197,12.8104943297,4.94613291819,-41.1837028601,176.33090443,985.216423155,2016-10-26 22:54:05,2016-10-26 22:52:44,975,975,2016-10-28 00:00:00,
9848--SL-8 R/B,21797--SL-8 R/B,0.731145150463,2016-10-27 17:32:50.941000,3.54403699207,-3.14721886056,1.29339375432,-0.991132807048,9.01298320824,0.0355650655168,5.53715624887,7.11143460307,-81.0990086609,166.881533244,1011.2567307,2016-10-26 23:17:55,2016-10-26 23:09:55,975,975,2016-10-28 00:00:00,
17360--SL-8 R/B,26819--SL-8 R/B,0.733423391204,2016-10-27 17:36:07.781000,4.11874308652,-3.36381151205,-0.789305112664,2.2418327688,13.9388302085,-0.0357128425821,13.1652850354,4.57875333604,68.0423429762,158.508903825,972.045718134,2016-10-26 20:51:36,2016-10-26 22:10:16,975,975,2016-10-28 00:00:00,
7349--COSMOS 663,9637--COSMOS 887,0.7507284375,2016-10-27 18:01:02.937000,4.6468168584,4.44843029096,1.34326986794,-0.000961155011181,0.922856689433,-0.0162798032331,0.0545774127206,0.921097575319,82.9669181961,40.864506761,991.655078976,2016-10-26 22:38:09,2016-10-26 12:34:53,975,975,2016-10-28 00:00:00,
7737--SL-8 R/B,4783--COSMOS 381,0.751105625,2016-10-27 18:01:35.526000,2.0329492572,1.65355412707,0.239688597546,-1.15809792651,14.4547194299,-0.0361783188262,14.1649088619,2.87975031192,0.558275038255,-36.9799646974,965.314142965,2016-10-26 23:08:29,2016-10-26 15:13:50,975,975,2016-10-28 00:00:00,
27535--SL-8 R/B,16735--METEOR 2-14,0.768839282407,2016-10-27 18:27:07.714000,4.07177276599,3.54760862777,-0.298674205929,1.97600612366,14.5657677136,-0.0165023329677,14.3973445795,2.20857099046,-33.8330952783,80.6666525189,972.775065975,2016-10-27 10:05:54,2016-10-27 09:24:53,975,975N,2016-10-28 00:00:00,
10745--SL-8 R/B,22889--SL-8 R/B,0.79734775463,2016-10-27 19:08:10.846000,1.02851952396,0.367318801225,-0.914611139,-0.293965599761,4.42923765503,-0.0542646315752,1.33542031421,-4.22277801203,-82.6238425586,95.1812199964,1013.82690048,2016-10-27 18:10:04,2016-10-26 23:10:15,975,975,2016-10-28 00:00:00,
7768--COSMOS 729,12297--COSMOS 1244,0.802496458333,2016-10-27 19:15:35.694000,0.472702203863,-0.342140083401,-0.313019756157,0.0916851630442,4.17216185265,-0.0161920343274,1.18832972716,3.99931804215,82.6928863085,-49.5674784263,1015.12647093,2016-10-27 07:10:42,2016-10-27 19:03:29,975,975,2016-10-28 00:00:00,
15293--SL-8 R/B,23190--SL-8 R/B,0.822475590278,2016-10-27 19:44:21.891000,3.16832971463,2.47289155802,-1.39476497362,1.40632542152,10.4920775293,0.0223854737507,7.46934019415,7.36832048943,72.4390073604,-89.2431957318,990.337162843,2016-10-27 07:42:17,2016-10-27 17:31:07,975,975,2016-10-28 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.826765775463,2016-10-27 19:50:32.563000,2.01669318217,2.01558221966,0.0371012134626,-0.0557064338258,12.2888381983,-0.00381755948626,10.2581403059,6.76654174256,-77.1830888846,-149.24133958,997.312613415,2016-10-26 21:51:36,2016-10-27 17:20:36,975,975,2016-10-28 00:00:00,
9848--SL-8 R/B,19922--SL-8 R/B,0.840408819444,2016-10-27 20:10:11.322000,4.85951482719,2.57266852838,-3.15927378938,-2.64863174535,9.47813558467,0.0209887570242,6.09900222761,-7.25512132642,80.8404470923,-50.6001328239,989.859706001,2016-10-27 18:13:35,2016-10-26 23:10:03,975,975,2016-10-28 00:00:00,
7209--METEOR 1-16,23704--COSMOS 2322,0.842427175926,2016-10-27 20:13:05.708000,3.71612388349,3.64472079382,0.581827525081,-0.432508709277,8.72151072839,0.0229026860875,5.11354863988,7.06511466007,70.8157169748,-69.2169343176,857.425729925,2016-10-26 21:47:49,2016-10-27 02:47:36,850N,850,2016-10-28 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.857198263889,2016-10-27 20:34:21.930000,4.36190097583,-0.554927537694,-0.656133859795,4.27641484294,14.5525467059,-0.0454440997982,14.3850036292,2.20141342043,-35.8885604775,-70.5574059809,986.056567572,2016-10-26 22:19:48,2016-10-27 12:52:12,975,975,2016-10-28 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.86530662037,2016-10-27 20:46:02.492000,3.78175985753,3.6108323226,0.549220283225,-0.980792862195,12.8147960014,-0.00223994477973,11.1842402221,6.25553852172,-75.4648340851,123.915341369,1016.45809441,2016-10-27 17:53:38,2016-10-27 11:21:38,975,975,2016-10-28 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.872308703704,2016-10-27 20:56:07.472000,4.28107553464,-3.94142801293,-0.849627382598,-1.43905742169,12.6998792925,-0.0243820314903,10.965894673,-6.40589522087,-34.7975898495,-156.982721135,976.951669739,2016-10-27 06:13:08,2016-10-27 07:53:35,975,975,2016-10-28 00:00:00,
14402--SL-8 R/B,28480--CZ-2C R/B,0.897362326389,2016-10-27 21:32:12.105000,4.49120475874,-4.02782536511,1.38327423351,-1.42621716722,10.5748317961,-0.0834431589228,7.47243191679,7.4821698727,-72.0623888607,-158.821441369,783.488524786,2016-10-27 14:18:12,2016-10-27 03:50:13,775,LEO,2016-10-28 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.937079537037,2016-10-27 22:29:23.672000,3.15668309554,2.42867141815,1.55036234993,-1.28941067633,9.43434438977,-0.0293746546599,6.05978227503,7.23083881535,80.8327968125,7.78849824025,1014.40957795,2016-10-27 17:20:36,2016-10-27 22:18:11,975,975,2016-10-28 00:00:00,
14547--SL-8 R/B,25892--COSMOS 2366,0.937338263889,2016-10-27 22:29:46.026000,2.18079788139,2.0094798222,-0.76141598339,0.371639534865,6.3029005448,-0.0370707419246,2.68560294553,5.70199244622,82.2168592115,-44.7174164329,975.139710026,2016-10-27 22:19:53,2016-10-27 20:36:02,975,975,2016-10-28 00:00:00,
22590--COSMOS 2239,25590--COSMOS 2361,0.950848981481,2016-10-27 22:49:13.352000,4.69301130159,-2.23457420131,-3.69431899286,1.83930432357,6.58161131853,-0.0341832636137,2.94990985926,5.88340640062,-82.135562208,151.609966091,1018.82768843,2016-10-27 21:47:31,2016-10-27 21:50:04,975,975,2016-10-28 00:00:00,
7209--METEOR 1-16,22220--SL-16 R/B,0.983996597222,2016-10-27 23:36:57.306000,2.691617507,-2.52335363503,0.833153100184,-0.428190551335,6.90627380414,0.0247105051007,3.21652904251,6.11146039563,70.9545738108,-120.239177176,857.711647816,2016-10-27 21:34:31,2016-10-27 21:51:24,850N,850,2016-10-28 00:00:00,
16494--SL-8 R/B,19922--SL-8 R/B,0.987041006944,2016-10-27 23:41:20.343000,1.61333954645,1.3483542853,-0.885751480977,0.0157964369869,0.697216404115,0.0134782642099,0.0329387205697,0.696307468902,82.9681117496,-57.9560971967,985.526782048,2016-10-27 21:47:18,2016-10-27 21:47:44,975,975,2016-10-28 00:00:00,
