PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18709--COSMOS 1904,23603--COSMOS 2315,0.161811736111,2017-12-17 03:53:00.534000,3.86974396279,3.65999012212,0.161851951326,-1.24627227739,14.6348832085,-0.0257407949857,14.5224789824,1.8101790358,-3.81971207367,71.6635869015,974.444388321,2017-12-17 02:57:05,2017-12-16 15:17:25,975,975,2017-12-18 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.182484050926,2017-12-17 04:22:46.622000,4.9176644431,-3.05806990839,-1.38753523061,-3.59254477971,13.8706201131,-0.0120418064793,12.9429464756,-4.98739349219,80.7694929206,-176.820756157,857.841533876,2017-12-16 21:08:53,2017-12-16 17:47:28,850N,850N,2017-12-18 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.193127893519,2017-12-17 04:38:06.250000,4.88191695216,4.69998358399,0.422622410644,1.25086279661,14.1363288658,0.00273149911177,13.3891825521,-4.53492854735,31.0671362632,96.4595973352,787.673562065,2017-12-16 19:35:25,2017-12-16 21:46:51,775,775,2017-12-18 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.222052800926,2017-12-17 05:19:45.362000,2.42272285741,-1.74666132109,0.61394760755,-1.56263514885,13.9214418138,0.00457355501136,12.959395658,5.08533041572,-41.3513658339,142.772048778,764.289261179,2017-12-16 22:51:35,2017-12-16 19:56:28,775,775,2017-12-18 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.222261909722,2017-12-17 05:20:03.429000,4.08799510239,-0.263306878027,0.529815486068,4.0449559943,14.585191181,0.00286720206786,14.4618277168,-1.89296926921,19.1822641835,-120.925807986,989.764026412,2017-12-17 03:36:25,2017-12-16 15:49:07,975,975,2017-12-18 00:00:00,
7095--SL-8 R/B,4799--COSMOS 385,0.228303287037,2017-12-17 05:28:45.404000,3.45803851423,-3.44246266444,-0.210456312352,0.251374840569,11.1109542286,0.0196232786597,8.37986708106,7.29594041242,71.4547772503,113.5593296,982.497310997,2017-12-16 20:25:12,2017-12-16 22:46:10,975,975,2017-12-18 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.242471828704,2017-12-17 05:49:09.566000,4.71710329169,-4.59336856037,0.216976214221,1.05116604567,14.4325022193,0.0162941619765,14.1489392358,-2.84681810305,-51.5789180103,158.870322132,984.714344883,2017-12-16 23:28:32,2017-12-16 23:13:41,975,975,2017-12-18 00:00:00,
5731--METEOR 1-10,24298--SL-16 R/B,0.27325380787,2017-12-17 06:33:29.129000,1.3811746059,0.357329749411,0.651154533739,1.16445545873,12.9669905668,-0.000389010872547,11.3184841644,-6.32730277679,-60.002874996,175.067654886,861.768414495,2017-12-16 22:36:50,2017-12-16 13:52:27,850N,850,2017-12-18 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.287243738426,2017-12-17 06:53:37.859000,4.81247186268,-3.86163167596,1.26823489574,-2.57667741045,13.1675348564,-0.0452255731006,11.7875145235,5.86825614637,-51.9425883042,-35.8382019131,993.417999978,2017-12-16 23:10:23,2017-12-16 22:49:55,975,975,2017-12-18 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.295014108796,2017-12-17 07:04:49.219000,0.432688047291,-0.403416670062,0.0204105086884,0.155104312381,14.5850323838,0.00342685513854,14.4616698218,-1.8929510978,19.2996126989,-147.258289855,989.789811256,2017-12-17 06:58:17,2017-12-16 15:49:07,975,975,2017-12-18 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.331285416667,2017-12-17 07:57:03.060000,1.75890113275,-0.854307471844,-0.221634382116,1.52143686659,14.574534086,-0.0221906648024,14.4240492687,2.08886430681,31.1123815063,175.026420056,981.471013769,2017-12-17 06:03:21,2017-12-17 03:44:04,975,975,2017-12-18 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.359960578704,2017-12-17 08:38:20.594000,4.01130221051,-3.96085948408,0.269796954578,-0.573887771879,13.1731621287,-0.044231783337,11.7976338587,5.8605528198,-51.8855255933,-62.186279185,993.371320281,2017-12-16 23:10:23,2017-12-16 22:49:55,975,975,2017-12-18 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.36776630787,2017-12-17 08:49:35.009000,3.79639736765,-0.537964563446,-0.487408196997,-3.72634678352,14.5848712223,0.00398539109286,14.4615101233,-1.89292832469,19.4169942906,-173.590721326,989.818951881,2017-12-17 06:58:17,2017-12-16 15:49:07,975,975,2017-12-18 00:00:00,
7477--SL-8 R/B,13260--SL-8 R/B,0.409234537037,2017-12-17 09:49:17.864000,1.5324777709,-0.0429798476146,1.16382463066,-0.996068812923,9.55598980294,-0.0104522485676,6.21198019351,7.26141404548,65.6736983859,50.0142713925,1005.29725185,2017-12-17 06:47:45,2017-12-16 21:36:02,975,975,2017-12-18 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.410457199074,2017-12-17 09:51:03.502000,3.58092350912,1.31751679335,2.25707462045,-2.44801487641,10.7991510453,-0.00673897982972,7.94173250281,7.31782090099,79.5907552077,54.8691310321,1017.8385808,2017-12-17 08:22:35,2017-12-16 21:52:32,975,975,2017-12-18 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.430711851852,2017-12-17 10:20:13.504000,3.21714894731,-3.21610240014,0.0296146112147,-0.0765223874014,13.8165410526,0.00666947143434,12.9913420594,4.70338108953,68.9490379595,19.9927462871,1005.08191487,2017-12-17 07:11:30,2017-12-17 10:01:05,975,975,2017-12-18 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.432677395833,2017-12-17 10:23:03.327000,4.35859744985,-4.04694961057,-0.730681089506,1.4441868732,13.1787814914,-0.0432508386918,11.8077308616,5.85285424928,-51.8285049042,-88.53469283,993.324691683,2017-12-16 23:10:23,2017-12-17 10:00:33,975,975,2017-12-18 00:00:00,
6829--SL-8 R/B,21152--NADEZHDA 3,0.43885869213,2017-12-17 10:31:57.391000,1.56486333832,-1.25416735745,-0.11209398249,-0.929137474335,14.6191778575,0.0648246484859,14.5027896334,-1.83990538928,12.4406189111,-157.237792268,974.544650786,2017-12-17 08:39:15,2017-12-16 21:07:16,975,975,2017-12-18 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.452514826389,2017-12-17 10:51:37.281000,4.42802781546,-2.91775214361,-0.423258463522,3.3037864695,14.6452529817,-0.0299323236231,14.5298414982,1.83473294803,11.1798445555,67.7828873046,960.267815253,2017-12-17 09:03:45,2017-12-17 10:11:04,975,975,2017-12-18 00:00:00,
14966--SL-8 R/B,23774--SL-8 R/B,0.455032835648,2017-12-17 10:55:14.837000,3.76501587188,0.788363103464,2.58869436957,2.61772603485,10.464927996,-0.0356878316806,7.44669746025,-7.35256018504,-80.0443361128,-68.2128890562,1000.91069572,2017-12-16 21:40:55,2017-12-16 19:37:24,975,975,2017-12-18 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.471775300926,2017-12-17 11:19:21.386000,1.69850051941,1.37480381244,0.837383251757,-0.541855867743,8.08918799052,-0.0108344749946,4.40725498742,6.78313706452,-67.2598610094,103.175098014,864.471721241,2017-12-16 15:18:54,2017-12-17 08:24:53,850,850,2017-12-18 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.47492875,2017-12-17 11:23:53.844000,2.96033725813,1.18866195826,1.91874789524,-1.9154858249,10.3635555055,0.010237402183,7.31784054146,7.33841861174,80.0689179684,95.3844806787,1021.3594103,2017-12-17 09:58:59,2017-12-16 17:45:37,975,975,2017-12-18 00:00:00,
10293--SL-8 R/B,13589--COSMOS 1410,0.482125949074,2017-12-17 11:34:15.682000,2.03354207778,1.8835012968,-0.592299958219,0.486720665849,9.23540858197,0.0738305560315,5.99985710646,7.02061503196,73.3275388707,106.823927105,1514.87326635,2017-12-17 08:02:44,2017-12-16 17:57:48,1500,1500,2017-12-18 00:00:00,
5685--SL-8 R/B,23463--TSIKADA,0.493307384259,2017-12-17 11:50:21.758000,2.35013085055,-0.718475849809,-0.538222472657,2.17191713422,14.3280805985,-0.0175203979316,13.9087148523,3.4411099708,33.6953913379,61.961045477,968.250681015,2017-12-16 22:00:11,2017-12-17 11:10:27,975,975,2017-12-18 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.495559594907,2017-12-17 11:53:36.349000,2.97728498967,-1.4310092052,0.61321328824,2.53779589949,14.3082571357,0.0131442070908,13.9094719383,-3.3544954749,31.8381050732,95.5784930506,986.098642414,2017-12-16 21:40:25,2017-12-16 15:29:23,975,975,2017-12-18 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.507991481481,2017-12-17 12:11:30.464000,2.02153495503,-1.38085984703,0.407582241231,1.41905122314,14.372698082,0.023608153592,13.819390771,-3.94947231037,-3.31888914224,118.344588309,768.123236335,2017-12-17 01:17:35,2017-12-16 14:28:40,775,775,2017-12-18 00:00:00,
27437--SL-8 R/B,27819--SL-8 R/B,0.511258460648,2017-12-17 12:16:12.731000,2.69448596989,0.194818005986,2.49485069354,0.999009811462,5.49074897977,0.0169347085513,2.03990688833,-5.09772669544,-82.4439134121,-89.0723049869,979.884140315,2017-12-17 08:14:58,2017-12-17 08:05:34,975,975,2017-12-18 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.511837025463,2017-12-17 12:17:02.719000,1.84328793525,-0.0167019664819,0.579413947979,1.74977453789,14.008030792,0.0210231885723,13.2980037693,-4.40313302625,67.1053240402,-82.3356628357,975.71891322,2017-12-17 06:43:59,2017-12-17 12:05:35,975,975,2017-12-18 00:00:00,
7477--SL-8 R/B,13260--SL-8 R/B,0.518577372685,2017-12-17 12:26:45.085000,3.90287223348,3.43553079465,-1.40713859671,-1.20395215835,9.58087592094,0.00575496622538,6.23707858778,-7.27268870382,-65.6462197145,-169.558513806,1000.78227931,2017-12-17 06:47:45,2017-12-16 21:36:02,975,975,2017-12-18 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.542875671296,2017-12-17 13:01:44.458000,4.25474787887,4.25138795962,-0.0384464309659,-0.164626247915,14.38599748,0.00360694783405,14.0361348396,-3.15338377752,55.9562328905,-80.1823394883,982.420119848,2017-12-17 07:26:28,2017-12-17 12:50:50,975,975,2017-12-18 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.547058101852,2017-12-17 13:07:45.820000,4.28082840887,-3.31443560134,2.63317712261,-0.63748470708,3.5605135778,0.00716796757593,0.846268125326,3.45847304717,-73.6341026917,-20.6871840628,795.981354656,2017-12-17 10:11:15,2017-12-17 11:53:28,775,775,2017-12-18 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.547776585648,2017-12-17 13:08:47.897000,1.33505582639,1.24261732126,0.344841163253,-0.345486359514,10.3635666639,0.0118032061924,7.31782960396,7.33844292542,80.0603395238,68.9839221169,1021.38798781,2017-12-17 09:58:59,2017-12-16 17:45:37,975,975,2017-12-18 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.550395833333,2017-12-17 13:12:34.200000,4.19097978042,-3.87474672127,0.194642014213,-1.58516997581,14.583060216,-0.010465614025,14.471801382,1.79791559768,77.5824165102,154.759333742,1008.49713639,2017-12-17 08:14:58,2017-12-17 09:24:44,975,975N,2017-12-18 00:00:00,
11309--SL-8 R/B,18160--COSMOS 1864,0.554512465278,2017-12-17 13:18:29.877000,4.55517340515,-2.62679290488,3.21548773714,-1.8735534148,7.38321428529,-0.0248886271929,3.70199112823,6.38799619797,-81.8802793897,-95.1045799799,990.107666134,2017-12-17 06:44:53,2017-12-17 09:17:04,975,975,2017-12-18 00:00:00,
9509--COSMOS 864,13243--COSMOS 1372,0.564486805556,2017-12-17 13:32:51.660000,2.21847916651,1.57810427261,-0.753929310304,-1.364854319,12.9085167035,0.016657660876,11.3078408452,-6.22593458241,53.863492866,171.668319237,972.271278353,2017-12-17 08:29:11,2017-12-17 13:14:36,975,975,2017-12-18 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.571890729167,2017-12-17 13:43:31.359000,0.9997932073,0.597023893838,0.725117279366,0.342569494723,6.26518714676,0.00827671960114,2.67081086226,-5.66738659506,-82.2435779924,-15.3067731747,1022.49093076,2017-12-17 07:26:28,2017-12-17 13:02:53,975,975,2017-12-18 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.59811005787,2017-12-17 14:21:16.709000,3.09638157725,-3.09285182414,-0.0525881749446,-0.138133810893,13.7095464875,-0.000892959057137,12.813967183,-4.87379822407,-69.8804798722,34.8809403617,1021.27069987,2017-12-17 09:46:19,2017-12-17 11:56:50,975,975,2017-12-18 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.620624502315,2017-12-17 14:53:41.957000,2.10362165842,1.30472143166,-1.1695783154,1.16405009845,10.3635847535,0.0133481516536,7.31782087933,7.33847452452,80.0520058826,42.5848800028,1021.4164093,2017-12-17 09:58:59,2017-12-17 14:33:42,975,975,2017-12-18 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.622910555556,2017-12-17 14:56:59.472000,3.50069754349,3.25558175269,-0.0705487286602,-1.28494887815,14.6646086371,0.0211219267831,14.6455559161,-0.74698878981,-64.9258670683,-23.6712188372,1022.20600429,2017-12-17 09:07:03,2017-12-17 12:11:40,975,975N,2017-12-18 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.638528634259,2017-12-17 15:19:28.874000,4.61998047201,-0.784687855993,2.86478298153,-3.53857358256,11.5789753073,-0.00127118072509,8.99970549389,7.28546282498,-64.1986191586,58.2636905447,800.049923425,2017-12-17 13:58:39,2017-12-17 10:49:26,775,775,2017-12-18 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.644459641204,2017-12-17 15:28:01.313000,3.67557020082,0.723495805634,-0.472172546153,3.57259334476,14.5766463999,-0.0495048210153,14.4495509736,1.9200641135,20.7428273404,-144.929999711,990.163758299,2017-12-17 13:37:27,2017-12-17 11:56:50,975,975,2017-12-18 00:00:00,
19325--SL-8 R/B,25592--SL-8 R/B,0.659017905093,2017-12-17 15:48:59.147000,4.33469312074,-4.31796214152,0.28427163269,-0.252897279956,9.78158751755,0.00311746531773,6.52843163492,7.28416261715,-80.5484567354,-124.876809292,1025.69296026,2017-12-17 08:10:24,2017-12-17 10:01:57,975,975,2017-12-18 00:00:00,
13950--SL-8 R/B,16368--COSMOS 1709,0.665569166667,2017-12-17 15:58:25.176000,4.79102632234,0.294170827865,4.2543608336,-2.18353169037,6.69869013209,-0.0146980133313,3.05925168738,5.95929631479,-82.0983284123,166.133281539,1029.94492016,2017-12-17 12:54:24,2017-12-17 04:56:46,975,975,2017-12-18 00:00:00,
10461--SL-8 R/B,20528--SL-8 R/B,0.669750787037,2017-12-17 16:04:26.468000,4.12137305862,2.34450179177,3.07748082752,-1.4206121895,6.24389009532,-0.039746167298,2.64189016017,5.65729618689,-82.2356346306,-154.868572161,1000.94478792,2017-12-17 06:42:08,2017-12-17 10:12:39,975,975,2017-12-18 00:00:00,
5847--SL-8 R/B,23773--COSMOS 2327,0.69093525463,2017-12-17 16:34:56.806000,2.40550017163,1.63061881796,0.722509864556,-1.61415390897,13.4556202808,-0.00247704538531,12.2824711657,5.49496251755,-60.5477126229,106.29148654,981.443794709,2017-12-17 08:20:15,2017-12-17 05:43:24,975,975,2017-12-18 00:00:00,
9062--SL-8 R/B,13949--COSMOS 1448,0.693280509259,2017-12-17 16:38:19.436000,3.03435848772,2.90658787979,0.824367757763,-0.281950579119,5.05058769368,-0.0308636041178,1.73198880575,4.74422788937,-82.5190180851,125.530543864,1017.8037466,2017-12-17 11:58:40,2017-12-17 05:29:49,975,975,2017-12-18 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.693472337963,2017-12-17 16:38:36.010000,4.10620341979,1.36024075389,-2.74500719194,2.7341519951,10.3635977405,0.0149136844095,7.31781187765,7.33849882688,80.0434043821,16.1844399107,1021.4445186,2017-12-17 09:58:59,2017-12-17 14:33:42,975,975,2017-12-18 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.719331840278,2017-12-17 17:15:50.271000,3.15844648324,1.57354447647,2.29508678279,1.49409458452,8.09262651148,0.0125635218036,4.40900813067,-6.78609558701,67.2553842079,-166.691202745,861.553322818,2017-12-17 15:04:52,2017-12-17 08:24:53,850,850,2017-12-18 00:00:00,
10141--COSMOS 928,22487--COSMOS 2233,0.730615428241,2017-12-17 17:32:05.173000,4.02733321029,4.01691595128,-0.251681879962,0.143021880668,5.96102788734,-0.0423124960721,2.41933206625,5.44783401725,-82.3252258462,-139.277029005,1026.59566481,2017-12-17 09:14:03,2017-12-17 10:00:33,975,975,2017-12-18 00:00:00,
15293--SL-8 R/B,31123--SL-24 R/B,0.734999976852,2017-12-17 17:38:23.998000,0.963964864826,-0.941725638272,-0.010402957276,0.205603651039,14.6527461152,-0.186363818678,14.6509462228,-0.134208867134,-6.48500608748,-79.5926868073,982.696620226,2017-12-17 09:34:24,2017-12-17 08:28:21,975,LEO,2017-12-18 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.763251203704,2017-12-17 18:19:04.904000,0.497813851596,-0.487747159184,-0.0881126522331,0.0464488973472,6.83031011669,1.99574233448e-05,3.18308240458,6.04327086066,-82.049661859,-177.661768088,1018.87798733,2017-12-17 07:11:57,2017-12-17 10:43:54,975,975,2017-12-18 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.80317224537,2017-12-17 19:16:34.082000,3.67885885126,3.6126064409,0.0362823239182,-0.694089867129,14.8501027929,-0.0101442168745,14.8323626333,0.725581676284,-81.3125105358,128.820895556,853.721974295,2017-12-17 06:04:40,2017-12-17 15:21:17,850N,850N,2017-12-18 00:00:00,
12092--SL-8 R/B,11378--COSMOS 1104,0.832951423611,2017-12-17 19:59:27.003000,1.54692585024,-1.15755229972,0.703241304853,-0.747331202829,10.7073501532,-0.0238055122257,7.77977567429,7.35675683014,-79.7485845105,37.9928097021,985.11561306,2017-12-17 11:53:38,2017-12-17 17:11:10,975,975,2017-12-18 00:00:00,
11804--SL-8 R/B,20104--SL-8 R/B,0.835903969907,2017-12-17 20:03:42.103000,2.97228716673,-0.349522136425,-2.25904143654,1.89975184317,9.43134187865,0.0244389650162,6.06805926142,7.21999093967,-80.8312848286,-122.496252821,1021.77830777,2017-12-17 12:22:30,2017-12-17 17:02:21,975,975,2017-12-18 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.84206849537,2017-12-17 20:12:34.718000,1.65702023111,-1.49174287409,-0.688295093139,0.216030342037,4.59552145713,-0.0176113289286,1.41084285803,4.37356030414,-73.2820808823,46.2996659441,786.407980614,2017-12-17 10:35:27,2017-12-17 17:18:26,775,775,2017-12-18 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.842205648148,2017-12-17 20:12:46.568000,4.80763081538,-4.50412195917,0.246485437858,1.66296252601,14.5957516146,0.0254022448797,14.4477121651,-2.07338687028,30.4626568827,168.134397841,971.599051441,2017-12-17 14:58:55,2017-12-17 16:46:36,975,975,2017-12-18 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.858052951389,2017-12-17 20:35:35.775000,3.59847146847,-2.5090980654,0.463189756586,2.53749464177,14.4380163281,-0.0190084231637,14.2002706009,-2.60926599459,-47.5251984778,174.236436107,1008.0939598,2017-12-17 14:58:55,2017-12-17 15:42:26,975,975,2017-12-18 00:00:00,
19325--SL-8 R/B,13127--COSMOS 1349,0.876360590278,2017-12-17 21:01:57.555000,4.78714488072,-3.45352524337,2.95506545816,-1.50250046269,6.66560990102,0.00921356936333,3.02924284369,5.9375043795,-82.1017560289,141.685789633,1026.09802788,2017-12-17 19:55:02,2017-12-17 11:39:41,975,975,2017-12-18 00:00:00,
13259--COSMOS 1375,15751--COSMOS 1655,0.958441238426,2017-12-17 23:00:09.323000,4.27713591363,-3.75023937497,1.66255988525,-1.21057460823,8.63732169612,-0.0192681422861,5.05621999795,7.00268478181,65.9414150873,-76.9817892623,986.54101933,2017-12-17 19:05:41,2017-12-17 13:49:37,975,975,2017-12-18 00:00:00,
