PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,21089--COSMOS 2123,0.118636076389,2017-12-15 02:50:50.157000,4.47197904955,4.44779902401,-0.175238968999,-0.430083439977,13.7914047768,0.0430714657084,12.9215593567,-4.8201965061,-69.4119229845,-22.4067140737,996.43539457,2017-12-14 20:24:16,2017-12-14 22:31:35,975,975,2017-12-16 00:00:00,
10138--SL-8 R/B,11736--SL-8 R/B,0.15005275463,2017-12-15 03:36:04.558000,3.12911341018,3.1022574876,0.302314942284,-0.27559914739,10.0594797479,-0.0212244523252,6.88995166514,7.32947804233,80.3422819272,19.5868431415,1012.97209661,2017-12-14 20:45:34,2017-12-14 15:30:06,975,975,2017-12-16 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.153388425926,2017-12-15 03:40:52.760000,4.06778687015,-1.19351862569,1.5470746186,3.56776729,13.7069359644,-0.00699349049843,12.5745038849,-5.45544651443,46.4310790046,38.9118222731,778.766036808,2017-12-14 13:41:28,2017-12-14 22:25:57,775,775,2017-12-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.172692997685,2017-12-15 04:08:40.675000,3.9574534403,1.93047352088,0.455326977152,-3.42452727558,14.611132691,-0.0545446777705,14.4874792794,1.89609269818,18.9141766019,-31.4149840862,975.434703711,2017-12-14 21:37:49,2017-12-14 22:24:58,975,975,2017-12-16 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.174325648148,2017-12-15 04:11:01.736000,4.00078496983,-3.94762869849,0.102582553618,0.641860462508,14.4727160425,0.0080824745436,14.2998758434,-2.23002134172,-37.1969012863,100.270847673,1023.34253863,2017-12-14 19:04:52,2017-12-14 21:36:07,975,975,2017-12-16 00:00:00,
4800--SL-8 R/B,13128--SL-8 R/B,0.174677893519,2017-12-15 04:11:32.170000,3.74902710009,-3.38065748559,-0.336215506372,-1.58534485068,14.4103552635,-0.00118152866191,14.0973169952,-2.98730496629,-15.5406913051,119.624716953,974.093195721,2017-12-14 16:47:48,2017-12-14 21:36:19,975,975,2017-12-16 00:00:00,
27437--SL-8 R/B,23092--COSMOS 2279,0.18679880787,2017-12-15 04:28:59.417000,4.46631367654,-4.42309446903,0.536148009511,-0.311028113125,7.77885969903,0.0331034366157,4.10736339119,6.60599185228,-81.7324859073,85.8528727672,980.065940567,2017-12-14 22:12:12,2017-12-15 03:11:38,975,975,2017-12-16 00:00:00,
8874--SL-8 R/B,23527--SL-8 R/B,0.198661585648,2017-12-15 04:46:04.361000,4.55500886292,3.05214431773,3.28644413508,-0.794862096257,3.4834268153,-0.00297818387,0.821545345948,3.38516125945,-82.7777818885,-1.24838287626,1020.57234096,2017-12-14 19:02:37,2017-12-14 20:47:45,975,975,2017-12-16 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.198725462963,2017-12-15 04:46:09.880000,4.84661050724,-3.97719123287,0.368904256843,-2.74508523645,14.5512753024,-0.00300905079109,14.4212342931,1.94103202845,23.6269134803,-87.8160601054,1004.41613443,2017-12-14 18:44:36,2017-12-15 04:45:05,975,975,2017-12-16 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.215980740741,2017-12-15 05:11:00.736000,1.99696295351,-1.82646844613,-0.280947991348,-0.756929507381,13.9664344671,0.0112296096247,13.0866210693,-4.87867959696,-38.3311569333,-169.195515295,791.295071913,2017-12-15 00:49:12,2017-12-14 14:19:39,775,775,2017-12-16 00:00:00,
18710--SL-8 R/B,27006--SL-16 R/B,0.219064236111,2017-12-15 05:15:27.150000,3.91100711311,-3.5501447626,-1.35332482297,0.92787969419,8.25986934918,0.0185471265335,4.63709970315,6.83537884925,75.2862740652,-179.336422001,1006.03601013,2017-12-14 22:20:28,2017-12-15 01:52:34,975,975N,2017-12-16 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.225473449074,2017-12-15 05:24:40.906000,4.47401709415,-4.46937239393,0.0384058574015,-0.20016081856,14.3668454451,-0.00603620618443,14.0839284239,2.83710622957,-51.6378284081,-29.4144908337,1021.25962322,2017-12-14 22:41:50,2017-12-15 01:02:12,975,975,2017-12-16 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.233550555556,2017-12-15 05:36:18.768000,3.29537226509,0.643562237898,1.58002186784,-2.81936817542,13.0492635693,-0.0167454888499,11.3855814969,6.37585549296,55.9934753149,19.6639846767,772.026636673,2017-12-14 22:38:37,2017-12-14 15:40:30,775,775,2017-12-16 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.243405613426,2017-12-15 05:50:30.245000,4.63743093639,3.2582054848,1.12784022173,-3.10126412014,13.8790717541,-0.0174618102626,13.0494430904,4.72655930589,69.0298500619,133.178339768,976.330760898,2017-12-14 22:50:13,2017-12-14 22:51:23,975,975,2017-12-16 00:00:00,
9481--METEOR 1-26,23704--COSMOS 2322,0.245862268519,2017-12-15 05:54:02.500000,4.42064736734,4.39400435998,-0.113462288021,0.471142377603,14.4021271711,-0.0246544120042,13.9451547463,3.59907186846,16.1388942211,26.0031189118,847.403779635,2017-12-14 16:11:50,2017-12-14 12:08:48,850N,850,2017-12-16 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.262002824074,2017-12-15 06:17:17.044000,3.87803201439,-3.79964587851,-0.103458389342,0.768843198702,14.6122644142,0.00433923010288,14.4790584741,1.96853198756,24.5095217042,167.603781589,973.270123352,2017-12-14 23:26:09,2017-12-14 23:17:06,975,975,2017-12-16 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.271545972222,2017-12-15 06:31:01.572000,4.09153054795,-3.84415172681,-0.187302506737,1.38853789903,14.5514263834,-0.00234828679692,14.4213815661,1.94107135418,23.5071714298,-114.174594081,1004.38644078,2017-12-14 18:44:36,2017-12-15 04:45:05,975,975,2017-12-16 00:00:00,
17160--SL-8 R/B,17239--COSMOS 1808,0.284107476852,2017-12-15 06:49:06.886000,4.20694240224,1.14563160875,-4.01587861718,0.508538616907,1.78520870352,-0.04705913899,0.21099161989,1.77207169406,-82.916028905,20.233147915,1014.09848314,2017-12-14 22:49:43,2017-12-14 22:47:26,975,975,2017-12-16 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.288234456019,2017-12-15 06:55:03.457000,2.03640195685,-0.563086802622,0.242814781807,-1.94188237653,14.6077152229,-0.0210107756943,14.4943344672,1.81636200531,9.8701494578,100.828946108,980.396532346,2017-12-14 22:09:36,2017-12-14 22:01:33,975,975,2017-12-16 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.303200520833,2017-12-15 07:16:36.525000,1.38790218747,0.633020350466,0.604265803353,-1.07722818231,13.0492174916,-0.0157336543339,11.385535392,6.3758460955,55.979280374,-5.62056006728,772.038880314,2017-12-14 22:38:37,2017-12-14 15:40:30,775,775,2017-12-16 00:00:00,
13260--SL-8 R/B,13110--COSMOS 1344,0.323917418981,2017-12-15 07:46:26.465000,4.91116723237,-2.41407780761,4.20313131687,-0.790872338736,2.66018736594,-0.0142021776136,0.48406356134,2.61573652891,-33.6046243221,-173.979283924,1011.89097557,2017-12-15 03:53:46,2017-12-15 03:49:06,975,975,2017-12-16 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.330610706019,2017-12-15 07:56:04.765000,3.77821075008,-1.49273686971,2.363137631,2.54208450819,10.8115789333,0.012820575417,7.92232744287,-7.35709199023,79.6379371281,-82.2361648225,981.770250439,2017-12-14 22:51:42,2017-12-15 05:52:34,975,975,2017-12-16 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.34036244213,2017-12-15 08:10:07.315000,4.12180918858,-4.11356933147,-0.247052408913,0.082604173698,5.01817249204,-0.00669199491967,1.69192831372,4.72434005532,-73.1060841958,138.673411976,803.692132958,2017-12-15 05:13:17,2017-12-14 19:14:27,775,775,2017-12-16 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.348754131944,2017-12-15 08:22:12.357000,3.87974435527,3.86178076717,0.0818563019244,-0.36382016761,14.3493220761,-0.0021359876857,14.0081235647,3.11054877441,-55.5802770088,-46.9260213867,1001.46047672,2017-12-14 22:42:06,2017-12-15 02:20:22,975,975,2017-12-16 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.372850486111,2017-12-15 08:56:54.282000,0.9838190795,0.623014059094,-0.371739339901,0.664502314917,13.0491716535,-0.0147222854342,11.3854897886,6.37583613118,55.9650839606,-30.9050938892,772.051162554,2017-12-14 22:38:37,2017-12-14 15:40:30,775,775,2017-12-16 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.37343818287,2017-12-15 08:57:45.059000,4.74515465932,2.45800030406,-1.73793435475,3.6680119172,13.3337953396,-0.020012075106,12.0450242555,5.71901113486,73.3774363371,102.769133703,974.082066165,2017-12-14 22:24:58,2017-12-14 22:43:21,975,975,2017-12-16 00:00:00,
16511--SL-8 R/B,8645--COSMOS 800,0.375595196759,2017-12-15 09:00:51.425000,4.96694724401,4.87069525728,0.266878713004,-0.93577154696,14.0866691428,0.0195153038309,13.5206188903,3.95306609036,-64.1869716476,-148.613627444,1020.75450266,2017-12-14 19:56:33,2017-12-15 06:45:06,975,975,2017-12-16 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.39792244213,2017-12-15 09:33:00.499000,2.77204473088,-0.34811499896,1.57969682374,2.25113435463,12.2279515673,0.00154313400833,10.0093913948,-7.02387934527,-61.5711110264,123.568387135,780.891517466,2017-12-14 20:42:37,2017-12-14 14:18:56,775,775,2017-12-16 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.402267523148,2017-12-15 09:39:15.914000,3.29432388252,-2.95507177408,0.420148827359,1.39412898107,14.1163879218,0.00231076594477,13.5178528045,-4.06694703377,-46.0755207136,-153.612035471,977.058242812,2017-12-15 07:29:18,2017-12-14 20:35:53,975,975,2017-12-16 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.425132407407,2017-12-15 10:12:11.440000,3.51710670481,0.849227771406,-0.738632130069,-3.33215761058,14.3439013317,-0.00354656780518,14.0037708982,-3.10513984689,-55.643595215,-20.2231578213,1006.0411743,2017-12-14 16:09:24,2017-12-15 05:14:35,975,975,2017-12-16 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.442500451389,2017-12-15 10:37:12.039000,2.82515566116,0.613541461899,-1.34661948886,2.40659247414,13.0491260552,-0.0137099426083,11.3854446881,6.37582560105,55.9508923844,-56.1896110072,772.063485605,2017-12-14 22:38:37,2017-12-14 15:40:30,775,775,2017-12-16 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.446129016204,2017-12-15 10:42:25.547000,4.1283508573,2.40938782243,-1.43423190325,3.03003464828,13.333764974,-0.0203382110459,12.0449990894,5.71899219055,73.3832709177,76.484280879,974.071451109,2017-12-15 09:08:23,2017-12-14 22:43:21,975,975,2017-12-16 00:00:00,
9481--METEOR 1-26,28654--NOAA 18,0.451888310185,2017-12-15 10:50:43.150000,3.98852851568,3.20591954069,-0.00399587112879,-2.37285137588,14.8476354272,-0.0181995845255,14.8475335189,-0.0519129969913,-18.7025076709,-54.1009302266,860.849139768,2017-12-14 16:11:50,2017-12-14 22:00:15,850N,850N,2017-12-16 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.475001608796,2017-12-15 11:24:00.139000,3.88704569854,-2.92526514613,-0.735278721455,-2.45179797071,14.1182687727,0.00344575600255,13.5213560489,-4.06182617363,-45.9457660904,-179.955566904,976.991931522,2017-12-15 07:29:18,2017-12-14 20:35:53,975,975,2017-12-16 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.492680532407,2017-12-15 11:49:27.598000,2.86021837356,2.50593831938,-0.378252283421,1.32591383356,14.3649101706,-0.00900707834027,13.8105192342,3.95222994834,-0.13656036787,-139.577820465,768.248391148,2017-12-14 20:48:51,2017-12-15 07:38:58,775,775,2017-12-16 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.502357453704,2017-12-15 12:03:23.684000,3.48006551637,-3.33740861321,0.563749486809,-0.809163928281,12.2080668634,-0.0126392034252,9.99413900402,7.01098583376,61.5608419739,-94.3375717618,791.025847187,2017-12-14 20:42:37,2017-12-14 14:18:56,775,775,2017-12-16 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.502580451389,2017-12-15 12:03:42.951000,1.68157364286,-1.67578937434,-0.11814513804,0.0739027440413,7.8050887993,0.000113273505249,4.14633306394,6.61266461232,81.7071928788,57.4180800527,1000.04347145,2017-12-15 06:57:30,2017-12-14 16:44:46,975,975,2017-12-16 00:00:00,
11736--SL-8 R/B,12297--COSMOS 1244,0.5050303125,2017-12-15 12:07:14.619000,4.00449593326,1.14249727317,-0.807471185569,3.75215643927,14.3913159292,0.0311440952201,14.0708683378,3.01987887824,54.2620773627,127.38434637,992.011143021,2017-12-15 05:11:28,2017-12-15 05:06:03,975,975,2017-12-16 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.509049918981,2017-12-15 12:13:01.913000,4.2298769755,-4.20490129918,-0.0877436247278,-0.450516757057,14.3457954311,0.0377371573211,14.0088800994,-3.09058260211,-55.4774769437,8.16581952541,1003.93834791,2017-12-15 09:39:15,2017-12-15 09:34:52,975,975,2017-12-16 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.511794282407,2017-12-15 12:16:59.026000,4.53979195409,-3.71454706113,-0.479901164193,2.56545239473,14.4923346591,0.0192346295866,14.2402215631,2.69137209146,48.603569454,-32.2104917442,975.667732354,2017-12-15 05:38:26,2017-12-14 18:44:36,975,975,2017-12-16 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.512150347222,2017-12-15 12:17:29.790000,4.7789218033,0.59908267526,-2.31596406148,4.1370888335,13.0490661717,-0.0126876693008,11.3853716968,6.37583549839,55.9369739647,-81.4741924652,772.07034444,2017-12-15 12:01:01,2017-12-14 15:40:30,775,775,2017-12-16 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.518819872685,2017-12-15 12:27:06.037000,3.53605839126,2.36281634672,-1.12516843469,2.37798314788,13.3337456191,-0.0206297828128,12.0449864133,5.71897271807,73.3892056984,50.1997016776,974.057541183,2017-12-15 09:08:23,2017-12-15 12:11:42,975,975,2017-12-16 00:00:00,
17525--COSMOS 1821,22006--COSMOS 2195,0.533273680556,2017-12-15 12:47:54.846000,4.05524335756,-3.8085430278,0.792701343571,-1.14526122536,12.0761883357,0.0066081947389,9.93810492924,6.86063783226,77.5506674334,71.2487523712,1016.56892267,2017-12-15 11:14:02,2017-12-15 12:23:43,975,975,2017-12-16 00:00:00,
9061--COSMOS 846,16493--COSMOS 1725,0.535751886574,2017-12-15 12:51:28.963000,4.93684761277,-2.13091764135,2.43041247241,3.73158807634,12.3144538804,-0.0111511630082,10.3157848416,-6.72534260279,77.0167140569,81.1314437292,1003.76827167,2017-12-14 19:09:05,2017-12-15 02:14:58,975,975,2017-12-16 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.558962696759,2017-12-15 13:24:54.377000,3.11046681237,0.510105752103,2.070378409,-2.26458145273,10.808900587,0.000207911371848,7.97682713787,7.29400854597,-79.5702828057,-131.386749474,1029.32365397,2017-12-14 22:07:10,2017-12-15 08:39:39,975,975,2017-12-16 00:00:00,
10352--COSMOS 951,11308--COSMOS 1089,0.575087256944,2017-12-15 13:48:07.539000,4.80469810793,3.91373212851,2.76738569992,0.330758405009,1.90010232225,-0.0134310026301,0.244213333083,-1.88429517091,-82.9500358287,-87.6440992003,1027.14436764,2017-12-15 11:25:15,2017-12-15 09:34:52,975,975,2017-12-16 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.591510706019,2017-12-15 14:11:46.525000,3.00192211698,2.31132601187,-0.818037981275,1.73208611925,13.333724469,-0.0209370961893,12.0449758311,5.71894457755,73.3950735988,23.9150246762,974.04382607,2017-12-15 09:08:23,2017-12-15 13:59:01,975,975,2017-12-16 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.595346909722,2017-12-15 14:17:17.973000,3.31918234039,1.92198518627,-1.82660504831,-1.99661171739,10.9092547268,0.00268288023091,8.05022819038,-7.36244915636,79.5952919925,35.3283704906,962.129786959,2017-12-15 13:48:59,2017-12-15 08:39:39,975,975,2017-12-16 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.598505740741,2017-12-15 14:21:50.896000,4.92390700382,-4.5451945697,-0.558930347713,1.80932677321,13.9998671684,0.00833856035963,13.3708027286,4.14943919031,-65.7070397319,-121.590261246,1023.48157345,2017-12-15 13:13:07,2017-12-15 11:59:01,975,975,2017-12-16 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.63162412037,2017-12-15 15:09:32.324000,4.61486239997,0.51733225625,-3.09468981871,3.3841124735,10.8088402669,0.00540443490546,7.97676772413,7.29398213486,-79.6025601987,-157.833766549,1029.36569303,2017-12-15 13:48:59,2017-12-15 08:39:39,975,975,2017-12-16 00:00:00,
4784--SL-8 R/B,31699--SL-24 R/B,0.643241388889,2017-12-15 15:26:16.056000,3.28481178215,2.35706839017,-1.22775593615,1.9305005593,12.396637592,0.145854448755,10.5387255676,6.52614844138,74.0966260383,179.743763394,983.308120955,2017-12-15 13:45:23,2017-12-14 20:54:24,975,LEO,2017-12-16 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.647473969907,2017-12-15 15:32:21.751000,4.08531514343,2.58364745513,-0.421957652158,3.13632227115,14.6277134017,-0.0525055723778,14.4913902752,1.99169536284,25.7968605024,-66.2012590165,963.204856201,2017-12-15 05:44:02,2017-12-15 15:19:15,975,975,2017-12-16 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.657245185185,2017-12-15 15:46:25.984000,1.39530589347,-1.29579645569,-0.189905645298,-0.481379193213,13.6418175319,-0.000665534601989,12.6889846543,-5.00887747628,-70.5394913573,-25.0904473742,1018.10452244,2017-12-15 09:37:45,2017-12-15 11:27:29,975,975,2017-12-16 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.664201539352,2017-12-15 15:56:27.013000,2.55997785738,2.25949256013,-0.512798258111,1.08867715485,13.3337020994,-0.0212469864716,12.044963798,5.7189166234,73.4009163341,-2.36968447696,974.030308423,2017-12-15 09:08:23,2017-12-15 13:59:01,975,975,2017-12-16 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.678590173611,2017-12-15 16:17:10.191000,4.14962940319,0.967515173901,1.818814289,-3.60211787067,13.2541420374,-0.0170155500915,11.8331498944,5.97064110416,-80.4273801347,160.198291169,862.56085918,2017-12-15 04:48:41,2017-12-15 11:39:30,850N,850N,2017-12-16 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.736892372685,2017-12-15 17:41:07.501000,2.26167851608,2.20772347251,-0.207285229684,0.445173688137,13.3336794022,-0.0215565871125,12.0449515099,5.7188884267,73.4067610093,-28.6543830197,974.016990113,2017-12-15 09:08:23,2017-12-15 13:59:01,975,975,2017-12-16 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.809583206019,2017-12-15 19:25:47.989000,2.16737039429,2.15602032085,0.098014258063,-0.198655499198,13.3336563775,-0.0218663882734,12.0449389661,5.71885998764,73.4126055279,-54.9390742534,974.003871196,2017-12-15 09:08:23,2017-12-15 13:59:01,975,975,2017-12-16 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.825625555556,2017-12-15 19:48:54.048000,4.84851640537,0.326534549546,2.36347327104,4.22083885243,12.9980908784,0.00220051667564,11.3409717484,-6.35080478687,-56.0046616807,-15.1406551745,799.910764652,2017-12-15 13:41:20,2017-12-15 13:24:18,775,775,2017-12-16 00:00:00,
35865--METEOR-M,13719--SL-3 R/B,0.827897905093,2017-12-15 19:52:10.379000,4.69528498307,4.26944392262,0.0296037846889,-1.95363079411,14.8779733011,-0.046264589839,14.8773881257,0.123578693422,-67.0069207132,0.912832988451,843.092499371,2017-12-15 15:07:29,2017-12-15 13:51:36,850N,LEO,2017-12-16 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.836662384259,2017-12-15 20:04:47.630000,4.67811158434,-4.41996758624,0.438871041439,-1.46833468293,14.3028537209,0.00982902468591,13.7120166122,4.0684307021,-15.1165510515,157.965852891,777.536152386,2017-12-15 13:27:46,2017-12-15 14:10:02,775,775,2017-12-16 00:00:00,
22220--SL-16 R/B,20624--COSMOS 2082,0.84010900463,2017-12-15 20:09:45.418000,4.27676884956,2.91662036874,-1.17630469268,-2.89834171333,13.7815010789,0.0312938596554,12.7812753772,-5.15439544602,29.7430541311,178.482015448,849.793243238,2017-12-15 16:35:42,2017-12-15 14:55:17,850,850,2017-12-16 00:00:00,
10744--COSMOS 996,16368--COSMOS 1709,0.846051087963,2017-12-15 20:18:18.814000,4.92232256626,3.4830012793,-3.47621007723,0.118004379929,0.0842201032201,-0.00939113972151,-0.00657715631344,0.0834360431467,-82.7980002455,118.496881881,1032.15509517,2017-12-15 07:28:06,2017-12-15 07:21:47,975,975,2017-12-16 00:00:00,
10992--SL-8 R/B,11668--SL-8 R/B,0.871280729167,2017-12-15 20:54:38.655000,3.52332346612,2.79080567699,-0.91961362565,-1.94409945726,13.3334591114,0.035385918826,12.0730769994,-5.65868283954,73.2618001346,-103.296176171,991.698986632,2017-12-15 19:11:48,2017-12-15 20:50:26,975,975,2017-12-16 00:00:00,
6148--COSMOS 514,22487--COSMOS 2233,0.87977162037,2017-12-15 21:06:52.268000,4.80559327909,4.8024606767,-0.0814028983001,0.153205028971,13.2406869426,0.0160387529566,11.8828934298,5.84058021142,73.9202504145,78.9058821475,976.184407173,2017-12-15 19:33:06,2017-12-15 10:40:00,975,975,2017-12-16 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.882274039352,2017-12-15 21:10:28.477000,2.30244428505,2.10438204791,0.404066913415,-0.842351358792,13.3336330257,-0.022175416606,12.0449261682,5.71883130685,73.4184540493,-81.2237515846,973.990952135,2017-12-15 09:08:23,2017-12-15 13:59:01,975,975,2017-12-16 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.895275636574,2017-12-15 21:29:11.815000,2.87051804788,0.335531352376,1.39300631137,2.48733310823,12.998125356,0.00321704682407,11.3409930319,-6.35083691119,-55.9905988782,-40.4251207096,799.889542575,2017-12-15 13:41:20,2017-12-15 13:24:18,775,775,2017-12-16 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.928408865741,2017-12-15 22:16:54.526000,4.51825948912,-2.3206480976,-2.47504637187,-2.98385768347,11.3343575434,-0.00998745489524,8.72711901991,-7.23221645035,78.9764652779,-85.6535724741,992.922270215,2017-12-15 16:54:20,2017-12-15 22:10:29,975,975,2017-12-16 00:00:00,
9044--SL-8 R/B,23603--COSMOS 2315,0.941966284722,2017-12-15 22:36:25.887000,2.52273167257,-1.31515193856,1.35402744866,1.67366667487,11.4141755102,-0.0141957276733,8.86794369821,-7.18629081134,-78.8144600944,-66.2512638674,1011.87758181,2017-12-15 22:06:03,2017-12-15 16:34:10,975,975,2017-12-16 00:00:00,
7477--SL-8 R/B,7005--COSMOS 626,0.943757951389,2017-12-15 22:39:00.687000,3.73220914289,1.69499996403,0.966212674373,-3.18163374323,14.0795037671,0.0423810891479,13.4653371691,4.11282446678,21.2671111718,-152.94408481,976.371465309,2017-12-15 21:06:36,2017-12-15 20:09:30,975,975,2017-12-16 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.954964884259,2017-12-15 22:55:08.966000,2.61638340924,2.05049168749,0.700230072786,-1.46650053829,13.3336089275,-0.0225034154202,12.0449108658,5.7188060697,73.4242549139,-107.508951359,973.975921585,2017-12-15 22:51:45,2017-12-15 13:59:01,975,975,2017-12-16 00:00:00,
