PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21938--SL-8 R/B,10352--COSMOS 951,0.192587233796,2019-01-23 04:37:19.537000,2.20491044827,-2.16245248241,-0.33703329634,0.268025937875,9.12360455074,0.00306838191208,5.66442379908,7.15223416896,-81.0400475218,43.0896448233,1007.80495772,2019-01-22 20:37:42,2019-01-22 22:21:39,975,975,2019-01-24 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.208442314815,2019-01-23 05:00:09.416000,2.39729612852,2.23605896002,-0.131849455845,-0.854215883792,14.5663742159,0.039191538358,14.4103666481,-2.12580687896,32.9001012112,-153.382485155,982.621251478,2019-01-23 04:57:21,2019-01-22 14:53:57,975,975,2019-01-24 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.223569189815,2019-01-23 05:21:56.378000,3.31948158754,-3.30824232519,0.0302145343314,0.271252299082,14.6557084731,-0.0178506783805,14.5433407508,-1.81127358716,6.66294888212,-156.387880191,954.900656175,2019-01-23 02:46:54,2019-01-22 15:59:24,975,975,2019-01-24 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.228391990741,2019-01-23 05:28:53.068000,3.21573225968,2.44662583817,1.47773514743,-1.4735178343,10.4397184449,-0.0114273665875,7.38040498611,7.38357724046,80.0637487855,178.180979883,974.260824614,2019-01-22 22:22:30,2019-01-23 03:49:32,975,975,2019-01-24 00:00:00,
17067--SL-8 R/B,5846--COSMOS 475,0.230305497685,2019-01-23 05:31:38.395000,2.47575381158,1.60856741457,0.7774871108,-1.71387910917,13.4529256948,-0.0433806565888,12.2668643249,5.52298537963,60.7061288186,-116.513619908,974.429266986,2019-01-22 17:42:08,2019-01-23 05:30:01,975,975,2019-01-24 00:00:00,
14059--SL-8 R/B,17239--COSMOS 1808,0.231512881944,2019-01-23 05:33:22.713000,3.83417641776,-3.74979972952,-0.797339387373,0.0645034284929,2.31381445301,-0.0366509876248,0.357215299172,2.28578022962,-82.9002720567,62.1362029954,1025.95592899,2019-01-22 23:01:12,2019-01-23 02:44:18,975,975,2019-01-24 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.23911150463,2019-01-23 05:44:19.234000,4.90297840767,-0.817807493052,2.20753091816,4.30083659486,13.2396627395,-0.00830810799677,11.7779520342,-6.04718499065,-74.1442746967,-25.9939479375,817.197044318,2019-01-23 02:51:54,2019-01-22 20:05:43,775N,775,2019-01-24 00:00:00,
11239--SL-8 R/B,16369--SL-8 R/B,0.241034733796,2019-01-23 05:47:05.401000,3.18519501833,-2.49703071324,-1.27645077933,1.5102908097,11.2726408323,-0.047870690002,8.64879829136,7.22969071589,78.997704864,-155.416633748,1004.62036858,2019-01-22 22:41:00,2019-01-22 20:49:22,975,975,2019-01-24 00:00:00,
7350--SL-8 R/B,22889--SL-8 R/B,0.246919247685,2019-01-23 05:55:33.823000,2.86295473416,-2.85736854752,-0.123714074561,-0.129033411386,9.89521848838,0.0401708175959,6.67410012378,-7.30548580013,-80.4743268467,-15.792439421,1012.23410867,2019-01-22 21:57:56,2019-01-22 18:07:49,975,975,2019-01-24 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.264224780093,2019-01-23 06:20:29.021000,1.99487353359,1.46355936875,-0.441956053793,1.28147931536,13.8984839654,-0.00574073794143,13.1355359212,4.54153274158,-67.9650492701,-43.574554077,1005.11511903,2019-01-22 22:27:30,2019-01-22 22:25:29,975,975,2019-01-24 00:00:00,
6125--SL-8 R/B,17177--COSMOS 1803,0.266523622685,2019-01-23 06:23:47.641000,3.35703123744,1.55542629908,0.628400833283,2.90782051543,13.9102897974,0.0390918217797,13.5921077911,-2.95791140387,-18.0466718505,2.46273271811,1510.18120831,2019-01-22 12:23:09,2019-01-22 23:20:52,1500,1500,2019-01-24 00:00:00,
24306--SL-8 R/B,23526--COSMOS 2310,0.278086319444,2019-01-23 06:40:26.658000,3.32357277644,1.87228204945,2.21898923162,-1.61764727849,8.65973533237,0.0082877657082,5.09678560657,7.00098020425,-81.2888516417,-9.3468214121,1010.08994137,2019-01-22 18:51:41,2019-01-22 22:40:16,975,975,2019-01-24 00:00:00,
21574--ERS 1,5705--COSMOS 468,0.28803525463,2019-01-23 06:54:46.246000,2.77542674009,0.34786900471,-0.366145597784,-2.72908742007,14.7548655286,-0.0210604737793,14.6235864673,-1.96375458189,-58.5392315721,-86.6145764835,804.665425212,2019-01-22 21:27:00,2019-01-22 21:10:10,775N,775,2019-01-24 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.309511979167,2019-01-23 07:25:41.835000,1.28374136158,0.71302801091,-0.0586657031018,1.06589927966,14.6564821122,0.010526029246,14.6346746578,0.799158788968,66.0407970434,-93.8354175747,1022.99986768,2019-01-22 22:25:29,2019-01-22 22:50:34,975,975N,2019-01-24 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.313682824074,2019-01-23 07:31:42.196000,1.12504065561,-0.333156551427,1.03304243141,0.29588261847,4.06000091258,8.80813127624e-05,1.11736759262,-3.9032162463,-54.1374218743,-77.3193929905,1000.76771219,2019-01-22 21:57:56,2019-01-23 07:03:49,975,975,2019-01-24 00:00:00,
12504--COSMOS 1275,31699--SL-24 R/B,0.314594548611,2019-01-23 07:33:00.969000,3.07157999567,-2.34567693747,-0.0743989266347,-1.98163270425,14.5210865079,0.00640980967809,14.5104891236,-0.554632922101,-80.686614801,175.801957263,1029.94534533,2019-01-23 04:27:57,2019-01-22 22:36:15,975,LEO,2019-01-24 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.320021493056,2019-01-23 07:40:49.857000,3.80699099856,1.83852211386,-0.945832578144,-3.19662597657,14.1007492674,-0.0130784790567,13.51898908,-4.00847765477,18.7962045157,-99.1042806025,987.497855128,2019-01-22 22:11:21,2019-01-22 20:02:47,975,975,2019-01-24 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.337552210648,2019-01-23 08:06:04.511000,2.96868563801,2.51149935433,1.11847288555,1.12003741672,10.3568717771,0.00594100763474,7.32182403648,-7.32500174,-80.061264806,-41.3167947614,1032.89117483,2019-01-22 22:22:30,2019-01-23 03:49:32,975,975,2019-01-24 00:00:00,
6149--SL-8 R/B,12409--COSMOS 1266,0.348762476852,2019-01-23 08:22:13.078000,0.866908521362,-0.836195405274,0.12884465548,0.188962121501,12.1496812715,-0.015299323059,10.0116228721,-6.88345323197,58.9442923103,53.2202434784,956.422728642,2019-01-22 21:22:18,2019-01-22 21:40:22,975,975,2019-01-24 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.350105694444,2019-01-23 08:24:09.132000,4.69640628271,2.77670096566,-0.621302455158,-3.73632800739,14.5418023483,-8.1112538652e-05,14.3447907048,-2.38558067714,41.8929943437,-88.2743322596,973.197504903,2019-01-22 23:17:50,2019-01-22 22:21:40,975,975,2019-01-24 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.354929907407,2019-01-23 08:31:05.944000,3.03948219313,-2.53902102362,-0.535443934766,1.58275836332,13.9435075772,0.00776361816427,13.2047963491,4.47824705213,51.4570974798,15.3785411389,986.286131705,2019-01-22 22:13:53,2019-01-22 17:57:16,975,975,2019-01-24 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.355706956019,2019-01-23 08:32:13.081000,4.52342714636,3.45361744997,-2.35705716306,-1.72574655951,8.69057988708,-0.00948378999928,5.12473476796,-7.01877356734,65.960250783,139.428005926,991.403180088,2019-01-22 22:03:59,2019-01-23 07:03:49,975,975,2019-01-24 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.367250474537,2019-01-23 08:48:50.441000,3.98449732462,1.97341326863,-1.85448419986,-2.92279786395,12.6190096381,0.0358707276622,10.66573142,-6.74390768132,-73.9809896266,-131.200396897,787.289323833,2019-01-22 21:35:28,2019-01-23 01:34:29,775N,775,2019-01-24 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.370053078704,2019-01-23 08:52:52.586000,3.73545782567,-3.61242391616,-0.203946091542,0.928678959082,14.398694686,-0.0519733665962,14.1034084231,2.90061687919,-52.553396074,-60.5109228054,1003.07961992,2019-01-22 23:10:49,2019-01-23 02:44:18,975,975,2019-01-24 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.375090381944,2019-01-23 09:00:07.809000,1.21878259527,-0.214432832593,-1.11678245131,-0.438459269801,5.43720444776,-0.00231771403369,1.98673806742,-5.06123094577,-72.9010809336,-15.8302518216,813.514765874,2019-01-22 21:43:15,2019-01-23 07:43:02,775,775,2019-01-24 00:00:00,
16368--COSMOS 1709,18985--COSMOS 1934,0.396895347222,2019-01-23 09:31:31.758000,4.7284683485,4.63678934807,0.849555165148,0.369937137592,5.67435747418,0.0188495632295,2.17832772892,-5.23954823855,82.4012983528,159.63998911,970.422440228,2019-01-22 21:08:40,2019-01-23 02:07:34,975,975,2019-01-24 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.410066956019,2019-01-23 09:50:29.785000,3.09722549681,3.09069275811,0.187014409905,-0.0738218366053,5.45517264908,0.000634068448801,1.99031719377,5.07912843876,72.9035599872,151.498768265,791.580472998,2019-01-22 21:43:15,2019-01-23 07:43:02,775,775,2019-01-24 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.418384328704,2019-01-23 10:02:28.406000,4.37163506796,-3.71108910885,-0.290845680868,-2.29225207679,14.6190244413,0.0237578233478,14.4976866526,-1.87946612195,17.6307885435,-17.7655390197,968.81804134,2019-01-22 17:34:10,2019-01-22 18:36:44,975,975,2019-01-24 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.449947696759,2019-01-23 10:47:55.481000,3.97893679942,-2.19581562945,-3.03541818052,-1.34036123662,5.93299666872,0.000236892890175,2.39639587308,-5.4274981561,82.3012978662,117.33612939,1017.70640327,2019-01-23 07:32:01,2019-01-22 22:25:29,975,975,2019-01-24 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.472230925926,2019-01-23 11:20:00.752000,4.94008460799,-0.986944336526,0.861801312249,4.76315812344,14.5017873436,0.00854513770708,14.2705278055,-2.57949593731,44.8209251461,-5.92856809724,971.748212128,2019-01-22 20:43:30,2019-01-23 08:18:27,975,975N,2019-01-24 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.472273993056,2019-01-23 11:20:04.473000,4.77864337126,1.80261839546,4.42411419049,-0.114947899298,0.616637093676,-0.015714032635,0.0224086042146,0.616029405899,-71.1055584259,43.8300607532,864.212953492,2019-01-22 15:23:49,2019-01-22 15:23:40,850,850,2019-01-24 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.4730475,2019-01-23 11:21:11.304000,4.02447017697,3.20977097334,2.42470879351,0.120489712196,0.385573763613,-0.0125072036304,-0.00259111560421,0.385362145474,-82.9663492467,-151.811774132,1005.96579728,2019-01-23 03:45:05,2019-01-22 18:18:11,975,975,2019-01-24 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.480747094907,2019-01-23 11:32:16.549000,2.74503018366,-2.60913675355,-0.179226701084,0.833950777984,14.3810908775,-0.00316172926412,14.0619796165,3.01272204087,-17.7679339928,30.1849088405,986.840974956,2019-01-23 10:33:14,2019-01-22 19:25:07,975,975,2019-01-24 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.491042465278,2019-01-23 11:47:06.069000,3.71719704326,-3.62627589315,0.110603356483,0.80959490038,14.6188649525,0.0233680279745,14.4975283464,-1.87945159083,17.5362234384,-44.0352416108,968.92877509,2019-01-22 17:34:10,2019-01-22 18:36:44,975,975,2019-01-24 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.507955046296,2019-01-23 12:11:27.316000,3.93810532987,-2.85120351496,-0.733408738104,-2.61561154002,14.1274676947,-0.024001471345,13.6093826109,-3.79070868627,-62.8578275573,64.6762271305,1019.30337287,2019-01-22 23:20:28,2019-01-22 22:49:29,975,975,2019-01-24 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.517534606481,2019-01-23 12:25:14.990000,1.41809880024,-0.47419371247,-0.476342458791,1.24869627702,13.9283785746,-0.0283916942765,13.0167090382,4.95622935729,-39.6322897291,32.1295026375,791.718291339,2019-01-23 10:56:26,2019-01-22 20:22:22,775,775,2019-01-24 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.523188425926,2019-01-23 12:33:23.480000,3.59913606205,0.723301792962,0.545125188385,-3.48331070082,14.569670823,0.0154227414428,14.3940647755,2.25520936251,-37.6975001335,66.6071921372,964.65885519,2019-01-22 23:06:00,2019-01-22 21:35:49,975,975,2019-01-24 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.523454224537,2019-01-23 12:33:46.445000,2.01691814369,-1.48214011486,1.36464911416,0.0946164546221,0.892779009968,-0.0124633290531,0.048256839129,-0.891386730631,82.9622267984,104.589987429,1007.31791061,2019-01-23 10:22:55,2019-01-23 11:03:21,975,975,2019-01-24 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.549523333333,2019-01-23 13:11:18.816000,3.91435786004,3.73293887036,0.167054893655,-1.1659577647,14.5941186026,0.00508873309659,14.4439176807,2.0884237895,30.6548182165,170.755222366,976.87496683,2019-01-22 22:00:05,2019-01-23 09:38:40,975,975,2019-01-24 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.550213206019,2019-01-23 13:12:18.421000,2.72348650259,-1.59913563536,-0.369638955156,-2.17336398064,14.5251809169,-0.0255054536069,14.322842499,-2.41586690222,-42.6818944878,-173.459122785,974.282307807,2019-01-23 10:22:55,2019-01-23 11:53:40,975,975,2019-01-24 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.580713090278,2019-01-23 13:56:13.611000,2.97876377172,-2.95736602756,-0.101036673158,-0.34177679479,14.1274023114,-0.024651877848,13.60932811,-3.79065650604,-62.8905573729,38.3776730908,1019.29090584,2019-01-23 13:05:16,2019-01-23 13:04:43,975,975,2019-01-24 00:00:00,
20045--COSMOS 2026,24772--COSMOS 2341,0.593315520833,2019-01-23 14:14:22.461000,2.23317912004,2.18725748574,-0.384763364289,-0.234415926828,7.95112754185,0.0387428679701,4.29577621424,-6.69068269268,81.6295411129,40.7595368036,1013.87305201,2019-01-22 18:48:21,2019-01-23 10:59:31,975,975,2019-01-24 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.595642615741,2019-01-23 14:17:43.522000,2.37686064312,0.86518516632,-0.343398855799,2.18700671482,14.5697410804,0.0162915113844,14.3941241839,2.25527796854,-37.8426528727,40.3699583919,964.721705851,2019-01-22 23:06:00,2019-01-23 13:14:26,975,975,2019-01-24 00:00:00,
11681--SL-8 R/B,31699--SL-24 R/B,0.596269953704,2019-01-23 14:18:37.724000,4.34417531104,3.56477147456,2.14212539241,1.25521403369,6.92850296683,0.0918084754024,3.38808715433,-6.04289582897,-74.6170940004,-24.1925769178,1024.74520293,2019-01-23 11:51:12,2019-01-22 22:36:15,975,LEO,2019-01-24 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.602418483796,2019-01-23 14:27:28.957000,2.78763703238,2.73936464838,0.184745880625,0.482359313233,13.7480974545,0.00453528353184,12.8305914193,-4.93822709898,-70.0557418097,-97.5069709905,990.448994683,2019-01-22 15:13:40,2019-01-22 19:49:03,975,975,2019-01-24 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.61030869213,2019-01-23 14:38:50.671000,3.08908732641,0.496125201762,0.377309503993,3.02555083127,14.6221764609,0.0546442554657,14.5086130653,-1.81802238183,9.56848079701,155.397088415,977.919480812,2019-01-23 10:19:34,2019-01-22 21:48:16,975,975,2019-01-24 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.653471238426,2019-01-23 15:40:59.915000,3.63151274573,-3.04336576901,0.526588509733,1.91010841573,14.1273254888,-0.0252933917009,13.6092552584,-3.7906275235,-62.9231524031,12.079004404,1019.29095792,2019-01-23 13:05:16,2019-01-23 14:55:09,975,975,2019-01-24 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.654518148148,2019-01-23 15:42:30.368000,2.68415778812,1.4099368719,2.00812711501,1.08821254299,6.96591738888,0.0286764240157,3.30381315619,-6.132536291,82.0112172792,12.0647347199,1010.97125817,2019-01-23 13:30:32,2019-01-22 22:11:00,975,975,2019-01-24 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.661732604167,2019-01-23 15:52:53.697000,3.24425762703,3.15458194973,0.207248614344,-0.728607085355,14.1192961319,0.00747527513977,13.5723386627,3.89179786291,63.6731652498,-42.6632342305,1009.1070927,2019-01-23 09:14:02,2019-01-23 12:05:20,975,975,2019-01-24 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.664068923611,2019-01-23 15:56:15.555000,1.10024261267,0.560584402822,0.816857524711,-0.478563181175,7.45745900464,-0.00547048164669,3.77081875401,6.43386282136,74.0920010181,-17.2675429227,989.363035155,2019-01-23 10:19:34,2019-01-23 15:47:35,975,975,2019-01-24 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.672810740741,2019-01-23 16:08:50.848000,2.425933661,-1.74391659468,-0.219045257916,1.67210293145,14.5873560694,-0.0164186900269,14.4662598765,1.87563661362,-17.6110149558,70.2038580365,985.73733901,2019-01-22 17:34:10,2019-01-22 18:36:44,975,975,2019-01-24 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.683125740741,2019-01-23 16:23:42.064000,1.30797329652,0.6686654859,-0.142023884498,-1.11512771851,14.6223470833,0.0551513224388,14.5087800416,-1.81804682629,9.69858883441,129.040912097,977.930306263,2019-01-23 10:19:34,2019-01-22 21:48:16,975,975,2019-01-24 00:00:00,
9638--SL-8 R/B,21230--COSMOS 2142,0.683137638889,2019-01-23 16:23:43.092000,3.46589755407,1.45101399292,1.97429491741,-2.4513595874,11.4390535481,-0.0302421159668,8.91761413297,7.1642996634,-78.7280667417,-80.0908982516,1022.11249941,2019-01-23 09:49:14,2019-01-23 15:41:04,975,975,2019-01-24 00:00:00,
17360--SL-8 R/B,21876--SL-8 R/B,0.683868819444,2019-01-23 16:24:46.266000,1.77626620395,1.69036041837,-0.152512837542,-0.523968622807,14.0618192446,-0.0454434987194,13.4617186668,-4.06384373367,-64.8658367639,17.869724306,1008.72421542,2019-01-23 15:27:40,2019-01-23 15:39:47,975,975,2019-01-24 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.7139075,2019-01-23 17:08:01.608000,3.6958031642,-2.31302422469,1.31525678178,-2.56495215599,13.0817870157,0.00027844099404,11.6399079358,5.97040155198,-74.4364665275,165.729669225,1003.8328291,2019-01-23 16:01:31,2019-01-23 11:19:01,975,975,2019-01-24 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.716982349537,2019-01-23 17:12:27.275000,4.17834791975,-0.134978818616,0.923034608579,4.07288339734,14.349885685,-0.0236399324988,13.9948014393,-3.17241122841,56.2881036102,-117.314601789,991.317006997,2019-01-23 16:36:32,2019-01-22 18:36:44,975,975,2019-01-24 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.717371608796,2019-01-23 17:13:00.907000,2.39054417882,-2.24579819873,-0.203492863503,-0.793525409799,14.3664345535,-0.011044050629,13.9224721946,-3.5438803307,-80.9644931511,29.4794844259,876.105618265,2019-01-23 15:55:36,2019-01-23 11:21:11,850N,850N,2019-01-24 00:00:00,
12298--SL-8 R/B,12091--COSMOS 1226,0.727176597222,2019-01-23 17:27:08.058000,1.81348127928,-1.41508699606,1.03000577381,0.474690688559,6.16221297071,0.00826621554307,2.5879898347,-5.5924153084,-82.2608726206,114.584876618,1023.47402441,2019-01-23 16:26:51,2019-01-23 16:22:01,975,975,2019-01-24 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.745468981481,2019-01-23 17:53:28.520000,2.2508302304,-1.74499693263,0.181235103442,-1.41009796414,14.5875375365,-0.0168611009171,14.4664360826,1.87568498104,-17.5169175793,43.9338779387,985.632644015,2019-01-23 16:13:58,2019-01-23 17:14:09,975,975,2019-01-24 00:00:00,
10599--COSMOS 985,5050--COSMOS 400,0.76701119213,2019-01-23 18:24:29.767000,2.15877183869,1.42933168137,-0.885480517321,1.35396862948,12.3193864673,0.0417061036226,10.3304333658,6.71175759442,-58.9508448887,-174.650764737,1011.27582845,2019-01-23 16:57:17,2019-01-23 10:54:05,975,975,2019-01-24 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.773406319444,2019-01-23 18:33:42.306000,3.49237546178,-3.2012220859,-1.30682178655,-0.490999328863,5.24473094063,-0.0132061283045,1.87274959992,-4.89896286716,82.4861664257,43.4848461496,1004.79035909,2019-01-23 11:07:59,2019-01-23 13:34:42,975,975,2019-01-24 00:00:00,
12508--SL-8 R/B,23189--COSMOS 2285,0.787971469907,2019-01-23 18:54:40.735000,4.56917612023,-0.912851348516,0.941746175324,4.3768923878,14.3420418633,0.0170586441805,14.022046105,-3.01265611072,-18.3722272738,-154.747675815,1011.47269359,2019-01-23 14:27:41,2019-01-23 15:47:35,975,975,2019-01-24 00:00:00,
10138--SL-8 R/B,11735--COSMOS 1168,0.790617407407,2019-01-23 18:58:29.344000,2.35817128855,-1.14675029999,1.80935654538,-0.985984009657,6.98744595794,-0.0413520938062,3.32276251325,6.14670157889,82.0206269449,-173.98338184,1004.41002466,2019-01-23 13:32:30,2019-01-23 17:18:09,975,975,2019-01-24 00:00:00,
