PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18709--COSMOS 1904,18957--COSMOS 1932,0.775635289352,2020-04-06 18:36:54.889000,3.70157244895,-1.85850467721,1.54617905487,-2.80302145726,12.8427800307,-0.00201267718762,11.2453710675,6.2031140906,54.0670471013,-153.66332585,1012.32783521,2020-04-06 03:10:27,2020-04-06 09:20:52,975,975,2020-04-07 00:00:00,
39771--H-2A R/B,13154--SL-3 R/B,0.779277986111,2020-04-06 18:42:09.618000,1.09546015355,-1.08780190272,-0.0193854414299,0.127844331608,14.9464563306,0.0212330205562,14.748994878,2.42141613334,81.2223827578,129.645612168,589.223556577,2020-04-06 15:06:01,2020-04-06 18:17:54,615,615,2020-04-07 00:00:00,
22286--COSMOS 2228,24797--DELTA 2 R/B,0.779327893519,2020-04-06 18:42:13.930000,3.2595497351,2.55381224068,0.5507320484,-1.94920540883,14.5829378837,0.0920630696555,14.0009553497,4.0776035862,70.6355209647,33.2840387089,620.573791243,2020-04-06 15:09:16,2020-04-06 05:33:37,615,LEO,2020-04-07 00:00:00,
23088--SL-16 R/B,12457--SL-3 R/B,0.790783680556,2020-04-06 18:58:43.710000,4.08889853844,-3.62971911554,1.45013121645,-1.20056230785,9.57673468187,0.0369601269311,6.16278346834,7.33025108972,70.2275888106,-116.322759564,856.984705042,2020-04-06 18:34:58,2020-04-06 09:56:00,850,LEO,2020-04-07 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.810264039352,2020-04-06 19:26:46.813000,2.557219965,-0.522525180014,0.693924682103,2.40516317974,14.1345885182,0.00399517961263,13.5809739928,-3.91710633306,-63.8947592351,150.200139554,1003.26612169,2020-04-06 11:48:49,2020-04-05 23:17:21,975,975,2020-04-07 00:00:00,
11238--COSMOS 1072,17359--COSMOS 1816,0.812731736111,2020-04-06 19:30:20.022000,2.68362443038,-2.53996845541,-0.101443901644,-0.860296148824,14.6300417438,0.0496286799066,14.5125753343,-1.84954469683,-13.4270814679,133.529787066,970.393270962,2020-04-06 17:39:36,2020-04-06 17:52:33,975,975,2020-04-07 00:00:00,
22207--COSMOS 2218,14966--SL-8 R/B,0.812797025463,2020-04-06 19:30:25.663000,3.98291290242,0.317131222346,-3.64858679575,1.56551504943,5.78268904529,0.0268201164157,2.28202874743,5.31329634707,-82.3701442083,175.383245296,1025.01725557,2020-04-06 06:28:20,2020-04-06 10:03:26,975,975,2020-04-07 00:00:00,
15751--COSMOS 1655,21131--SL-8 R/B,0.819368622685,2020-04-06 19:39:53.449000,4.6905595236,-2.63386874573,-0.501635221401,3.84869408753,14.5580180942,0.0428115748978,14.4322505148,1.90897959066,-19.6408594385,158.895579252,999.7325579,2020-04-05 23:17:21,2020-04-06 18:41:48,975,975,2020-04-07 00:00:00,
22803--SL-16 R/B,15772--SL-12 R/B(2),0.832948368056,2020-04-06 19:59:26.739000,1.84912774756,1.24266740649,-1.06398715757,-0.861964310262,9.33819668539,0.00450180755821,5.88106250899,-7.25361984351,65.4173899063,-113.752050776,860.084761593,2020-04-06 19:29:26,2020-04-06 13:05:59,850,LEO,2020-04-07 00:00:00,
6707--COSMOS 574,22888--COSMOS 2266,0.844728275463,2020-04-06 20:16:24.523000,3.16325527299,3.08368460141,-0.428314315886,0.560017899649,11.5977286952,-0.0309444590282,9.12651537911,7.15633078916,78.5825037672,-41.9472228403,990.382797913,2020-04-06 09:55:33,2020-04-06 02:52:25,975,975,2020-04-07 00:00:00,
28057--CBERS 2,9444--SL-8 R/B,0.859582858796,2020-04-06 20:37:47.959000,2.64845707788,2.52466417921,-0.0833068674589,0.795899265881,14.8263617956,-0.0116322723947,14.7426799917,1.57297662013,-50.5869995441,-92.6631569118,792.839690185,2020-04-06 19:11:43,2020-04-06 01:10:57,775,775,2020-04-07 00:00:00,
13113--METEOR 2-8,16409--SL-14 R/B,0.868162581019,2020-04-06 20:50:09.247000,4.63755180606,-4.63636269991,-0.0157819904068,-0.103820024543,14.494229255,0.0157711067209,14.2102702435,-2.85493477619,48.9061991577,124.199988775,938.940354165,2020-04-06 19:18:30,2020-04-06 20:35:57,975,975,2020-04-07 00:00:00,
13617--COSMOS 1417,28380--COSMOS 2407,0.873347233796,2020-04-06 20:57:37.201000,4.03441961913,-1.9745651664,0.433597541292,3.49136466715,14.6090607199,0.0202349151567,14.4990522349,-1.78933785393,1.62777252803,160.032535885,981.674063376,2020-04-06 20:56:25,2020-04-06 20:57:08,975,975,2020-04-07 00:00:00,
17067--SL-8 R/B,20671--SL-14 R/B,0.879633101852,2020-04-06 21:06:40.300000,4.38948851843,-1.21169168245,0.671990677085,-4.16507397893,14.5584518699,-0.0063583017758,14.3722639027,2.32088576411,-37.7174104666,-48.8695519541,963.32542461,2020-04-06 18:38:42,2020-04-06 11:23:22,975,975,2020-04-07 00:00:00,
15359--COSMOS 1605,22888--COSMOS 2266,0.880576921296,2020-04-06 21:08:01.846000,2.28749817067,1.2963942176,-1.51657724011,-1.11892957247,8.77535270691,0.0685647023565,5.24758572073,-7.03313288058,-81.2254261926,109.693535923,1021.18664464,2020-04-06 20:06:38,2020-04-06 02:52:25,975,975,2020-04-07 00:00:00,
18129--COSMOS 1861,27437--SL-8 R/B,0.885486041667,2020-04-06 21:15:05.994000,3.64355449293,3.62272078227,0.0760492920557,-0.381575656699,14.5297905964,-0.0587546455191,14.3447744795,2.31058602895,39.5941816071,48.7545509272,992.574245642,2020-04-06 18:18:39,2020-04-06 20:34:37,975,975,2020-04-07 00:00:00,
11238--COSMOS 1072,17359--COSMOS 1816,0.885536805556,2020-04-06 21:15:10.380000,3.19190121966,-2.40812195548,-0.256554413877,-2.07926955354,14.6300755068,0.0497823813558,14.5126074453,-1.84955567296,-13.3887616449,107.189330932,970.438983439,2020-04-06 17:39:36,2020-04-06 17:52:33,975,975,2020-04-07 00:00:00,
27431--FENGYUN 1D,7364--SL-3 R/B,0.908477916667,2020-04-06 21:48:12.492000,4.81330893784,-1.10575248747,1.5556938875,4.41871824129,14.0324864611,0.0256200766913,13.2378777257,-4.65495576883,80.5212400292,-174.299930877,861.998471028,2020-04-06 21:21:58,2020-04-06 21:21:33,850,LEO,2020-04-07 00:00:00,
20788--FENGYUN 1B,8845--METEOR 1-25,0.923681539352,2020-04-06 22:10:06.085000,2.39145115595,2.37803210328,0.146661954021,-0.206136407028,12.0459463992,0.00262894781205,9.79947065291,7.00536884566,79.2569166013,-115.546926863,894.240889759,2020-04-06 21:46:13,2020-04-06 20:04:10,850,850,2020-04-07 00:00:00,
22590--COSMOS 2239,27535--SL-8 R/B,0.928870277778,2020-04-06 22:17:34.392000,4.03748945993,-0.945596430386,-0.662261746459,-3.86892464504,14.5471443376,0.0400539727789,14.3366958919,-2.46514806077,43.7254869224,23.8251863227,969.309478592,2020-04-06 21:57:40,2020-04-06 19:08:25,975,975,2020-04-07 00:00:00,
10536--COSMOS 971,4784--SL-8 R/B,0.931741701389,2020-04-06 22:21:42.483000,4.79686428445,2.52691336814,-3.83795165285,1.37649660504,4.94955331892,-0.00133202593388,1.6700430067,4.65929529418,72.0498079639,-29.7279345324,1007.40299043,2020-04-06 19:20:54,2020-04-06 22:16:14,975,975,2020-04-07 00:00:00,
13617--COSMOS 1417,28380--COSMOS 2407,0.946077407407,2020-04-06 22:42:21.088000,1.96998052965,-1.86886473776,0.0788143528891,0.618026032547,14.6092820727,0.0206268555726,14.4992710942,-1.78936719268,1.71995179904,133.712937985,981.616998934,2020-04-06 20:56:25,2020-04-06 20:57:08,975,975,2020-04-07 00:00:00,
11238--COSMOS 1072,17359--COSMOS 1816,0.958341851852,2020-04-06 23:00:00.736000,4.03867031717,-2.29464018898,-0.411986011097,-3.2978404844,14.6301109763,0.0499340870904,14.5126417188,-1.84956322049,-13.3503823131,80.8488056285,970.474624569,2020-04-06 22:20:03,2020-04-06 21:50:50,975,975,2020-04-07 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.961905081019,2020-04-06 23:05:08.599000,0.373141299455,0.255550924048,-0.00231298218767,0.271887485351,14.8456921794,-0.00158898351311,14.8452047034,0.120295781311,-63.8033506259,101.97950713,866.125317847,2020-04-06 21:41:21,2020-04-06 21:55:52,850,850,2020-04-07 00:00:00,
23405--SL-16 R/B,15427--NOAA 9,0.965727152778,2020-04-06 23:10:38.826000,3.20376248698,-2.98386117223,0.148924007047,-1.15693051562,14.7313557887,-0.0104224447994,14.6080073019,1.90232947054,45.5009649149,57.8316720931,850.965854443,2020-04-06 17:51:30,2020-04-06 22:44:37,850,850,2020-04-07 00:00:00,
11378--COSMOS 1104,23604--SL-8 R/B,0.970950694444,2020-04-06 23:18:10.140000,2.98141981247,0.401128264843,-0.376761481096,-2.93018958426,14.5855481731,0.0238914798684,14.4667043542,-1.85798542421,14.9190558107,-69.1658064899,992.228033647,2020-04-06 19:04:04,2020-04-06 17:59:17,975,975,2020-04-07 00:00:00,
13113--METEOR 2-8,16409--SL-14 R/B,0.976538715278,2020-04-06 23:26:12.945000,2.19096883418,0.533380477999,-0.418934930807,2.08334903984,14.4235223137,-0.00352865526274,14.1407557917,2.8420079382,-48.9443927518,-95.0205472719,977.328896872,2020-04-06 19:18:30,2020-04-06 20:35:57,975,975,2020-04-07 00:00:00,
7350--SL-8 R/B,22308--SL-8 R/B,0.994106111111,2020-04-06 23:51:30.768000,3.65432489417,-3.33154774393,0.69319495,-1.33205135914,13.0354985409,-0.0192615116876,11.5424649972,6.05766894053,-74.7299098646,140.682064912,989.968859867,2020-04-06 21:05:01,2020-04-06 19:57:53,975,975,2020-04-07 00:00:00,

