PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.870038368056,2019-01-07 20:52:51.315000,1.80123276545,0.969405946424,0.495178183479,-1.43509238482,13.9306737815,-0.00391599526216,13.1700993685,4.5400593932,-68.018430608,177.648708775,985.296117675,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.889892997685,2019-01-07 21:21:26.755000,4.57524240958,-4.51821936735,0.0849838093598,0.715062659514,14.5590284846,-0.011733198141,14.4485619181,-1.79003666065,5.25131738848,-126.424145393,1005.71374095,2019-01-07 17:49:27,2019-01-07 09:07:12,975,975,2019-01-08 00:00:00,
6829--SL-8 R/B,9848--SL-8 R/B,0.908167743056,2019-01-07 21:47:45.693000,3.99987031872,-0.999753565067,3.4118984357,1.83259500168,6.94065885153,-0.00473468115386,3.28320920124,-6.11500287956,-82.036487464,148.787298147,1020.2616022,2019-01-07 12:27:43,2019-01-06 22:01:53,975,975,2019-01-08 00:00:00,
13065--COSMOS 1339,21875--COSMOS 2180,0.910348657407,2019-01-07 21:50:54.124000,4.91655564906,4.06697985617,1.5639633551,2.2773258273,12.0771600785,0.0527925610675,9.9115810896,-6.90040352523,-77.6018132597,-34.1148507407,1002.39398549,2019-01-07 01:23:17,2019-01-07 19:24:35,975,975,2019-01-08 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.911641203704,2019-01-07 21:52:45.800000,0.223192164273,-0.218341448273,0.0111401245028,0.0449182789592,14.2456879886,0.0125573923132,13.8443343692,-3.35765907347,-58.6766612292,-40.3814282793,1021.36574642,2019-01-06 20:54:21,2019-01-07 17:35:46,975,975,2019-01-08 00:00:00,
20150--SL-8 R/B,5683--COSMOS 465,0.925592777778,2019-01-07 22:12:51.216000,1.99877223779,1.99685601536,0.0561734879174,-0.0670898782269,11.3695128992,-0.00669181907193,8.81584669237,7.17959789135,-70.8090293156,-69.7070874097,1026.29542483,2019-01-07 16:13:42,2019-01-07 21:37:03,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.942738703704,2019-01-07 22:37:32.624000,1.92024993128,0.962162878235,0.542104788258,-1.57089935797,13.9306937508,-0.0039655378748,13.1701249089,4.54004653461,-68.0167248631,151.352643147,985.284985266,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
11379--SL-8 R/B,9509--COSMOS 864,0.968338217593,2019-01-07 23:14:24.422000,3.57606958301,2.43932249693,-1.32514747315,2.25432109357,12.6446199927,-0.0345575242837,10.8843105261,6.43560447112,-76.11003734,118.453977742,1010.66467491,2019-01-07 18:36:02,2019-01-07 13:56:22,975,975,2019-01-08 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.991576469907,2019-01-07 23:47:52.207000,4.09330363061,3.89624646423,0.184395812538,1.24112702278,14.542652622,-0.014376882441,14.3915017815,-2.0912233409,31.3721974083,16.0443370938,1001.45573896,2019-01-07 09:46:37,2019-01-07 20:49:18,975,975,2019-01-08 00:00:00,
13719--SL-3 R/B,13718--METEOR 2-9,0.996537233796,2019-01-07 23:55:00.817000,3.24014844068,-0.4001775744,-3.12542430974,-0.755077950031,3.4609571725,0.0182048424318,0.810456534204,-3.36467730098,-81.0443378179,-47.6604099026,881.517818593,2019-01-07 12:40:44,2019-01-07 17:32:56,LEO,LEO,2019-01-08 00:00:00,

