PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,18129--COSMOS 1861,0.220679444444,2016-12-09 05:17:46.704000,4.8207276054,-0.693071935964,-0.597146591367,-4.73312601622,14.59007313,0.0184261992583,14.4749119442,-1.82943122874,11.6093159895,-140.253130263,993.649941241,2016-12-08 18:15:10,2016-12-08 17:40:02,975,975,2016-12-10 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.225838460648,2016-12-09 05:25:12.443000,2.88880866636,0.0570970246656,2.03218455438,2.05235995321,10.4573696455,0.0250936906252,7.42999531815,-7.35874444327,72.4713206502,44.9094459382,991.995422854,2016-12-08 20:52:51,2016-12-08 17:06:35,975,975,2016-12-10 00:00:00,
11736--SL-8 R/B,10731--COSMOS 994,0.266872071759,2016-12-09 06:24:17.747000,1.31468420139,-1.10849518738,-0.321255236041,-0.629625318953,13.0770337641,0.010826210957,11.6424041066,-5.95509206314,74.4146098626,-81.3815090373,1011.67602598,2016-12-08 21:25:37,2016-12-09 04:24:37,975,975,2016-12-10 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.28330662037,2016-12-09 06:47:57.692000,1.90428596185,-1.87892083497,-0.054310471353,0.304978512531,14.4760130475,0.00722962736625,14.2462237051,2.56904877889,-46.2202854813,179.399913011,998.569271792,2016-12-08 15:58:53,2016-12-08 21:29:33,975,975,2016-12-10 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.293524768519,2016-12-09 07:02:40.540000,0.655831516813,-0.653695972345,-0.00545239779221,-0.0526006230368,14.5899926243,0.0177789767328,14.4748312973,-1.82943368297,11.4638279653,-166.584429003,993.697961906,2016-12-08 18:15:10,2016-12-08 17:40:02,975,975,2016-12-10 00:00:00,
9613--SL-8 R/B,21230--COSMOS 2142,0.295871643519,2016-12-09 07:06:03.310000,4.93985381615,-2.90519310956,-3.98046770337,-0.343344700783,1.44308202986,-0.0183209271853,0.137284963468,-1.43642017785,-82.9547661992,12.5162300894,1024.51288589,2016-12-08 21:20:09,2016-12-08 21:20:41,975,975,2016-12-10 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.301872337963,2016-12-09 07:14:41.770000,3.8577187118,-2.3867363979,2.52509357084,1.6761221569,8.11393534638,-0.00274391490446,4.48550969459,-6.76137131475,-81.571906449,-158.917195401,1014.19191172,2016-12-08 21:45:45,2016-12-08 19:59:53,975,975,2016-12-10 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.303487395833,2016-12-09 07:17:01.311000,1.62681343972,-0.825770534942,-1.14005957927,0.815407350346,8.58247620092,-0.011139393942,4.99774409595,6.97720055642,-81.3553000689,-35.9686385337,989.10106704,2016-12-09 04:52:43,2016-12-08 21:32:28,975,975,2016-12-10 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.3155203125,2016-12-09 07:34:20.955000,3.72279297564,-3.26546573395,0.234588668386,1.77225540951,14.5959455636,0.00555262658605,14.4708257153,-1.90703937596,20.0877776578,69.0795874937,981.841323295,2016-12-08 21:00:36,2016-12-08 21:11:49,975,975,2016-12-10 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.366370104167,2016-12-09 08:47:34.377000,4.70482165818,-0.61154603541,0.585480422145,4.62802019843,14.5899137286,0.0171305663241,14.4747537518,-1.82942421972,11.3183414585,167.084252871,993.745961209,2016-12-08 18:15:10,2016-12-08 17:40:02,975,975,2016-12-10 00:00:00,
12297--COSMOS 1244,14624--COSMOS 1531,0.373271990741,2016-12-09 08:57:30.700000,4.11391701579,-3.97801576724,-0.971618852709,-0.394538430933,5.81401572543,-0.0301663359514,2.29343963692,-5.3424716639,82.3548788713,38.6569758831,990.510777067,2016-12-08 20:48:33,2016-12-08 17:07:46,975,975,2016-12-10 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.380746875,2016-12-09 09:08:16.530000,1.66291024871,1.53110716563,0.310608092931,-0.56965248637,12.9836606475,-0.0475782359839,11.4514647232,6.11858936473,-74.9777716178,15.8779421414,996.618575325,2016-12-08 19:41:04,2016-12-08 14:58:36,975,975,2016-12-10 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.389308819444,2016-12-09 09:20:36.282000,3.75131469032,-2.27058267287,0.5093623505,2.94234026369,14.5367865823,-0.00275293643792,14.323713904,-2.47979365233,-44.1022864648,-79.3428123849,968.809360668,2016-12-09 05:09:53,2016-12-08 21:51:39,975,975,2016-12-10 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.398917615741,2016-12-09 09:34:26.482000,3.31500918744,1.81501128719,-0.464279976391,2.73486088197,14.487115726,-0.0187480737605,14.2809889671,2.43506153706,43.0461902203,67.9105004255,1000.93784226,2016-12-08 21:26:35,2016-12-08 21:13:09,975,975,2016-12-10 00:00:00,
14451--SL-8 R/B,10599--COSMOS 985,0.402218252315,2016-12-09 09:39:11.657000,3.35911015578,0.584671835754,1.2007957592,-3.08218581981,13.7415544413,-0.0203446588068,12.805448775,4.98501617132,-70.2408570069,69.0244151206,978.308509952,2016-12-09 05:09:53,2016-12-08 20:48:12,975,975,2016-12-10 00:00:00,
17526--SL-8 R/B,10512--COSMOS 967,0.411897222222,2016-12-09 09:53:07.920000,1.78932778409,-0.764685097807,-0.803143169275,-1.40424772379,12.7444603592,0.0198890507982,11.0584704515,-6.33491164455,-56.0137873421,145.773486709,1007.13639343,2016-12-08 17:16:31,2016-12-08 13:44:13,975,975,2016-12-10 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.444163981481,2016-12-09 10:39:35.768000,3.06110588881,-2.28698848479,0.531485225777,-1.96407138051,14.1599505122,-0.0159624295526,13.6635087136,3.71651360068,62.3308259956,-140.306349508,1011.45809623,2016-12-08 21:05:32,2016-12-08 22:09:29,975,975,2016-12-10 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.444766469907,2016-12-09 10:40:27.823000,3.8636433534,-1.82063362879,0.9641860432,3.26854377759,14.0653482241,0.00114716989045,13.490511079,-3.97996610245,-64.3823706921,2.63795726008,1023.25182886,2016-12-08 18:26:03,2016-12-09 08:10:04,975,975,2016-12-10 00:00:00,
27387--ARIANE 5 R/B,7434--SL-8 R/B,0.447547199074,2016-12-09 10:44:28.078000,1.54586960503,1.32463094141,0.559627134807,0.56734749035,10.6743491751,-0.039503355181,7.64440614771,-7.45004862042,-72.1342175594,-155.382072714,799.545805181,2016-12-08 20:10:49,2016-12-09 04:30:52,775N,775,2016-12-10 00:00:00,
13260--SL-8 R/B,23189--COSMOS 2285,0.449819525463,2016-12-09 10:47:44.407000,4.30420935968,3.37612425954,2.2071905853,1.50210283146,8.30534762532,-0.00752758868398,4.68040663182,-6.86094281229,64.5632524891,-105.675801145,997.440992682,2016-12-08 17:31:50,2016-12-08 19:15:41,975,975,2016-12-10 00:00:00,
7350--SL-8 R/B,18986--SL-8 R/B,0.469746006944,2016-12-09 11:16:26.055000,4.55238831139,-1.76615978604,-3.92561630505,1.48136949252,0.065562376472,0.0370438628436,0.00369888727103,0.0539675427201,-82.9740746943,-150.771329969,1011.96747489,2016-12-08 16:52:29,2016-12-09 03:40:12,975,975,2016-12-10 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.469849768519,2016-12-09 11:16:35.020000,2.81611597465,-2.35578496431,-0.205154019609,-1.52928029245,14.5941325873,0.0187046066047,14.4607145744,-1.96877883754,24.6251642114,-63.9236668318,980.091608538,2016-12-08 15:58:53,2016-12-08 21:45:36,975,975,2016-12-10 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.477542199074,2016-12-09 11:27:39.646000,1.66108150784,-1.66057643296,0.0356995746305,-0.0200804973821,5.02486588044,-0.0196432280616,1.72568835073,4.71920448552,-72.1881037614,80.4391779601,1019.11369527,2016-12-08 20:52:51,2016-12-09 00:26:32,975,975,2016-12-10 00:00:00,
16864--SL-8 R/B,18095--COSMOS 1850,0.527917488426,2016-12-09 12:40:12.071000,3.83680802614,3.63562082994,-0.427442959632,1.14919516472,13.9600220942,-0.0236181209246,13.0595338075,4.93256888303,38.9636531376,-170.775498232,786.284238256,2016-12-09 10:48:50,2016-12-08 21:12:51,775,775,2016-12-10 00:00:00,
11308--COSMOS 1089,23189--COSMOS 2285,0.528828831019,2016-12-09 12:41:30.811000,3.44618478796,-2.43739843976,1.58170205356,-1.85296979262,11.2277907839,0.0170459093003,8.55083121291,7.27641951044,71.279756319,-48.198935067,985.775213965,2016-12-08 17:27:34,2016-12-08 19:15:41,975,975,2016-12-10 00:00:00,
8924--SL-8 R/B,4964--COSMOS 397,0.556097314815,2016-12-09 13:20:46.808000,2.96114515316,2.93975519273,-0.229807642972,0.27093997882,14.0551107983,0.50092641372,12.9140810149,5.52464694094,27.2678064957,-178.505710618,762.007031735,2016-12-09 11:44:35,2016-12-09 06:51:13,775,LEO,2016-12-10 00:00:00,
20104--SL-8 R/B,9025--COSMOS 842,0.571450925926,2016-12-09 13:42:53.360000,4.7447492506,-3.375484521,-1.24072437129,3.09505294527,13.6839191656,-0.0354911542889,12.7152174231,5.05683992172,-70.7865069606,7.54640482874,989.175502369,2016-12-08 20:54:59,2016-12-09 05:35:47,975,975,2016-12-10 00:00:00,
12836--SL-8 R/B,13065--COSMOS 1339,0.583774444444,2016-12-09 14:00:38.112000,0.899444046529,-0.12630824436,-0.122825393031,-0.882020262279,14.5601314029,0.0578386235545,14.4205191375,-2.01064889291,26.8333495096,107.495399964,994.186068146,2016-12-08 20:03:05,2016-12-08 15:42:57,975,975,2016-12-10 00:00:00,
4800--SL-8 R/B,11326--COSMOS 1092,0.584792002315,2016-12-09 14:02:06.029000,3.91364361225,3.44117867316,-0.99146185815,-1.57857500517,12.5201405312,0.0187284418172,10.6199181444,-6.63105623363,67.3724612056,-171.199982975,974.377308198,2016-12-08 23:35:22,2016-12-09 12:12:06,975,975,2016-12-10 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.588025972222,2016-12-09 14:06:45.444000,1.19293179514,-0.580095993574,-0.821078340965,-0.642187872902,9.0671291664,-0.00424015676492,5.58880307161,-7.13989450679,65.8899428846,-101.571017108,1006.22845034,2016-12-08 17:18:43,2016-12-09 12:24:51,975,975,2016-12-10 00:00:00,
6707--COSMOS 574,15930--COSMOS 1670,0.615598530093,2016-12-09 14:46:27.713000,4.25014374656,2.28353795544,2.87484728073,2.14112806366,8.72832078271,0.0236977822404,5.20201138878,-7.00871597456,-65.0671567393,129.366375055,1010.75980819,2016-12-08 20:25:36,2016-12-09 01:59:32,975,975,2016-12-10 00:00:00,
21090--SL-8 R/B,26818--COSMOS 2378,0.63727375,2016-12-09 15:17:40.452000,4.1490637292,-1.49157841081,-2.47058194214,2.98096436418,11.3442556346,-0.0394179154245,8.74422867456,7.22696665407,78.8891005429,110.500137513,997.273892706,2016-12-09 04:25:51,2016-12-09 11:19:21,975,975,2016-12-10 00:00:00,
12836--SL-8 R/B,13065--COSMOS 1339,0.65649087963,2016-12-09 15:45:20.812000,3.72632970734,-0.0336250541183,0.514941430573,3.69042514714,14.5601076783,0.0571318484655,14.4204936446,-2.01068013445,26.7044078619,81.2116646918,994.220397382,2016-12-08 20:03:05,2016-12-08 15:42:57,975,975,2016-12-10 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.669350046296,2016-12-09 16:03:51.844000,1.08500869079,0.0494594333199,0.153589890893,-1.07294350688,14.5166173249,-0.00489804577365,14.3711275624,2.05008466939,-29.5927071532,81.4955055913,1016.09496907,2016-12-09 04:07:38,2016-12-08 20:03:02,975,975,2016-12-10 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.670163900463,2016-12-09 16:05:02.161000,4.07039632592,2.90784243269,-1.34480904473,-2.51079016844,12.9636285793,0.015377492403,11.4345842985,-6.10784015808,74.9789019122,-82.9862569889,1005.00205664,2016-12-08 21:05:32,2016-12-08 19:01:42,975,975,2016-12-10 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.680463854167,2016-12-09 16:19:52.077000,2.96330601992,-0.880857631145,-2.19325553724,-1.78742903348,9.4417520019,0.0141495737019,5.96157071843,-7.32162244479,69.3465048391,7.51999328934,778.774202404,2016-12-09 04:08:44,2016-12-08 21:33:28,775,775,2016-12-10 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.718921168981,2016-12-09 17:15:14.789000,3.93190245849,-3.58317289514,-1.4715316721,0.674776618355,6.26828253122,-0.0128312274654,2.63878282547,5.68577404148,55.5018508725,-56.7341077937,854.088290368,2016-12-09 12:22:06,2016-12-09 08:28:54,LEO,850,2016-12-10 00:00:00,
10731--COSMOS 994,18957--COSMOS 1932,0.730518865741,2016-12-09 17:31:56.830000,3.54773544822,-1.32774010518,-3.23164763162,-0.616430538383,2.59211182252,0.0423975358434,0.468818174559,-2.54901072352,-26.9071263578,-91.7262092208,981.663255874,2016-12-09 04:24:37,2016-12-09 11:39:12,975,975,2016-12-10 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.74204818287,2016-12-09 17:48:32.963000,3.19659359555,-0.773967365647,-1.05187504941,2.91766070893,13.8174482903,0.0099478136958,12.9974427849,4.68916403537,-68.9063634925,-178.97600211,1008.0951025,2016-12-08 17:58:10,2016-12-09 12:04:25,975,975,2016-12-10 00:00:00,
18161--SL-8 R/B,5050--COSMOS 400,0.773695428241,2016-12-09 18:34:07.285000,3.05830426972,0.802770888878,1.78648824636,2.3488813618,11.6920600871,0.0226269501368,9.30296969287,-7.08226743326,-61.7678461041,48.7030909616,1010.20722234,2016-12-09 02:29:29,2016-12-09 12:24:51,975,975,2016-12-10 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.803683819444,2016-12-09 19:17:18.282000,3.63033893472,-3.60833695528,-0.0558340909167,-0.395155352269,14.5478336863,0.0179827233503,14.3827289724,-2.1854630845,35.0794599888,29.3491688564,987.240401758,2016-12-09 07:02:34,2016-12-09 16:12:00,975,975,2016-12-10 00:00:00,
7349--COSMOS 663,21796--COSMOS 2173,0.813007928241,2016-12-09 19:30:43.885000,4.71893285998,-1.20349014822,-4.55878687275,0.19339350817,0.782882645308,-0.036419999016,0.0427391734343,0.780866302929,82.9790172374,-54.5943352702,1008.57398424,2016-12-09 19:17:13,2016-12-09 19:25:24,975,975,2016-12-10 00:00:00,
7594--SL-8 R/B,8072--COSMOS 755,0.82668119213,2016-12-09 19:50:25.255000,4.42854613719,-1.18844009734,3.28308637559,2.72414663238,9.42487026018,-0.00690266264578,6.01687661044,-7.25433164594,80.8223729519,-177.105526472,976.932816863,2016-12-09 05:35:02,2016-12-08 21:13:56,975,975,2016-12-10 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.831572256944,2016-12-09 19:57:27.843000,3.09417514516,-1.33483604978,-0.37996661604,-2.76545799459,14.6193578516,0.0377215225827,14.4808540797,-2.00725339808,-26.9003513753,-53.5099928459,965.039016654,2016-12-09 00:20:39,2016-12-09 12:04:25,975,975,2016-12-10 00:00:00,
15598--SL-8 R/B,20528--SL-8 R/B,0.839447881944,2016-12-09 20:08:48.297000,4.67871613492,-1.04910612302,-4.22408935978,1.7166333605,5.53212030074,0.029365784076,2.07666728899,5.1274697116,82.4054823979,-65.8082822733,1004.62858117,2016-12-09 19:52:36,2016-12-09 18:16:43,975,975,2016-12-10 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.841910277778,2016-12-09 20:12:21.048000,2.90076182865,0.197856591212,0.690206609348,2.81049582677,14.2859257733,0.00313819911202,13.8731363535,-3.40936256069,59.0826743045,-164.918423307,996.157267202,2016-12-09 18:33:27,2016-12-09 18:23:30,975,975,2016-12-10 00:00:00,
18710--SL-8 R/B,27437--SL-8 R/B,0.852641655093,2016-12-09 20:27:48.239000,4.08639956615,-2.41454606267,-2.10177348592,2.53991671897,11.3548510069,-0.0225100886802,8.75867839242,7.22618069961,-78.9242932182,42.6084924752,990.928948425,2016-12-08 20:58:23,2016-12-09 19:26:08,975,975,2016-12-10 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.876408032407,2016-12-09 21:02:01.654000,4.87714566643,-3.73643119104,0.475544419555,3.09830426382,14.5480797116,0.0174319764896,14.3829700455,-2.18551872393,34.9891381926,3.05930461224,987.031442041,2016-12-09 20:34:17,2016-12-09 16:12:00,975,975,2016-12-10 00:00:00,
5846--COSMOS 475,22307--COSMOS 2230,0.878803703704,2016-12-09 21:05:28.640000,3.88205515501,3.822128586,0.1664106161,-0.658781303221,14.3523800046,-0.0437645844139,13.9726592465,3.27928193958,29.2055022836,119.027015782,978.175320458,2016-12-08 21:01:17,2016-12-09 10:37:46,975,975,2016-12-10 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.88315943287,2016-12-09 21:11:44.975000,3.88363851168,3.75802550999,-0.420182816243,0.885064266923,13.3243831354,-0.00658667795608,12.0267237744,5.73559568047,73.4939261352,-140.822763144,975.513688948,2016-12-09 19:18:34,2016-12-09 12:12:06,975,975,2016-12-10 00:00:00,
7349--COSMOS 663,21796--COSMOS 2173,0.885749965278,2016-12-09 21:15:28.797000,2.44745308945,-1.34498308303,-2.04426097033,0.045213013717,0.782993327173,-0.0389256265701,0.042887731351,0.780848249337,82.9794429393,-80.8356820249,1008.54157147,2016-12-09 19:17:13,2016-12-09 19:25:24,975,975,2016-12-10 00:00:00,
7594--SL-8 R/B,20149--COSMOS 2034,0.889383761574,2016-12-09 21:20:42.757000,4.12504580183,-3.01435283824,-0.504206155843,2.77046133093,14.4953871828,-0.00651253396088,14.2621372939,2.58991254217,46.6595498862,37.3050720151,980.873906863,2016-12-09 20:03:11,2016-12-09 20:59:56,975,975,2016-12-10 00:00:00,
13034--SL-8 R/B,6828--COSMOS 586,0.901685601852,2016-12-09 21:38:25.636000,4.18241040872,3.23756386552,2.48285063733,-0.919885730076,5.26122548308,-0.0464953335214,1.8809768995,4.91327362064,-82.4693635553,64.8829845679,1012.21768648,2016-12-08 22:08:46,2016-12-09 18:48:43,975,975,2016-12-10 00:00:00,
7434--SL-8 R/B,10521--SL-8 R/B,0.903491446759,2016-12-09 21:41:01.661000,3.28340690473,-2.87368715214,1.41384406469,0.723690551576,6.70378321961,-0.0241016690134,3.01546183552,-5.98724631893,72.1647765799,-84.7893039617,775.314622678,2016-12-09 17:53:05,2016-12-09 21:18:21,775,775,2016-12-10 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.904303298611,2016-12-09 21:42:11.805000,4.45875431687,-1.16037105024,0.593717226411,4.26398041026,14.6191037965,0.0368425501811,14.4806009693,-2.00724537791,-27.1003405682,-79.7876640052,965.287604145,2016-12-09 00:20:39,2016-12-09 12:04:25,975,975,2016-12-10 00:00:00,
10536--COSMOS 971,19921--COSMOS 2016,0.911893055556,2016-12-09 21:53:07.560000,4.50550763967,-4.26056103248,-1.28248308377,-0.708841251259,7.30530777865,-0.0413079081354,3.638589499,-6.33454669691,-81.9044211246,129.15912463,1010.68766146,2016-12-08 22:06:50,2016-12-09 20:47:19,975,975,2016-12-10 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.912568865741,2016-12-09 21:54:05.950000,2.79396547857,-1.19853867447,-0.380077372056,2.49505297188,14.5535233229,-0.00640293882361,14.3883023895,2.18672231005,-35.1346100546,169.952080998,985.572649511,2016-12-09 20:34:17,2016-12-09 16:12:00,975,975,2016-12-10 00:00:00,
15055--COSMOS 1574,24677--COSMOS 2336,0.927231076389,2016-12-09 22:15:12.765000,4.56294963593,2.4355026811,1.92536615351,-3.34392004171,12.7455828338,-0.0375859845626,11.0567810411,6.34003644116,-75.7522731717,43.4814564838,1015.71174769,2016-12-09 00:35:01,2016-12-09 21:16:10,975,975,2016-12-10 00:00:00,
10020--SL-8 R/B,21230--COSMOS 2142,0.948011284722,2016-12-09 22:45:08.175000,4.0675833666,3.12516008409,1.00367791638,-2.40234042826,13.5501434871,-0.0251864034405,12.5141625269,5.19629583596,-71.385336259,62.4186999587,1020.77355085,2016-12-09 20:08:41,2016-12-09 21:49:02,975,975,2016-12-10 00:00:00,
11288--METEOR 2-4,25407--SL-16 R/B,0.949974293981,2016-12-09 22:47:57.779000,1.52667311971,1.16587438518,0.425175142565,0.889209666272,13.3990748956,0.0304581009343,12.0714821039,-5.81494627454,56.160510301,48.7235096502,849.640257547,2016-12-09 22:13:17,2016-12-09 19:07:10,850N,850,2016-12-10 00:00:00,
23463--TSIKADA,24953--COSMOS 2346,0.951713541667,2016-12-09 22:50:28.050000,4.82239212228,4.8150976388,-0.18210771464,-0.192710378948,0.521532932175,-0.0198368842866,0.0262954200077,-0.520491736967,82.9572672521,97.013556777,975.864313092,2016-12-09 19:34:49,2016-12-09 19:35:03,975,975,2016-12-10 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.9559675,2016-12-09 22:56:35.592000,2.08371746541,1.32602819953,0.607486872193,-1.48811538189,13.8034645209,0.0203071863243,12.7735758037,5.23172835528,-43.5137331988,-78.1228015293,789.00966316,2016-12-09 15:26:52,2016-12-09 21:53:41,775,775,2016-12-10 00:00:00,
7349--COSMOS 663,21796--COSMOS 2173,0.958491967593,2016-12-09 23:00:13.706000,1.56200388632,-1.48554767587,0.471198798006,-0.104766102994,0.783112100197,-0.0414317432803,0.0430370447728,0.780830189542,82.9798520827,-107.078018768,1008.50896872,2016-12-09 19:17:13,2016-12-09 19:25:24,975,975,2016-12-10 00:00:00,
13260--SL-8 R/B,14085--SL-8 R/B,0.984330277778,2016-12-09 23:37:26.136000,3.07440226463,-1.66980282608,0.898831677265,2.41987797682,13.8238760619,0.000501720919876,12.9591221056,-4.81255684381,-38.994336832,151.065413149,974.009630618,2016-12-09 16:13:21,2016-12-09 20:32:59,975,975,2016-12-10 00:00:00,
20509--SL-8 R/B,24772--COSMOS 2341,0.984428460648,2016-12-09 23:37:34.619000,2.20461431508,2.20250295239,-0.087175123583,-0.0412979512755,8.02852973339,0.0474484737419,4.37783697551,-6.72975346786,81.6027674021,155.197638816,1009.78573559,2016-12-09 23:10:07,2016-12-09 16:26:32,975,975,2016-12-10 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.985292916667,2016-12-09 23:38:49.308000,1.50614586565,-1.09731995253,0.154828562362,-1.01999627777,14.5533339756,-0.00694315749029,14.3881127249,2.18670844276,-35.0440515881,143.662482755,985.699476713,2016-12-09 20:34:17,2016-12-09 16:12:00,975,975,2016-12-10 00:00:00,
