PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,19256--COSMOS 1954,0.184246701389,2019-09-13 04:25:18.915000,3.9024957803,3.81269253915,-0.389623486964,0.735555882016,13.1706525649,-0.00435694368591,11.6289780316,6.1832790608,-41.816482578,16.8067641997,795.554860839,2019-09-12 21:55:58,2019-09-12 22:21:38,775N,775,2019-09-13 00:00:00,
25732--CZ-4B R/B,23704--COSMOS 2322,0.18696380787,2019-09-13 04:29:13.673000,1.39587731218,-1.33374994139,0.114967711994,-0.395432661372,14.2518488575,0.00617029807474,13.6909667616,3.95886182093,66.8215400686,-163.131210327,866.119080036,2019-09-12 21:42:39,2019-09-12 21:12:13,850N,850,2019-09-13 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.194735104167,2019-09-13 04:40:25.113000,4.25418697139,-4.22584380472,-0.215185495347,-0.440506672147,13.2327185928,-0.00700663536815,11.9147030993,-5.75713837944,-73.6393273738,-96.6114480757,1007.11970052,2019-09-12 18:55:36,2019-09-12 20:55:08,975,975,2019-09-13 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.218532303241,2019-09-13 05:14:41.191000,1.27532945855,-0.22873851402,-0.305543357666,-1.21687599065,14.3013564337,0.044780419833,13.8691054835,-3.48922679767,59.9349643317,145.618427816,976.88286764,2019-09-12 22:14:11,2019-09-12 21:58:19,975,975,2019-09-13 00:00:00,
21088--SL-8 R/B,6707--COSMOS 574,0.230444548611,2019-09-13 05:31:50.409000,4.43036757932,-3.41921173928,2.16956361236,-1.79725949762,9.40688620909,0.0139220763297,6.01400470413,7.23332992094,-80.8449998565,7.36733569353,1002.00156571,2019-09-12 19:42:23,2019-09-12 23:20:04,975,975,2019-09-13 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.234934409722,2019-09-13 05:38:18.333000,3.23215006572,-3.12794150323,-0.54265910767,-0.606874857435,10.8213651909,0.0335408434935,7.97729219801,-7.31188271207,-64.0579720752,-85.2833177601,1012.28715637,2019-09-12 21:42:41,2019-09-12 20:02:00,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.244535509259,2019-09-13 05:52:07.868000,3.34310762148,-3.31871293986,-0.0479796550446,-0.400263593507,14.5828426829,0.00927795456716,14.470943948,-1.8030518262,6.52331547511,-105.927867443,993.228952342,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.2636203125,2019-09-13 06:19:36.795000,3.30912930272,2.83557332535,0.484434493909,-1.6355989361,14.1740009298,-0.015125144329,13.5986103002,3.99748314441,17.3394679525,174.713441765,955.096181906,2019-09-12 13:29:15,2019-09-12 20:49:20,975,975,2019-09-13 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.266196944444,2019-09-13 06:23:19.416000,1.78181614113,0.0439060140208,-1.61684677456,0.747494167415,6.20165891344,0.0088652564961,2.6023868088,5.62921642711,-73.570636841,-60.8772637591,971.959492049,2019-09-12 22:35:52,2019-09-12 22:30:24,975,975,2019-09-13 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.272621585648,2019-09-13 06:32:34.505000,4.38377917503,-3.06142919096,-0.975351572827,-2.98225761355,13.9539916884,-0.00851194278455,13.2651397964,-4.33011290488,66.8655642359,-74.520338107,1016.33072243,2019-09-12 23:20:04,2019-09-12 22:08:55,975,975,2019-09-13 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.291217314815,2019-09-13 06:59:21.176000,4.93051329018,-0.101536977753,1.20291973501,4.78044303992,14.3012807251,0.0433199573919,13.8690275763,-3.48924459557,59.8392713887,119.374085301,976.965457798,2019-09-12 22:14:11,2019-09-12 21:58:19,975,975,2019-09-13 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.291395324074,2019-09-13 06:59:36.556000,4.67737985276,-4.37946328715,0.397095612243,1.59389418667,14.2637625613,0.00410097879919,13.8440896998,-3.43454305129,-59.474657547,-45.8353982607,1003.19011874,2019-09-12 21:22:20,2019-09-12 20:47:30,975,975,2019-09-13 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.297150474537,2019-09-13 07:07:53.801000,2.77919245889,-0.691939597592,-2.6907418553,-0.0709829906211,0.398766851826,-0.00311770218646,0.0113188664761,-0.398593985542,82.9241311432,100.405823917,976.575496462,2019-09-12 22:30:08,2019-09-12 22:31:03,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.317262627315,2019-09-13 07:36:51.491000,3.40415406794,-3.33937845707,-0.0793953922327,-0.656134750235,14.582935945,0.00932773265722,14.4710371164,-1.80305810901,6.53081246564,-132.236297706,993.171975666,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.322903391204,2019-09-13 07:44:58.853000,4.74163011035,4.54578312084,0.0494739225954,-1.3477626841,14.6922164067,0.00532740722238,14.6816690416,0.556586662185,55.7549580103,-94.9966010962,1006.40663399,2019-09-12 22:43:34,2019-09-12 23:13:37,975,975N,2019-09-13 00:00:00,
22188--SL-14 R/B,21728--COSMOS 2157,0.325051446759,2019-09-13 07:48:04.445000,2.17573576204,2.16979995159,-0.0963431496618,-0.128500092789,11.5654455403,0.0147218733469,9.35858755449,-6.79530373098,-77.3884419101,-48.9151364725,1439.12401533,2019-09-12 21:08:06,2019-09-12 01:48:27,1500,1500,2019-09-13 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.325331608796,2019-09-13 07:48:28.651000,2.55615818996,1.88336992008,-1.71408442653,-0.22085519008,1.88073336778,-0.00167803795203,0.238532827385,-1.86554476631,73.9772365665,-177.495482262,789.625210606,2019-09-12 21:35:51,2019-09-12 21:22:35,775,775,2019-09-13 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.356245543981,2019-09-13 08:32:59.615000,1.99856936274,-0.211317042427,0.396828087645,-1.94734487806,14.3981263,-0.0268220380938,14.1078705273,2.87633633508,-1.24399978197,-5.96597683421,996.823504831,2019-09-12 18:36:53,2019-09-12 14:54:28,975,975,2019-09-13 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.369956782407,2019-09-13 08:52:44.266000,0.716722477371,-0.712240896383,0.0789985966702,0.0127764162533,0.398757780634,-0.00589083195535,0.0113381384068,-0.398553023238,82.9228277969,74.1467749747,976.572143411,2019-09-12 22:30:08,2019-09-12 22:31:03,975,975,2019-09-13 00:00:00,
25732--CZ-4B R/B,15772--SL-12 R/B(2),0.371089456019,2019-09-13 08:54:22.129000,4.40736084045,3.13227894021,-1.2551906843,2.83516393965,13.610138647,-0.0186258194959,12.4368463699,5.5281443036,-70.6096542556,178.614935484,833.381057921,2019-09-12 21:42:39,2019-09-12 23:52:11,850N,LEO,2019-09-13 00:00:00,
10020--SL-8 R/B,22782--METEOR 2-21,0.374205289352,2019-09-13 08:58:51.337000,4.93203801102,4.90429500774,0.521359192748,-0.032772113399,2.56198539982,-0.0310466610009,0.450758904133,2.52182903942,82.5832796953,58.7823739592,982.70273795,2019-09-12 18:36:53,2019-09-12 22:39:21,975,975N,2019-09-13 00:00:00,
10537--SL-8 R/B,6019--COSMOS 489,0.375019849537,2019-09-13 09:00:01.715000,1.33706234469,-0.823935302678,0.578673402553,0.879774643739,12.29043522,-0.0168157607825,10.2622919546,-6.7631264195,-68.1959581003,-59.2867973929,993.036349851,2019-09-12 21:35:49,2019-09-12 21:36:39,975,975,2019-09-13 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.377681805556,2019-09-13 09:03:51.708000,4.17061051889,-4.03292766042,0.737441075779,0.765288995014,10.6134696693,0.0131361183626,7.67718920369,-7.32846039723,79.8091792469,-56.6416158566,1015.5177638,2019-09-12 16:53:06,2019-09-12 21:00:20,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.38998974537,2019-09-13 09:21:35.114000,3.48329807555,-3.35996479802,-0.111665566636,-0.91188422535,14.5830295563,0.00937671713653,14.4711306357,-1.80306440339,6.53831245193,-158.544727867,993.114861918,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
18710--SL-8 R/B,23527--SL-8 R/B,0.398673958333,2019-09-13 09:34:05.430000,4.14309894339,-3.82239723392,1.31987842883,0.901370719496,8.38995240521,0.0272915634788,4.78619559227,-6.89078284993,81.4158672389,66.0595332258,1001.57812873,2019-09-12 21:25:18,2019-09-12 19:10:07,975,975,2019-09-13 00:00:00,
12508--SL-8 R/B,11750--COSMOS 1171,0.414521747685,2019-09-13 09:56:54.679000,4.64962247106,2.09898501097,-1.12372586438,-3.99380660884,14.1797763505,0.0512066605204,13.6566208317,-3.81577550261,2.06789367005,-64.5443474325,983.796689377,2019-09-12 13:53:58,2019-09-12 22:12:22,975,975,2019-09-13 00:00:00,
14057--COSMOS 1459,32052--COSMOS 2429,0.430764351852,2019-09-13 10:20:18.040000,3.34218807747,1.65689607403,-2.86223158259,-0.482231181765,2.40075102621,-0.0184554435575,0.388493444366,-2.36903730029,82.9188594535,158.029909099,1022.76677296,2019-09-12 21:40:57,2019-09-12 21:40:51,975,975,2019-09-13 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.442763078704,2019-09-13 10:37:34.730000,2.9428161179,-0.731426302003,2.84881646765,0.0970927503167,0.398767997979,-0.00866397707382,0.011358443674,-0.398512029267,82.9215232163,47.8870460328,976.569080316,2019-09-12 22:30:08,2019-09-12 22:31:03,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.462716851852,2019-09-13 11:06:18.736000,3.579334571,-3.38047067514,-0.143040691129,-1.16772999718,14.5831235158,0.0094266509303,14.4712245036,-1.80307070908,6.54580854542,175.146842431,993.057610153,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.486754791667,2019-09-13 11:40:55.614000,3.50368385212,-3.09592057973,1.13055557868,-1.18866327574,10.6632845713,-0.01196411998,7.71279278274,7.36330918805,-79.8070983716,83.9164085466,981.564373722,2019-09-12 16:53:06,2019-09-12 21:00:20,975,975,2019-09-13 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.520756469907,2019-09-13 12:29:53.359000,3.87292542024,2.70706492437,-1.19023742256,-2.5009369612,13.443850215,0.00803985919182,12.142765567,-5.76977368251,40.6653926413,-31.1134001414,840.611776184,2019-09-12 22:52:16,2019-09-12 21:00:23,850,850,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.535443969907,2019-09-13 12:51:02.359000,3.69094054895,-3.40089703528,-0.175265404163,-1.42345478657,14.5832178222,0.00947579536516,14.4713187201,-1.80307702615,6.55330762019,148.838412832,993.00022265,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.546894803241,2019-09-13 13:07:31.711000,0.955545826893,0.498048083848,0.104747974004,-0.808729741885,14.5772610668,-0.0162137649901,14.4580593296,1.86032194636,77.5482708623,149.927683105,1010.87558508,2019-09-12 21:14:07,2019-09-12 23:13:37,975,975N,2019-09-13 00:00:00,
6020--SL-8 R/B,11238--COSMOS 1072,0.552849409722,2019-09-13 13:16:06.189000,3.34623352027,-2.70791694782,-1.10151695079,-1.62822755873,12.1375850221,0.0415146301996,10.0211778805,-6.84800997313,-68.6955459759,22.840906682,1001.58053484,2019-09-12 21:02:08,2019-09-12 22:09:31,975,975,2019-09-13 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.554107037037,2019-09-13 13:17:54.848000,3.32496579252,2.30418509743,0.10888217651,2.39463425805,14.6752537809,-0.0142474441379,14.6607182855,-0.65284752853,61.3417572233,33.4029299809,1015.94060112,2019-09-12 23:20:04,2019-09-12 23:13:37,975,975N,2019-09-13 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.576919583333,2019-09-13 13:50:45.852000,3.27955843677,-0.577220990376,-2.75509026836,-1.68279442644,7.65289249049,0.0289812028691,3.98486899477,-6.53350921446,-65.5267990021,142.542073815,1002.44681413,2019-09-12 19:10:07,2019-09-12 21:18:37,975,975,2019-09-13 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.607564803241,2019-09-13 14:34:53.599000,3.7543099806,-1.91861650806,-2.3682882639,2.19202299817,10.1396875642,-0.00204862079226,6.88880054516,7.44027464218,-68.1209945375,-5.21200899726,782.255480253,2019-09-12 12:11:30,2019-09-12 19:41:27,775,775,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.608171076389,2019-09-13 14:35:45.981000,3.81674600385,-3.42124296333,-0.207172573594,-1.67920402825,14.5833124745,0.00952531311841,14.4714132832,-1.80308335439,6.56080508141,122.529983576,992.942698997,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
10513--SL-8 R/B,5846--COSMOS 475,0.636304201389,2019-09-13 15:16:16.683000,4.65485053143,2.21838761484,4.03464135253,0.684148387954,2.48445791965,0.00534487297725,0.412473431346,-2.44997311318,58.2037596822,77.3073391374,979.25663051,2019-09-12 13:29:15,2019-09-12 13:24:48,975,975,2019-09-13 00:00:00,
14974--SL-8 R/B,23463--TSIKADA,0.665822592593,2019-09-13 15:58:47.072000,2.68805988574,0.226326362134,0.810015013764,2.5530996856,14.0212778603,0.00921025386182,13.3650032511,-4.23943818249,66.0435594657,-174.833289191,1000.39984942,2019-09-12 22:17:53,2019-09-12 22:43:08,975,975,2019-09-13 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.666814085648,2019-09-13 16:00:12.737000,3.50828821738,0.760784469764,-2.96588942817,-1.71253995769,7.37652763935,0.00917279229703,3.6906355951,-6.3868838081,-81.8588667245,-52.7508638357,994.259961867,2019-09-12 17:46:58,2019-09-12 21:29:03,975,975,2019-09-13 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.67520724537,2019-09-13 16:12:17.906000,3.91321920115,-3.91305457999,0.00034085381341,0.0358922563166,14.5867091331,0.0201067434489,14.4261628535,2.15812519989,33.8659459567,66.7436206673,972.973899596,2019-09-12 17:59:58,2019-09-12 18:51:23,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.680898194444,2019-09-13 16:20:29.604000,3.95539197493,-3.44150828982,-0.238759781544,-1.93497807046,14.5834074715,0.00957520632869,14.471508192,-1.80308969367,6.56830092183,96.2215546614,992.885039861,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.713872986111,2019-09-13 17:07:58.626000,3.00648830302,2.72135244578,0.15686649413,1.26830819798,14.6093209065,0.00099941791694,14.4981245392,-1.79906675726,-4.92554655961,-15.6200273266,983.932862393,2019-09-12 21:04:04,2019-09-12 22:11:15,975,975,2019-09-13 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.731661388889,2019-09-13 17:33:35.544000,4.11038969485,3.03152984746,0.374495651635,2.75043328121,14.6041513699,0.0501090360816,14.4629618151,-2.02520661988,27.666615257,-20.3669950606,973.236661076,2019-09-12 22:10:04,2019-09-12 22:29:33,975,975,2019-09-13 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.739089143519,2019-09-13 17:44:17.302000,3.97596000115,-1.3366278135,0.999677005736,-3.60864654726,14.2204398997,-0.000688524132997,13.7042858978,3.7965060908,62.8392515376,8.87472926684,974.2623812,2019-09-12 22:32:31,2019-09-12 22:30:08,975,975,2019-09-13 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.745598043981,2019-09-13 17:53:39.671000,4.43052284723,-3.90436151654,-0.486769480137,-2.0367987925,14.3203978164,0.0258612973915,13.9165673885,-3.37672577129,58.7960761542,105.306938868,984.68835315,2019-09-12 22:24:46,2019-09-12 21:14:25,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.753625300926,2019-09-13 18:05:13.226000,4.1055736829,-3.46169322225,-0.270606994515,-2.19070471658,14.583502812,0.00962489680462,14.4716034455,-1.80309604397,6.57579742817,69.9131259723,992.827246454,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.756224386574,2019-09-13 18:08:57.787000,4.57720377365,-4.14956807992,0.349003715535,-1.90001987941,14.4848469562,-0.0202968067175,14.2386572216,2.65913894159,-48.0807157339,111.967960966,980.168245946,2019-09-12 23:52:44,2019-09-12 23:47:02,975,975,2019-09-13 00:00:00,
13949--COSMOS 1448,10358--COSMOS 952,0.767581747685,2019-09-13 18:25:19.063000,4.89843146713,-4.40365109853,-1.97620640305,-0.834922806702,5.60187227138,0.0162674600535,2.1497401057,-5.17294169623,-60.5662983962,25.7601587363,990.902957769,2019-09-12 22:36:12,2019-09-12 23:51:16,975,975,2019-09-13 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.804705104167,2019-09-13 19:18:46.521000,2.98254606496,2.30932807598,0.307903321674,-1.86219773697,14.4733643079,-0.0117150443967,14.2814483557,2.34912111425,-40.933273376,-12.4700077943,1020.37140325,2019-09-12 16:11:35,2019-09-12 21:47:27,975,975,2019-09-13 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.818364953704,2019-09-13 19:38:26.732000,3.73096960843,-1.71630672363,3.17913476076,0.931411628838,4.19913587158,0.00327832445144,1.18238190473,-4.02923123585,73.4295666156,-17.3631901669,794.696804022,2019-09-12 21:47:24,2019-09-12 21:29:36,775,775,2019-09-13 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.823621319444,2019-09-13 19:46:00.882000,4.18163370809,1.853089663,-1.29273369512,-3.51865865964,13.8688455812,0.0152137085588,13.0208777082,-4.77508010458,69.2612751734,-37.4512041727,968.148355308,2019-09-12 03:44:28,2019-09-12 22:43:29,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.826352418981,2019-09-13 19:49:56.849000,4.26606905134,-3.48179759572,-0.302711823988,-2.44638431258,14.5835984948,0.00967438663482,14.4716990427,-1.80310240521,6.58329459334,43.604697509,992.76931945,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.827727800926,2019-09-13 19:51:55.682000,4.29218534062,-1.20014806151,-3.66531631525,1.88360185226,6.68961080442,-0.00565326245887,3.0591835427,5.94913916523,-82.1005032411,-162.615779555,1035.81379096,2019-09-12 21:51:21,2019-09-12 21:55:13,975,975,2019-09-13 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.832922025463,2019-09-13 19:59:24.463000,1.60709858829,0.996803270393,-0.819409575815,-0.957975500563,11.3214412325,-0.0155676139683,8.59527684366,-7.36858230669,72.8698795207,123.199679442,795.092934557,2019-09-12 20:05:17,2019-09-12 17:27:28,775N,775,2019-09-13 00:00:00,
31123--SL-24 R/B,26070--SL-16 R/B,0.84392443287,2019-09-13 20:15:15.071000,3.01141250753,-0.189168840556,-2.09260578722,2.15727176303,10.669272529,-0.243298817674,7.66660431011,7.41602051878,-69.607065722,33.2897244325,864.753303265,2019-09-12 19:40:13,2019-09-12 20:53:49,LEO,850,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.848681145833,2019-09-13 20:22:06.051000,4.57037387811,-3.5251280884,-0.426748602659,2.87744243664,14.5076122476,-0.0359932454801,14.3570953684,2.08406578483,-31.2943242415,-166.306344164,1013.26151082,2019-09-12 20:19:37,2019-09-12 17:50:49,975,975,2019-09-13 00:00:00,
7349--COSMOS 663,17359--COSMOS 1816,0.857100324074,2019-09-13 20:34:13.468000,3.00800248451,2.89979842301,0.251571575776,0.758920150609,14.0098087426,-0.0309084373363,13.3340476154,-4.29848343758,-66.4890450488,98.6013633703,996.176574311,2019-09-12 22:43:34,2019-09-12 22:44:02,975,975,2019-09-13 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.867039560185,2019-09-13 20:48:32.218000,1.52867632885,1.32782923037,0.303290871895,0.694071682459,13.4998781634,-0.0222836677467,12.3831386215,-5.37625257459,-72.0808579605,-25.7774721854,999.44387342,2019-09-12 21:25:18,2019-09-12 17:48:09,975,975,2019-09-13 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.883503101852,2019-09-13 21:12:14.668000,4.65495264462,-4.37010591109,0.534153469889,-1.51176668837,13.8708501506,-0.0396819887859,13.0418557249,4.72323072614,68.9936188203,-45.2038328485,974.380296404,2019-09-12 22:12:51,2019-09-12 22:31:03,975,975,2019-09-13 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.894372418981,2019-09-13 21:27:53.777000,4.37921415273,3.24109121748,-0.945772693637,-2.7889708366,14.1409343781,0.00613078852366,13.3939725042,-4.53513925434,-30.8560010369,66.9460989915,780.006722092,2019-09-12 21:09:11,2019-09-12 20:29:46,775,775,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.899079525463,2019-09-13 21:34:40.471000,4.43575491159,-3.50182086931,-0.33448950553,-2.7020897479,14.5836945189,0.00972425824249,14.4717949819,-1.80310877716,6.59079011629,17.296269391,992.711258975,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
9738--SL-8 R/B,17526--SL-8 R/B,0.917787743056,2019-09-13 22:01:36.861000,1.40854821465,-0.149973408208,1.39601521783,0.112505828381,1.13237620874,0.0186083882653,0.092916586981,-1.12840423336,82.9375230315,-85.9348628823,991.738824447,2019-09-12 19:41:24,2019-09-12 19:25:42,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.921377638889,2019-09-13 22:06:47.028000,4.07170866232,-3.62710072597,-0.274643920771,1.82962358732,14.5076246549,-0.0361673958057,14.3571100337,2.08404811039,-31.2658743868,167.401990833,1013.19934977,2019-09-12 20:19:37,2019-09-12 17:50:49,975,975,2019-09-13 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.9255615625,2019-09-13 22:12:48.519000,4.77661424669,-1.28182880809,-3.79630275068,2.60020076026,8.28464411295,0.0146899976818,4.67842703793,6.83720942586,-81.5095071723,107.209852287,1019.48413667,2019-09-12 18:57:10,2019-09-12 22:30:38,975,975,2019-09-13 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.927638344907,2019-09-13 22:15:47.953000,0.908906985074,-0.0204281699791,-0.433964244281,0.798354327397,12.9745273714,-0.0135895784379,11.3985096627,6.19775389183,75.1607520382,-142.823041475,970.587882221,2019-09-12 21:42:41,2019-09-12 23:43:41,975,975,2019-09-13 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.930121863426,2019-09-13 22:19:22.529000,2.86086481456,-2.8601278633,-0.015625809926,-0.0630232246362,14.513226243,-0.0310245673709,14.3534473361,-2.14739913063,-33.8640621269,154.534066571,1010.68767299,2019-09-12 17:59:58,2019-09-12 18:51:23,975,975,2019-09-13 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.958239768519,2019-09-13 22:59:51.916000,2.25667313589,-1.48937217856,-0.247597489455,1.67721186473,14.6014781819,-0.0162613030038,14.4475657266,2.11441368792,32.108904712,-144.07544107,965.505744362,2019-09-12 22:45:53,2019-09-12 22:30:50,975,975,2019-09-13 00:00:00,
8073--SL-8 R/B,11309--SL-8 R/B,0.96626005787,2019-09-13 23:11:24.869000,4.42481054974,-3.68984186251,-2.07932881396,-1.28078378901,7.68594082443,0.00972936633442,4.01797372715,-6.55205912855,81.754282595,-143.188204911,992.607615045,2019-09-12 22:49:19,2019-09-12 20:37:13,975,975,2019-09-13 00:00:00,
