PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,21090--SL-8 R/B,0.376894953704,2018-06-07 09:02:43.724000,2.42308132763,2.32189169976,-0.0793206044299,0.688367849799,14.6291401617,-0.054030631485,14.5113603009,1.85182201637,13.5120527418,120.985724144,970.330805243,2018-06-06 22:47:02,2018-06-06 21:46:24,975,975,2018-06-07 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.381745960648,2018-06-07 09:09:42.851000,3.30789434148,0.393626326509,0.487033496999,-3.24807968841,14.5192992588,-0.00333608208606,14.3586694823,2.15375266386,34.3165146383,16.2379357684,1009.87423755,2018-06-06 05:34:50,2018-06-06 20:13:08,975,975,2018-06-07 00:00:00,
21667--SL-8 R/B,11667--COSMOS 1150,0.401242986111,2018-06-07 09:37:47.394000,3.15887212706,3.0868029387,0.520918762358,0.422805363981,9.04737245079,0.03990133115,5.55730376812,-7.13930885841,81.0648388653,-167.516522184,999.32646325,2018-06-06 23:00:06,2018-06-06 12:59:01,975,975,2018-06-07 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.407253194444,2018-06-07 09:46:26.676000,4.19015421728,4.12157407958,0.0972229155806,0.748710341692,14.5627113837,0.00764791594144,14.4362077043,-1.91530975862,20.6414178788,27.2576018252,1003.97857718,2018-06-06 18:01:35,2018-06-06 18:04:47,975,975,2018-06-07 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.4209846875,2018-06-07 10:06:13.077000,1.41386064104,-1.36891632634,-0.0695542282395,-0.346745170279,14.4554128655,0.0121544493801,14.1646488845,-2.88470715293,1.67725637314,-32.491480462,967.854253453,2018-06-06 14:01:53,2018-06-06 14:55:10,975,975,2018-06-07 00:00:00,
7095--SL-8 R/B,12508--SL-8 R/B,0.422362430556,2018-06-07 10:08:12.114000,4.03293142722,3.57020992907,1.10972289605,-1.51216799762,11.8282040751,0.0379401579262,9.49274332149,7.05640109537,-78.1781045613,48.245950082,986.254366506,2018-06-06 22:20:02,2018-06-06 08:26:45,975,975,2018-06-07 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.427765497685,2018-06-07 10:15:58.939000,1.59990664208,-1.49521818339,0.08246014502,-0.563226572447,14.5569331146,-0.0337990139463,14.3895001804,2.2012368995,-36.0901238235,-43.4750594596,984.694620275,2018-06-06 22:46:56,2018-06-06 12:59:01,975,975,2018-06-07 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.428858761574,2018-06-07 10:17:33.397000,3.92735828582,-1.12643754725,-0.636850165774,3.70805925299,14.525718674,-0.0177518332697,14.3170467261,2.45323478523,-43.4844535658,130.587301867,979.814724025,2018-06-06 13:33:53,2018-06-06 23:15:38,975,975,2018-06-07 00:00:00,
9637--COSMOS 887,7005--COSMOS 626,0.449560173611,2018-06-07 10:47:21.999000,4.07512858247,2.99364192024,0.889035313347,2.61809037825,13.9604828705,-0.0116477573979,13.2230002722,-4.47741109432,-31.6594649993,-55.0909533603,968.210931941,2018-06-06 13:36:16,2018-06-06 22:49:53,975,975,2018-06-07 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.450554675926,2018-06-07 10:48:47.924000,3.64155176638,2.15681949339,-0.134790494161,-2.93101696735,14.640211029,-0.0176901153303,14.624259305,-0.683012307459,-63.3907311097,37.5778787396,1031.28403983,2018-06-06 23:12:03,2018-06-06 21:53:18,975,975N,2018-06-07 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.45459255787,2018-06-07 10:54:36.797000,0.84728835462,0.466895107613,-0.104741731846,0.699239361,14.5193664936,-0.00267904364736,14.3587373215,2.15375456577,34.2124424191,-10.1311666257,1009.85736102,2018-06-06 05:34:50,2018-06-06 20:13:08,975,975,2018-06-07 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.479978634259,2018-06-07 11:31:10.154000,4.8813571624,1.63963351549,2.00331561912,-4.13835428788,13.2100927871,0.017312652425,11.887192343,5.76202307489,-50.992306626,80.9934828652,1013.52938376,2018-06-06 11:54:23,2018-06-06 21:09:31,975,975,2018-06-07 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.480066909722,2018-06-07 11:31:17.781000,4.52557340567,4.0901680523,0.252554566062,1.92030105587,14.5626942334,0.00745438376066,14.4361934319,-1.91528769692,20.605530312,0.923827143744,1003.96737205,2018-06-06 18:01:35,2018-06-06 18:04:47,975,975,2018-06-07 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.490131412037,2018-06-07 11:45:47.354000,4.24356466089,2.46747864028,-2.63141510461,2.23495967259,9.55421934424,-0.00836446898394,6.18039741869,7.2859951318,80.7678104787,153.127927083,974.236696924,2018-06-06 11:39:05,2018-06-06 21:37:02,975,975,2018-06-07 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.509781435185,2018-06-07 12:14:05.116000,2.76429625514,-2.75746719972,0.188807039057,0.0453908653701,4.22664059803,0.016566346762,1.21517531995,-4.04815578293,-82.6561987545,112.018469933,989.551210654,2018-06-06 21:30:26,2018-06-06 18:11:55,975,975,2018-06-07 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.522886516204,2018-06-07 12:32:57.395000,4.62265255648,2.64079975386,1.19374050118,3.60139930218,13.9256495506,0.0143722012292,13.2152122876,-4.39109018797,-67.1361283852,-128.42057683,1020.68707304,2018-06-06 21:37:53,2018-06-06 21:53:26,975,975,2018-06-07 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.523848912037,2018-06-07 12:34:20.546000,2.60679175563,0.81736136095,-0.746598094239,-2.36005825109,14.0873079137,0.00566466148263,13.4324385014,-4.24521001505,66.0852870459,125.503315219,966.999459141,2018-06-06 05:08:50,2018-06-06 14:17:50,975,975,2018-06-07 00:00:00,
4419--METEOR 1-5,7714--METEOR 1-21,0.52406125,2018-06-07 12:34:38.892000,2.37504518754,2.37428632329,0.0452118457093,0.0394966698758,4.8852634194,0.0463187604881,1.59702764746,-4.61661737018,-80.7383766374,50.5614633963,886.372886001,2018-06-06 16:39:39,2018-06-06 13:06:37,850N,850N,2018-06-07 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.527439166667,2018-06-07 12:39:30.744000,4.72973493115,0.54283466313,-0.696788920384,4.64652647124,14.5194353638,-0.00202254708487,14.3588078487,2.15374937199,34.1083607351,-36.5002234692,1009.84049182,2018-06-06 05:34:50,2018-06-06 20:13:08,975,975,2018-06-07 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.562896585648,2018-06-07 13:30:34.265000,2.43654728572,2.43631485192,0.0274601929635,-0.019456506762,9.55422279689,-0.011029950584,6.18040890694,7.28598636671,80.7793185079,126.891447525,974.212918781,2018-06-06 11:39:05,2018-06-06 21:37:02,975,975,2018-06-07 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.573159699074,2018-06-07 13:45:20.998000,1.5366708008,-0.541042425153,1.1549045588,0.85721975262,8.76371967657,0.013132867988,5.22747429472,-7.0339265418,81.24488368,98.8818483416,1009.94359117,2018-06-06 21:55:53,2018-06-06 21:44:02,975,975,2018-06-07 00:00:00,
23093--SL-8 R/B,32053--SL-8 R/B,0.588864247685,2018-06-07 14:07:57.871000,3.51041212945,1.77430839409,-3.0164623626,0.275277780243,1.47632345703,0.0157517643909,0.143336026377,1.46926431088,82.9606090633,-172.420030004,976.843143891,2018-06-06 15:02:33,2018-06-06 14:00:11,975,975,2018-06-07 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.61587130787,2018-06-07 14:46:51.281000,4.27056522273,2.43046714759,-0.896491057729,3.39512305365,14.2437937199,-0.0259957144521,13.766852016,3.65496502374,38.8657500001,-63.4869013144,980.139648746,2018-06-06 23:22:12,2018-06-06 17:55:39,975,975,2018-06-07 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.617553587963,2018-06-07 14:49:16.630000,4.85821679986,-4.44461676805,0.680932859413,-1.83956046398,13.7929105001,0.00668364910768,12.9400584945,4.77485303987,69.3410478602,79.1084921622,1002.03090128,2018-06-05 12:28:04,2018-06-06 15:45:01,975,975,2018-06-07 00:00:00,
6708--SL-8 R/B,14973--COSMOS 1553,0.62672818287,2018-06-07 15:02:29.315000,3.74650673684,-1.09404022434,-2.04974549643,2.93903591617,12.0615584334,-0.0281925753318,9.89759148104,6.89333590468,-77.6677317951,-0.018398035988,1005.63593197,2018-06-06 22:15:09,2018-06-06 20:54:20,975,975,2018-06-07 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.633275474537,2018-06-07 15:11:55.001000,3.11789463539,-2.86885118008,0.344613108047,-1.17141012018,14.3196510862,-0.00757732337128,13.7320935635,4.05979755386,14.3679973469,59.8605514492,776.032064148,2018-06-06 10:43:16,2018-06-06 22:08:39,775,775,2018-06-07 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.635661747685,2018-06-07 15:15:21.175000,4.263976236,2.40686900277,2.68643765409,-2.2740993108,9.55422717971,-0.0136955583158,6.18042185363,7.28597660883,80.7908069699,100.655179507,974.189440135,2018-06-06 11:39:05,2018-06-06 21:37:02,975,975,2018-06-07 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.64109556713,2018-06-07 15:23:10.657000,3.22532164167,2.29629463847,0.288243668708,2.24647417369,14.6406246492,0.0051341809887,14.5205741081,-1.87104017299,16.0914120994,-168.410889583,965.333725317,2018-06-06 23:06:54,2018-06-06 22:37:03,975,975,2018-06-07 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.651943009259,2018-06-07 15:38:47.876000,4.00269646934,2.15290317036,-2.42926367223,2.3420642552,10.3912191998,0.0219978059812,7.22165028523,7.47159418811,67.6204789258,83.9321868429,779.903201326,2018-06-06 11:36:01,2018-06-06 22:45:09,775,775,2018-06-07 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.668441956019,2018-06-07 16:02:33.385000,0.657329876435,-0.62336817307,-0.0992834290375,-0.18340525613,12.9501551609,0.031239980471,11.350338516,-6.23501069179,75.2934135847,-97.8521216242,965.774886427,2018-06-06 17:37:55,2018-06-06 22:45:17,975,975,2018-06-07 00:00:00,
8421--SL-8 R/B,11238--COSMOS 1072,0.673131365741,2018-06-07 16:09:18.550000,4.52985884696,-4.18886782673,-1.63213183587,-0.556015443948,4.98482098168,-0.0353245676412,1.68808536721,-4.69015566771,-82.5486478584,6.25968817803,995.445806565,2018-06-06 20:15:21,2018-06-06 15:07:02,975,975,2018-06-07 00:00:00,
7490--METEOR 1-19,20625--SL-16 R/B,0.680207835648,2018-06-07 16:19:29.957000,1.84235609886,-1.44133145535,-1.14304218118,0.101460351297,1.58172626251,-0.030269538296,0.177665127752,1.57142509428,32.4526769054,-5.28387007331,849.885556422,2018-06-06 21:26:12,2018-06-06 21:29:42,850N,850,2018-06-07 00:00:00,
19325--SL-8 R/B,17525--COSMOS 1821,0.68836125,2018-06-07 16:31:14.412000,1.87873801328,0.0514374634417,-1.58421037853,-1.00860705256,7.90744647525,0.0485901235875,4.24693208039,-6.67000124913,81.6541283109,97.8013418747,1002.28212648,2018-06-06 22:54:30,2018-06-06 12:52:28,975,975,2018-06-07 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.6922996875,2018-06-07 16:36:54.693000,2.99957822018,2.99324149827,-0.0376149145105,-0.191206564377,14.4712801809,0.000255351223164,14.2007340062,-2.78515775031,-50.3752131188,163.880039104,977.904193645,2018-06-06 22:03:52,2018-06-06 22:10:03,975,975,2018-06-07 00:00:00,
4783--COSMOS 381,11667--COSMOS 1150,0.737075219907,2018-06-07 17:41:23.299000,3.73893549357,-2.43078966093,2.81052438414,0.414551487145,2.06990943212,-0.011403567765,0.292415603327,-2.04911886692,-54.9855648216,9.3823486394,1024.7066037,2018-06-06 14:01:53,2018-06-06 12:59:01,975,975,2018-06-07 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.737571944444,2018-06-07 17:42:06.216000,3.40689459946,-2.33354872138,0.974020302753,2.28314818324,13.7519599036,0.00086300819527,12.6494993206,-5.39505026707,45.6002081871,162.076461069,770.61285105,2018-06-06 11:04:03,2018-06-06 21:23:29,775,775,2018-06-07 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.780039930556,2018-06-07 18:43:15.450000,4.71926520439,2.0911249691,-2.40521342643,3.48046100486,12.0889654259,0.00657039144293,9.94770972745,6.86921488074,-77.6027672674,-109.798557138,1014.48243266,2018-06-06 22:26:48,2018-06-06 14:13:01,975,975,2018-06-07 00:00:00,
20509--SL-8 R/B,12783--COSMOS 1299,0.843723761574,2018-06-07 20:14:57.733000,2.03908034202,1.92135608138,-0.644097685272,0.226666322111,4.91681843789,0.00916435956941,1.6559625661,4.62955802916,-58.0437613447,-149.528476404,983.335941595,2018-06-06 20:05:35,2018-06-06 22:03:39,975,975,2018-06-07 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.849538912037,2018-06-07 20:23:20.162000,4.90954770571,4.90943585866,-0.0128395395,0.0305511135068,14.5767660928,0.0486900176283,14.4593886066,-1.84548642095,-13.5299797051,130.019449564,998.003427524,2018-06-06 22:47:02,2018-06-06 21:46:24,975,975,2018-06-07 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.865433645833,2018-06-07 20:46:13.467000,3.86806388635,2.47917269306,1.29875211481,2.66999324551,13.4059141921,-0.0172650242613,12.0621350608,-5.85005427494,-51.1192273194,127.422801133,804.17318495,2018-06-06 21:54:09,2018-06-06 21:34:28,775,775,2018-06-07 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.870674733796,2018-06-07 20:53:46.297000,4.34526471766,0.806336419305,4.21629077767,-0.673824252743,2.29539189263,0.00138184977675,0.361974246374,2.26667083543,-82.8824938729,-141.535186575,1030.30063914,2018-06-06 22:53:29,2018-06-06 22:39:33,975,975,2018-06-07 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.882211076389,2018-06-07 21:10:23.037000,3.80193025525,-0.150846527424,1.5891487646,-3.45058331227,13.3220770172,-0.0125662854789,12.1004217049,5.57291420196,-72.9843772908,-92.7570893311,1020.51960569,2018-06-06 22:55:15,2018-06-06 20:03:40,975,975,2018-06-07 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.926558622685,2018-06-07 22:14:14.665000,4.97447105439,1.46837243265,-1.40201442369,-4.54132141846,14.0702144888,0.0484686290459,13.4480841854,-4.13734435306,65.4754704284,-8.40910426527,997.639799936,2018-06-06 16:08:00,2018-06-06 13:24:24,975,975,2018-06-07 00:00:00,
6323--COSMOS 540,18095--COSMOS 1850,0.934294710648,2018-06-07 22:25:23.063000,4.00146786478,-0.958271784672,-3.44118983377,-1.80323952583,6.91300902138,0.0118009268682,3.2061286837,-6.12456474627,-72.0187302566,80.9124593393,808.539987264,2018-06-06 21:48:35,2018-06-06 22:07:49,775,775,2018-06-07 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.935227858796,2018-06-07 22:26:43.687000,4.25010459219,2.43191619153,-1.51872411438,-3.13729975398,13.4059105745,-0.0143256951207,12.0621425786,-5.85003842024,-51.0661177684,102.059645633,804.13943601,2018-06-06 21:54:09,2018-06-06 21:34:28,775,775,2018-06-07 00:00:00,
11605--METEOR 2-5,16181--COSMOS 1697,0.946734641204,2018-06-07 22:43:17.873000,4.86275750358,4.17672477806,-0.755672241882,-2.37283377627,14.1320258975,0.00917729958928,13.4710185879,-4.27150207165,-37.2742405081,151.510501486,876.534269163,2018-06-06 06:26:17,2018-06-06 21:25:51,850N,850,2018-06-07 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.951663391204,2018-06-07 22:50:23.717000,3.53783782464,-2.65458446011,-2.32603813654,-0.242949387571,1.25282581464,0.0144807148191,0.113781849299,-1.24756423542,-82.9423827259,170.31530494,1018.39647809,2018-06-06 22:55:15,2018-06-06 22:55:42,975,975,2018-06-07 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.961113935185,2018-06-07 23:04:00.244000,2.95579521231,-2.82221594945,0.0707942345813,0.875677251138,14.8485003667,-0.0246826338707,14.7938994619,-1.27196407971,-39.5973655265,36.9783250538,791.362573453,2018-06-06 20:59:22,2018-06-06 21:02:26,775N,775,2018-06-07 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.969934201389,2018-06-07 23:16:42.315000,4.46313489936,-4.14570364076,0.465629660619,1.5861599768,14.1418815993,0.000530196590674,13.5697314373,-3.98185931528,64.2416751065,51.4093725937,982.356565723,2018-06-06 22:20:02,2018-06-06 21:16:18,975,975,2018-06-07 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.991659074074,2018-06-07 23:47:59.344000,3.47270543717,-1.27436671208,-3.22695304303,0.149821876083,0.625864283317,0.0111597076007,0.0246259424059,0.625280037278,-82.9499149033,58.9121279109,1020.63289899,2018-06-06 05:08:50,2018-06-06 16:55:33,975,975,2018-06-07 00:00:00,
