PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,13949--COSMOS 1448,0.157667175926,2019-08-26 03:47:02.444000,2.992893876,-0.563553040042,-2.49758450377,-1.54980430075,7.76594845296,-0.00690358057052,4.09625050116,-6.59777534827,-81.7199495194,27.0761351334,990.147672445,2019-08-25 21:34:41,2019-08-25 21:50:23,975,975,2019-08-26 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.161679386574,2019-08-26 03:52:49.099000,4.4605611761,-1.03644104676,2.08494008711,3.80465777639,12.9271500222,0.00436524472407,11.3370405138,-6.21149748673,74.837338786,93.0140873584,968.607257597,2019-08-25 18:41:54,2019-08-25 17:06:18,975,975N,2019-08-26 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.169965752315,2019-08-26 04:04:45.041000,2.82816100979,2.62526775253,0.248282738366,1.02216417794,14.2790493827,0.0320246221146,13.8575709729,-3.44353777787,-59.4887473987,7.30995596806,1001.98374853,2019-08-25 21:56:00,2019-08-25 21:54:41,975,975,2019-08-26 00:00:00,
10142--SL-8 R/B,20578--SL-8 R/B,0.172016412037,2019-08-26 04:07:42.218000,2.28174532547,-1.91420139049,-1.22982372091,-0.172419205426,2.35308333339,-0.0311502000529,0.374246536602,-2.32292280732,-82.8987037622,8.57913750812,994.986253581,2019-08-25 20:09:43,2019-08-25 20:10:16,975,975,2019-08-26 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.200252789352,2019-08-26 04:48:21.841000,4.51054225903,-4.06673899152,-0.463424649099,-1.89522110582,14.3522246516,-0.00569518197655,13.9436433274,-3.40016628608,58.9176673578,153.528866972,960.794765253,2019-08-25 21:46:23,2019-08-25 21:48:01,975,975,2019-08-26 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.202539583333,2019-08-26 04:51:39.420000,0.769747401038,-0.695574307239,-0.170869282974,0.281941718534,12.5644901791,-0.0140909495925,10.7617431527,6.48468189046,-76.3105369699,-81.9050665203,1020.04798383,2019-08-25 21:04:55,2019-08-25 19:12:54,975,975,2019-08-26 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.225295717593,2019-08-26 05:24:25.550000,3.69553857884,1.61984240396,-0.297812883812,3.30823570204,14.7834936534,-0.00948934435556,14.7235003792,1.33046275235,-80.9534749485,-105.101329569,866.551846261,2019-08-25 21:19:37,2019-08-25 21:22:08,850N,850N,2019-08-26 00:00:00,
10513--SL-8 R/B,12149--COSMOS 1241,0.23406380787,2019-08-26 05:37:03.113000,4.97754728361,-2.44499539809,1.80782715997,3.94077853013,13.3616372398,-0.0179331863507,12.1407635895,-5.57986447793,-11.3696345687,65.0744407411,990.899701141,2019-08-25 15:30:50,2019-08-25 21:16:33,975,975,2019-08-26 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.236706296296,2019-08-26 05:40:51.424000,2.81409431681,2.70410060362,-0.259717509405,0.734515870973,13.8589176338,0.019150723821,13.0859428617,4.56369703744,-68.2042227455,-4.43305962838,1014.88505546,2019-08-25 12:51:00,2019-08-25 21:46:46,975,975,2019-08-26 00:00:00,
15078--SL-8 R/B,20528--SL-8 R/B,0.254335289352,2019-08-26 06:06:14.569000,4.83759184895,3.2357869231,3.50529701576,0.803038427881,3.34142973268,-0.0032548752211,0.749044357712,-3.25638981303,-82.7953391469,49.5672365014,1007.13467362,2019-08-25 21:49:45,2019-08-25 22:09:27,975,975,2019-08-26 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.271649594907,2019-08-26 06:31:10.525000,4.49589274343,0.677953965048,-1.23958586499,4.26812099934,14.085193517,-0.0332251366022,13.5248352855,3.93324331864,-63.9837772641,-119.404654484,1019.97962983,2019-08-25 19:10:44,2019-08-25 19:11:00,975,975,2019-08-26 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.273916678241,2019-08-26 06:34:26.401000,3.74599152678,-0.979626844188,-3.31231136207,1.4496127778,5.92234205927,0.0137825958918,2.37111193426,5.4269488391,82.3289023773,153.905957376,960.666025643,2019-08-25 21:26:53,2019-08-25 21:45:45,975,975,2019-08-26 00:00:00,
10599--COSMOS 985,12504--COSMOS 1275,0.307968715278,2019-08-26 07:23:28.497000,3.90126126847,-0.378070735584,1.53568042536,3.56631289078,13.5390692534,-0.0406144296402,12.4334004149,-5.35866595695,-72.0516322169,-166.093760464,982.974824829,2019-08-25 21:26:17,2019-08-25 16:01:13,975,975,2019-08-26 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.358840289352,2019-08-26 08:36:43.801000,4.20194361843,4.0681591121,0.157457873684,1.04000895625,14.5494720216,0.000874509930033,14.3844998494,-2.18478818783,-35.2282673304,84.2204725448,993.815079971,2019-08-25 21:05:58,2019-08-25 22:33:29,975,975,2019-08-26 00:00:00,
20528--SL-8 R/B,24677--COSMOS 2336,0.363825659722,2019-08-26 08:43:54.537000,4.19285043026,4.19149943684,-0.0988910464251,-0.0393416118368,5.73138036617,0.00306571434163,2.23017477352,-5.27968104933,82.3660994183,-159.969226366,1017.16688817,2019-08-25 22:09:27,2019-08-25 13:37:38,975,975,2019-08-26 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.365648726852,2019-08-26 08:46:32.050000,2.05752935321,1.6257705835,-0.940307320676,-0.840308985928,9.97221014686,0.0111842242897,6.65601629182,-7.42578596845,68.4291374906,77.9266427116,792.022062422,2019-08-25 22:16:36,2019-08-25 22:45:39,775,775,2019-08-26 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.41080400463,2019-08-26 09:51:33.466000,2.96536804738,1.96700935759,-1.85428113558,1.21898454207,8.11262801939,0.0114619527387,4.46502438482,6.77334180797,81.5662135882,151.078098393,986.3149391,2019-08-25 21:13:52,2019-08-25 21:31:22,975,975,2019-08-26 00:00:00,
7736--COSMOS 726,8419--COSMOS 778,0.411928981481,2019-08-26 09:53:10.664000,4.73491271499,-4.38990272881,1.49789167733,-0.951037840007,7.99752406421,0.0291141951964,4.34714292319,6.71281549923,-81.6705112013,81.2252609742,997.342031183,2019-08-25 13:23:34,2019-08-25 19:10:25,975,975,2019-08-26 00:00:00,
11239--SL-8 R/B,8072--COSMOS 755,0.432832175926,2019-08-26 10:23:16.700000,1.98498391922,-1.9365181956,-0.328445038206,0.286674544711,9.46052254085,0.0374316281894,6.09053843918,7.23915928407,80.7787241298,133.742488352,1008.76371589,2019-08-25 22:02:07,2019-08-25 20:16:10,975,975,2019-08-26 00:00:00,
5685--SL-8 R/B,11320--COSMOS 1091,0.435399710648,2019-08-26 10:26:58.535000,3.85590686536,-0.801379260893,-0.79426138414,3.68713410228,14.4010979706,0.0250548119462,14.0766909316,3.03936957786,-18.9867254191,-129.014452121,977.138580105,2019-08-25 19:22:58,2019-08-25 21:34:41,975,975,2019-08-26 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.44577400463,2019-08-26 10:41:54.874000,2.92278018233,-1.38746261315,-0.81516254009,2.43989785125,14.1588213612,-0.00259811869552,13.4305341679,4.48251799231,29.8895507637,139.552076021,778.845028937,2019-08-25 12:50:49,2019-08-25 22:18:04,775,775,2019-08-26 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.473347569444,2019-08-26 11:21:37.230000,4.74618712621,-4.7457092438,-0.0624773061302,0.0251514713207,3.1236771134,0.0073573269865,0.669120933023,3.05116072266,-82.8001950765,-2.77596109458,1012.84248846,2019-08-25 22:04:36,2019-08-25 18:49:58,975,975,2019-08-26 00:00:00,
20322--COBE,7490--METEOR 1-19,0.474425740741,2019-08-26 11:23:10.384000,4.51423063636,-2.73373042461,0.552664188239,3.54958567989,14.6374873187,-0.00580519369222,14.4625523545,-2.25623152556,81.0541172487,9.67028100617,890.869928941,2019-08-25 21:44:17,2019-08-25 21:19:37,850N,850N,2019-08-26 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.530666296296,2019-08-26 12:44:09.568000,4.05069403575,-3.41051169391,-0.277177424653,2.16788026243,14.5621700752,0.0197474367264,14.4407695011,1.87632181518,-17.8836691701,-124.715798643,996.05376656,2019-08-25 21:08:42,2019-08-25 21:49:45,975,975,2019-08-26 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.575215046296,2019-08-26 13:48:18.580000,4.27864856095,4.19918386493,0.122912004843,0.811530046072,14.5656721847,-0.0263547284723,14.421371856,-2.04502944029,77.926099214,63.8146704755,1010.3962895,2019-08-25 21:56:00,2019-08-25 22:03:47,975,975N,2019-08-26 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.600498726852,2019-08-26 14:24:43.090000,2.7989419853,1.38341291501,1.65302492322,-1.78542811305,10.8108468991,-0.00270234976633,7.93373395852,7.3437230918,79.6037853234,-131.99084668,992.702689822,2019-08-25 22:52:19,2019-08-25 15:13:19,975,975,2019-08-26 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.603285150463,2019-08-26 14:28:43.837000,4.67885198768,-3.22443498305,0.440798761267,-3.36160250696,14.5620504907,0.0188707446118,14.4406510235,1.87631458035,-17.7155122559,-150.961424573,996.186313747,2019-08-25 21:08:42,2019-08-25 21:49:45,975,975,2019-08-26 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.606304108796,2019-08-26 14:33:04.675000,4.12095311312,3.98309461383,0.917410565115,-0.524947342949,7.37475830619,-0.00714612581533,3.68604407722,6.38749466289,81.8906684625,42.1853865143,987.413434932,2019-08-25 22:43:47,2019-08-25 19:12:54,975,975,2019-08-26 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.615334733796,2019-08-26 14:46:04.921000,2.7461124639,-1.00098348224,-2.3914383058,0.905642623899,5.18882933551,0.00253705209952,1.83693316016,4.85279507104,82.5075254361,39.9725182653,1014.56375331,2019-08-25 21:08:33,2019-08-25 19:25:30,975,975,2019-08-26 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.616225497685,2019-08-26 14:47:21.883000,0.919920325311,-0.301719053513,0.287751181003,0.820011143521,13.8822781687,0.0147518581439,13.1009118879,-4.59168130878,-68.3998154798,-98.6280709736,996.355179739,2019-08-25 18:59:35,2019-08-25 14:41:35,975,975,2019-08-26 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.617640347222,2019-08-26 14:49:24.126000,4.63099473184,4.54630654812,-0.524063758578,0.708919003663,11.7579804319,-0.00832285689833,9.42944264338,7.02393379829,-78.1701161193,-106.783123736,1029.73448431,2019-08-25 20:20:28,2019-08-25 22:08:24,975,975,2019-08-26 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.654829560185,2019-08-26 15:42:57.274000,4.57206224627,-3.18487586608,-0.407101695718,3.25493273521,14.578764209,-0.0205812337145,14.4682849626,1.79127678354,1.9621631569,-96.7419520693,994.121769537,2019-08-25 19:05:33,2019-08-25 19:41:11,975,975,2019-08-26 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.670475405093,2019-08-26 16:05:29.075000,2.64024962276,-0.422243623581,-2.58196361333,-0.3550947652,2.00616385875,0.00268539494443,0.272876889198,-1.98751714965,-82.9115400669,-144.368792627,999.531017405,2019-08-25 21:36:08,2019-08-25 21:36:40,975,975,2019-08-26 00:00:00,
9613--SL-8 R/B,9610--COSMOS 883,0.67068306713,2019-08-26 16:05:47.017000,4.23245513597,-0.273100803618,-4.08132880187,1.08712816176,3.78506873139,0.0461127776516,0.971244099606,3.6580464475,-82.7477014073,-13.5497848629,993.695045257,2019-08-25 14:22:28,2019-08-25 16:06:31,975,975,2019-08-26 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.673922986111,2019-08-26 16:10:26.946000,4.54848561368,-4.27264684508,-1.50624581609,-0.405504447165,0.599676285337,0.0479274020767,0.024833647513,-0.597241911856,82.9761340224,48.3107783387,1000.69570833,2019-08-25 22:17:48,2019-08-25 22:34:39,975,975,2019-08-26 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.704964826389,2019-08-26 16:55:08.961000,4.24575242556,-1.70689795278,1.17098158238,3.70698194919,13.9975561796,-0.0149897202177,13.3453753747,-4.22283203744,-66.0436434658,169.819892396,1013.79584795,2019-08-25 22:32:10,2019-08-25 22:44:34,975,975,2019-08-26 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.717379814815,2019-08-26 17:13:01.616000,3.44009071267,-3.43947976386,-0.0146288269924,0.0631590276401,14.5343760751,-0.016710829262,14.351067533,2.3010148421,39.1814807175,-35.2229692998,989.256305265,2019-08-25 22:09:27,2019-08-25 21:51:25,975,975,2019-08-26 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.788226284722,2019-08-26 18:55:02.751000,2.0850583776,-1.99689446271,-0.518678932665,-0.301418492526,7.33439256802,0.00509559944285,3.67032476062,-6.34996098636,-81.8867472562,156.333927617,1024.76378734,2019-08-25 22:43:47,2019-08-25 19:12:54,975,975,2019-08-26 00:00:00,
25634--ARGOS,15427--NOAA 9,0.796814259259,2019-08-26 19:07:24.752000,1.90915700878,-0.843583501144,1.1465710943,1.27225079544,11.0186421734,-0.0170200187079,8.17857099728,-7.38384466977,-77.0038048729,63.5566497214,861.143003768,2019-08-25 21:30:21,2019-08-25 20:06:07,850N,850N,2019-08-26 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.797072592593,2019-08-26 19:07:47.072000,4.95575494542,4.79514816762,-0.162432392872,-1.24083715585,14.6172842126,0.0154911862676,14.5016608202,-1.8348273032,-12.4174489757,51.3058439427,982.608701022,2019-08-25 19:49:13,2019-08-25 20:46:00,975,975,2019-08-26 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.803884722222,2019-08-26 19:17:35.640000,4.28435229534,-2.06031701886,1.84475175498,3.27225600083,12.8323784999,-0.000973692785377,11.1781973894,-6.30220914775,75.5333654861,-22.9390043769,989.688958462,2019-08-25 16:56:09,2019-08-25 22:12:18,975,975,2019-08-26 00:00:00,
11586--SL-8 R/B,22782--METEOR 2-21,0.805513935185,2019-08-26 19:19:56.404000,3.6290895961,-3.22075150109,1.20495393002,-1.15980045322,10.1526098618,-0.03429826261,6.99219825834,7.36094247707,80.0327387833,-24.2008538393,965.773305937,2019-08-25 11:35:14,2019-08-25 18:54:00,975,975N,2019-08-26 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.823142546296,2019-08-26 19:45:19.516000,4.56232891457,-4.56230946503,-0.00144051434641,0.0132436756497,14.6292819543,-0.0102412533037,14.5142125384,-1.83123455752,11.2879947188,-106.350420501,966.591901023,2019-08-25 20:49:13,2019-08-25 21:23:48,975,975,2019-08-26 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.860433738426,2019-08-26 20:39:01.475000,2.78341953576,1.66955359274,-1.26488260561,1.83305403822,12.2815315808,-0.00549798895623,10.1059518962,6.97894863249,61.2214974737,84.0029213015,792.753508037,2019-08-25 17:36:06,2019-08-25 22:20:00,775,775,2019-08-26 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.868083460648,2019-08-26 20:50:02.411000,4.40264691187,4.39972958216,0.0220146867778,0.158728661776,14.5163243055,0.0113412112585,14.3393932192,-2.25950101231,-38.1371113898,74.7769701814,1004.56879372,2019-08-25 21:21:52,2019-08-25 21:03:35,975,975,2019-08-26 00:00:00,
15078--SL-8 R/B,13110--COSMOS 1344,0.869880983796,2019-08-26 20:52:37.717000,2.02058526123,-0.109227796767,-1.09585705739,1.69408718669,12.3865772575,0.0014349777905,10.4002700044,6.72767998133,76.9650865056,-37.5943183574,979.683372612,2019-08-25 21:49:45,2019-08-25 20:17:47,975,975,2019-08-26 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.871906342593,2019-08-26 20:55:32.708000,3.40850273882,-2.54128225067,-0.730572608064,-2.15082289075,13.9536199724,0.0338208382862,13.1995433724,-4.52486698648,67.876993552,-23.6980471684,980.827043482,2019-08-25 20:17:47,2019-08-25 17:11:34,975,975,2019-08-26 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.882334050926,2019-08-26 21:10:33.662000,2.33543176243,0.963417889675,0.137908953438,2.12298106619,14.868822359,0.0269731456503,14.8367033108,-0.976414696197,10.8973753296,64.9392007415,804.673405632,2019-08-25 19:07:02,2019-08-25 18:15:55,775N,775,2019-08-26 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.886590451389,2019-08-26 21:16:41.415000,4.43330816836,-0.282995075665,-0.713411851907,4.36636904445,14.5807821347,-0.0219132912537,14.3901088454,2.35021166806,40.6200331076,-64.9128757046,954.770144633,2019-08-25 22:44:02,2019-08-25 22:28:15,975,975,2019-08-26 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.886974872685,2019-08-26 21:17:14.629000,2.36382918582,-1.19485904436,-1.15403529914,1.68172614067,12.1006298036,-0.0134540426027,9.98116893162,6.84114956645,77.5015549936,-37.9282726726,1017.62751264,2019-08-25 22:29:03,2019-08-25 18:57:43,975,975,2019-08-26 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.90284650463,2019-08-26 21:40:05.938000,4.37186848307,2.86692200425,-1.05472850338,3.1275453696,13.9740791337,-0.0023236563574,13.2409366827,4.46681967414,67.5143910529,143.908499327,978.409040669,2019-08-25 20:56:41,2019-08-25 16:01:22,975,975,2019-08-26 00:00:00,
6020--SL-8 R/B,20577--COSMOS 2074,0.929538518519,2019-08-26 22:18:32.128000,3.63853273517,3.62608793778,-0.143845746126,0.264036235492,13.0852100968,0.0269811895369,11.6425410304,5.97270739678,-63.7159554779,31.9150209747,1000.79968836,2019-08-25 21:17:27,2019-08-25 20:59:35,975,975,2019-08-26 00:00:00,
5239--SL-8 R/B,9848--SL-8 R/B,0.932663240741,2019-08-26 22:23:02.104000,4.45966544601,0.912682861425,1.87315479983,3.9429578974,13.2639579163,-0.0163452308236,11.98184212,-5.68926812962,-62.0248502897,149.189521614,1012.77153823,2019-08-25 14:13:22,2019-08-25 19:05:33,975,975,2019-08-26 00:00:00,
9510--SL-8 R/B,20508--NADEZHDA 2,0.939935787037,2019-08-26 22:33:30.452000,4.37787338474,0.150721688209,-4.13446501475,-1.43152275126,4.81384388575,-0.0229515328028,1.5744253006,-4.54903848702,-82.5634919916,86.5289209946,1020.55662941,2019-08-25 20:51:39,2019-08-25 17:35:27,975,975,2019-08-26 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.989833553241,2019-08-26 23:45:21.619000,4.78488267319,4.036588497,-1.73707477691,1.89304694119,10.8159173371,-0.00495957731017,7.96463541468,7.31769266618,79.5830166002,-0.25736045657,1015.24816064,2019-08-25 16:27:49,2019-08-25 23:08:27,975,975,2019-08-26 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.0202030671296,2019-08-27 00:29:05.545000,2.79538089209,-0.125143255556,2.73222389499,-0.577447906848,3.10644403236,-0.00321324857077,0.642108877214,3.0393552591,-73.7548807812,-46.432176385,785.0945741,2019-08-25 21:15:56,2019-08-25 22:10:13,775,775,2019-08-26 00:00:00,
11288--METEOR 2-4,19468--CZ-4 R/B,0.0218037615741,2019-08-27 00:31:23.845000,3.65898496493,0.273887917309,0.30045278325,3.63632843778,14.7652673965,0.0637035479,14.7145197092,-1.22146341619,-80.5744589656,2.82422227051,891.334688967,2019-08-25 21:43:14,2019-08-25 21:51:31,850N,LEO,2019-08-26 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.022022349537,2019-08-27 00:31:42.731000,3.28022804454,2.5156641617,0.369203549553,2.07244266235,14.4912731412,0.0315071011239,14.25997611,-2.57858214911,-46.5898787908,130.06841443,988.436842626,2019-08-25 16:36:01,2019-08-25 19:21:54,975,975,2019-08-26 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.0226757291667,2019-08-27 00:32:39.183000,3.48442431003,1.66106296243,-1.41672385036,2.71569072963,13.0477196232,0.0120965562532,11.5706148619,6.0302332257,74.6187336876,29.4560663032,1001.84620483,2019-08-25 20:49:13,2019-08-25 22:04:36,975,975,2019-08-26 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.0354415046296,2019-08-27 00:51:02.146000,2.0722780668,2.02872021673,0.373169903722,-0.198431074509,7.2579875721,-0.0270162771274,3.52099429266,6.34667258558,-64.4693964852,-112.632372514,808.283397883,2019-08-25 22:55:58,2019-08-25 12:20:26,775N,775,2019-08-26 00:00:00,
7594--SL-8 R/B,27819--SL-8 R/B,0.0460580439815,2019-08-27 01:06:19.415000,4.70239592177,-4.6600741693,0.392593716954,0.492043001268,11.3053403884,-0.0326453847366,8.68261985073,-7.24028784674,78.9987330041,-159.586183277,991.925688248,2019-08-25 21:33:04,2019-08-25 21:03:37,975,975,2019-08-26 00:00:00,
15293--SL-8 R/B,7005--COSMOS 626,0.0574921643519,2019-08-27 01:22:47.323000,3.97492719559,-3.43710520657,-0.769292368853,1.84242863103,13.560284957,0.0087754696116,12.5067478509,5.24046842376,-44.6553345798,172.198390003,985.810924716,2019-08-25 21:56:46,2019-08-25 15:21:08,975,975,2019-08-26 00:00:00,
13128--SL-8 R/B,23179--NADEZHDA 4,0.0621157291667,2019-08-27 01:29:26.799000,4.3932953276,-2.46325084178,2.49076429089,-2.65132653086,10.7501710329,0.0397359352496,7.85386975418,7.34039019243,79.6941294334,-146.998515851,993.753838212,2019-08-24 22:48:37,2019-08-25 21:39:48,975,975,2019-08-26 00:00:00,
23527--SL-8 R/B,18160--COSMOS 1864,0.0638428472222,2019-08-27 01:31:56.022000,1.34164788674,0.00999010958297,-1.20453052432,-0.590783772363,6.46023286087,-0.0146869271748,2.84413554652,-5.80045566347,82.1758602837,-81.8690279315,1012.5605095,2019-08-25 21:06:21,2019-08-25 21:27:56,975,975,2019-08-26 00:00:00,
4784--SL-8 R/B,10536--COSMOS 971,0.11129662037,2019-08-27 02:40:16.028000,2.68307131086,-0.785704573204,0.575511861467,-2.50006521518,14.3533351861,-0.0123152153278,13.9864317865,3.22456278894,27.3483692335,85.6671846609,981.46715898,2019-08-25 21:20:03,2019-08-25 20:27:20,975,975,2019-08-26 00:00:00,
36414--YAOGAN 9B,9062--SL-8 R/B,0.124977986111,2019-08-27 02:59:58.098000,2.51013090157,-1.94815575419,0.652958084776,-1.44190569732,13.3110892242,-0.230510457241,12.0047366255,5.74615173964,-47.0883591432,-121.508193574,987.389529667,2019-08-25 13:47:26,2019-08-25 22:33:07,1200N,975,2019-08-26 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.129495914352,2019-08-27 03:06:28.447000,4.6727602924,-4.66611080392,-0.211833333665,-0.131245398121,7.63908527272,0.00343392474842,3.9738959624,-6.52409096289,-81.7690148353,9.10410260168,1004.82294023,2019-08-25 20:10:39,2019-08-25 16:56:09,975,975,2019-08-26 00:00:00,
9848--SL-8 R/B,31123--SL-24 R/B,0.138566724537,2019-08-27 03:19:32.165000,3.54427207105,-2.02883175745,-0.0189648666691,2.90608784234,14.6361779718,0.203704520188,14.632841045,0.237008528205,-56.0106503325,-81.4489435684,997.685048812,2019-08-25 19:05:33,2019-08-25 18:05:27,975,LEO,2019-08-26 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.143781493056,2019-08-27 03:27:02.721000,2.94078522899,2.863317941,0.604921416467,0.289306432244,6.16518718191,0.0216802761653,2.57559068715,-5.60137443542,-73.5188045822,-84.8901193854,999.520519577,2019-08-25 21:17:27,2019-08-25 19:10:25,975,975,2019-08-26 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.148693657407,2019-08-27 03:34:07.132000,1.41759563137,1.00538739375,0.567770815544,0.822441404356,12.1597898078,-0.0482409333102,10.0350523514,-6.86701429206,59.1263311817,56.8196947051,979.404750301,2019-08-25 14:22:28,2019-08-25 19:54:49,975,975,2019-08-26 00:00:00,
