PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,20805--SL-8 R/B,0.329272766204,2018-07-06 07:54:09.167000,4.57288189632,-0.419845546668,-1.38675548509,-4.33726731701,14.0638297852,-0.00248505536132,13.3958612974,-4.28277972268,66.3416865023,109.223896468,968.499842507,2018-07-05 14:15:46,2018-07-05 23:09:54,975,975,2018-07-07 00:00:00,
14085--SL-8 R/B,27006--SL-16 R/B,0.356584930556,2018-07-06 08:33:28.938000,1.50860001412,-1.50839623941,-0.00213119576228,0.0247031482186,14.3966356866,0.021789099651,14.1380074839,2.7165030302,-79.685549934,-25.4093664527,1027.87459959,2018-07-05 10:21:07,2018-07-05 22:58:36,975,975N,2018-07-07 00:00:00,
25592--SL-8 R/B,13949--COSMOS 1448,0.37302287037,2018-07-06 08:57:09.176000,2.05851669213,1.58064895845,0.689256577071,-1.12426207482,12.5501418204,-0.0330406540825,10.7199550333,6.52591235847,76.4155524969,154.4724087,1009.81972653,2018-07-05 12:08:18,2018-07-06 03:44:58,975,975,2018-07-07 00:00:00,
23603--COSMOS 2315,10531--COSMOS 970,0.376181099537,2018-07-06 09:01:42.047000,3.5936533039,1.70092450579,2.73637766176,1.59167747564,7.32928562801,0.119209616217,3.62925895704,-6.36652937691,65.2537337697,-9.23353117556,1008.98862471,2018-07-05 19:09:18,2018-07-05 18:25:53,975,LEO,2018-07-07 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.385742638889,2018-07-06 09:15:28.164000,1.84532402281,-1.43926349362,1.15108435181,-0.0935209073187,1.2446465406,0.00354462766476,0.105232583418,1.24018488542,82.9500917269,147.749899637,989.277043073,2018-07-06 05:51:17,2018-07-06 05:51:06,975,975,2018-07-07 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.391922013889,2018-07-06 09:24:22.062000,3.12463232043,0.340671788663,-0.434888869699,3.07540916648,14.5797037236,0.0262264601102,14.4363325373,2.03945475915,28.6625997797,39.4304934826,987.593139002,2018-07-06 06:19:20,2018-07-05 19:13:33,975,975,2018-07-07 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.394277013889,2018-07-06 09:27:45.534000,3.3930073354,3.36951070079,0.210366702148,-0.338588638213,12.4633549687,0.0148812892145,10.5212971312,6.68111534849,76.8263143628,125.210537378,975.72114685,2018-07-05 22:50:46,2018-07-06 04:24:43,975,975,2018-07-07 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.415459976852,2018-07-06 09:58:15.742000,3.98210167743,3.98177405181,0.00189998286819,-0.0510446835842,14.3891098331,0.0324275531046,14.0577882911,3.06985644688,55.0193264917,-70.4649612781,989.387201203,2018-07-05 21:30:31,2018-07-05 23:10:43,975,975,2018-07-07 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.417769340278,2018-07-06 10:01:35.271000,3.05823830246,3.01783156619,0.24919626893,0.428270209419,12.9561441626,-0.0221090801131,11.2670258292,-6.39650777482,-56.2899577247,39.050925249,806.629406702,2018-07-05 16:42:14,2018-07-06 08:37:40,775,775,2018-07-07 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.418555439815,2018-07-06 10:02:43.190000,0.584732234162,-0.0939174500883,-0.0879282372103,0.570403298849,14.5801295061,-0.00308339407697,14.4115314019,2.21086624626,35.9987562938,121.988463101,970.434965174,2018-07-05 13:27:57,2018-07-05 23:24:44,975,975,2018-07-07 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.425538738426,2018-07-06 10:12:46.547000,4.42516533589,-3.85476042166,-1.45519452519,1.61410013179,10.8536331012,0.0240717539663,8.03372536377,7.29794689119,-72.1756785961,34.5850534494,1027.13140672,2018-07-05 14:14:24,2018-07-05 22:58:36,975,975N,2018-07-07 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.429609108796,2018-07-06 10:18:38.227000,3.70608229411,-3.70545103497,0.0534749299864,-0.0426500878899,9.26516498406,0.00194430402826,5.85392253364,7.18156454901,-77.2774280649,-79.4350209396,981.226158215,2018-07-06 09:03:25,2018-07-05 23:00:39,975,975N,2018-07-07 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.442259548611,2018-07-06 10:36:51.225000,2.50392515356,-0.527670705816,-0.518774582868,-2.39208648109,14.3439188788,0.033650462416,14.0162857285,-3.04805033191,-54.7171939711,57.6942340028,1016.75424807,2018-07-05 21:48:29,2018-07-06 00:42:37,975,975,2018-07-07 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.447193356481,2018-07-06 10:43:57.506000,3.73965808936,1.63371182477,-0.804594956951,-3.26629074857,14.3128749378,0.0293852228209,13.900565292,-3.41054395312,-59.201719204,-19.7969600568,982.395092219,2018-07-05 16:42:38,2018-07-06 05:47:12,975,975,2018-07-07 00:00:00,
7095--SL-8 R/B,19921--COSMOS 2016,0.451906608796,2018-07-06 10:50:44.731000,1.30703860632,-0.976833333289,0.749117327752,-0.439283264705,7.50637964737,0.0434407331296,3.83792389927,6.45090601827,-81.832681916,-35.6067996516,1019.53489058,2018-07-06 07:46:49,2018-07-06 02:48:53,975,975,2018-07-07 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.460891446759,2018-07-06 11:03:41.021000,3.92513417436,3.00945277087,2.5161695086,0.136979234363,0.91518654493,-0.00362250933852,0.0540724752211,-0.913580569447,82.9698525826,120.75918129,964.660919083,2018-07-06 09:33:10,2018-07-05 22:25:15,975,975,2018-07-07 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.475685532407,2018-07-06 11:24:59.230000,3.19129775841,2.03463706758,0.379265563943,-2.42915438333,14.1540816656,-0.0193935850093,13.987323383,2.16620319162,32.6687982287,7.1830144825,1418.42972413,2018-07-06 09:41:10,2018-07-06 09:03:53,1500,1500,2018-07-07 00:00:00,
13128--SL-8 R/B,10692--COSMOS 991,0.476104976852,2018-07-06 11:25:35.470000,3.97832534559,-0.0549442810288,-2.29232533842,-3.25104571242,12.0637235829,0.0401930482398,9.85905369682,-6.95204080868,77.7998022633,166.756991733,973.090998236,2018-07-06 07:59:19,2018-07-05 16:25:07,975,975,2018-07-07 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.494175428241,2018-07-06 11:51:36.757000,3.99727484652,1.53660948125,-1.82832356744,-3.20535028249,12.7401827839,-0.0180804536747,11.0628889239,-6.31857730219,-65.8065703996,149.172913174,1022.96936413,2018-07-05 17:11:55,2018-07-05 19:16:29,975,975,2018-07-07 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.497325034722,2018-07-06 11:56:08.883000,3.58533373381,-1.33942603361,3.31876545163,-0.215294589738,0.906816517959,-0.00201989405505,0.057891110381,0.904964494669,-82.9693926978,-72.4097798877,1029.86598763,2018-07-06 09:33:10,2018-07-05 22:25:15,975,975,2018-07-07 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.515156400463,2018-07-06 12:21:49.513000,3.79909332209,-0.485029248939,0.802075165773,3.68164801768,14.3438698132,0.0323011600654,14.0162267671,-3.04810516034,-54.8283164662,31.3672812814,1016.81760391,2018-07-06 11:33:29,2018-07-06 11:33:27,975,975,2018-07-07 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.519876018519,2018-07-06 12:28:37.288000,2.14571756755,1.70977300813,-0.312079574993,-1.25832685707,14.3129381672,0.0288982301475,13.9006188125,-3.41059532923,-59.2345796322,-46.0724022217,982.405491546,2018-07-05 16:42:38,2018-07-06 05:47:12,975,975,2018-07-07 00:00:00,
9510--SL-8 R/B,21938--SL-8 R/B,0.535318032407,2018-07-06 12:50:51.478000,4.61384142434,-4.44033460352,1.22569133739,0.261996265735,3.03082677035,-0.00252932410412,0.625004564505,-2.96568268847,-82.8164823217,-120.162185807,998.899806425,2018-07-06 08:03:46,2018-07-05 20:09:10,975,975,2018-07-07 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.570007916667,2018-07-06 13:40:48.684000,4.61391486519,-1.31841516953,-4.41198389772,0.290499415142,0.90681816705,0.0056816126007,0.0578855316959,0.904950922752,-82.9716903227,-98.9316292291,1029.82272199,2018-07-06 09:33:10,2018-07-05 22:25:15,975,975,2018-07-07 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.572308761574,2018-07-06 13:44:07.477000,2.70866323104,2.25750659293,0.511214144623,1.40683352974,13.8885336324,0.0103366762488,13.0474542881,-4.75974749426,69.0763301107,-11.1306030503,963.512628101,2018-07-06 11:47:24,2018-07-06 08:46:32,975,975,2018-07-07 00:00:00,
11680--COSMOS 1153,27006--SL-16 R/B,0.576040717593,2018-07-06 13:49:29.918000,3.53748346136,3.10249677184,0.23029447173,-1.68382525114,14.5175913648,0.0323184881422,14.3752910635,2.02741741859,-78.3947831752,-115.883755486,1031.76098164,2018-07-06 11:22:19,2018-07-06 10:55:40,975,975N,2018-07-07 00:00:00,
20577--COSMOS 2074,31123--SL-24 R/B,0.576196967593,2018-07-06 13:49:43.418000,2.13965042986,-0.786983672405,-0.029184878135,1.98944939726,14.5968347462,-0.160215162484,14.5951635657,0.152040128269,-28.3149552556,147.078124164,1013.81842817,2018-07-06 08:15:07,2018-07-06 09:05:06,975,LEO,2018-07-07 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.589770324074,2018-07-06 14:09:16.156000,2.57904272179,-1.53409373792,-0.372326061247,-2.03945852329,14.5218623752,0.00310165606394,14.2857928056,-2.607796223,47.0202396041,-60.7355100484,970.257332551,2018-07-06 14:02:48,2018-07-06 03:58:05,975,975,2018-07-07 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.592558680556,2018-07-06 14:13:17.070000,1.93551898956,1.76728446747,0.184791157076,0.767327569067,14.313020909,0.0284444649146,13.9006933145,-3.41064272953,-59.2674564863,-72.3475436429,982.396925676,2018-07-06 13:35:04,2018-07-06 05:47:12,975,975,2018-07-07 00:00:00,
18161--SL-8 R/B,12091--COSMOS 1226,0.598791944444,2018-07-06 14:22:15.624000,3.86278653426,-3.86073044344,0.0220851377692,0.1240665104,14.1948145666,-0.041593795778,13.6939595618,-3.73717835472,-62.2869142216,-160.634239189,993.470659709,2018-07-06 10:15:00,2018-07-06 13:13:54,975,975,2018-07-07 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.630148344907,2018-07-06 15:07:24.817000,2.51670111996,2.37585397457,-0.128417353241,0.8201288936,14.5555251849,0.0277165377828,14.3918955831,2.17620925657,-34.7403961475,-134.660794581,987.608871677,2018-07-06 13:48:28,2018-07-06 12:53:33,975,975,2018-07-07 00:00:00,
6149--SL-8 R/B,32052--COSMOS 2429,0.6326915625,2018-07-06 15:11:04.551000,4.95744769386,-2.63547010986,2.76802505254,-3.15731250369,11.092491227,-0.0192425266365,8.33312726185,7.32133740402,79.3856661548,171.577481107,969.412832648,2018-07-06 14:47:23,2018-07-06 11:13:10,975,975,2018-07-07 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.646171851852,2018-07-06 15:30:29.248000,0.853620847518,0.328206860621,-0.548019462593,-0.566236237429,10.5811874473,-0.0268385454045,7.59484310038,-7.36743956662,79.877184743,78.1780343119,984.916555402,2018-07-06 08:03:46,2018-07-06 13:55:56,975,975,2018-07-07 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.665241365741,2018-07-06 15:57:56.854000,3.39463144389,1.84276248361,0.675525115938,2.76973191601,14.3130861209,0.0279558501859,13.9007496291,-3.41069091562,-59.3002134905,-98.6229731522,982.405802427,2018-07-06 15:20:23,2018-07-06 05:47:12,975,975,2018-07-07 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.678968391204,2018-07-06 16:17:42.869000,1.18915889223,-0.334385241386,0.105430763178,-1.13629649981,14.7902935681,-0.00286711356285,14.7273343583,1.36323083476,-15.9729181602,141.535091453,848.347097573,2018-07-06 14:40:40,2018-07-05 21:01:10,850N,850N,2018-07-07 00:00:00,
7095--SL-8 R/B,27534--NADEZHDA 7,0.699322233796,2018-07-06 16:47:01.441000,3.69847835467,-3.48864554209,-0.311031076367,1.18800424709,14.3096605345,-0.0394041266964,13.8699447496,3.51986712415,60.1365292639,-53.7296388122,968.986039207,2018-07-06 07:46:49,2018-07-06 12:56:47,975,975,2018-07-07 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.707763113426,2018-07-06 16:59:10.733000,4.42736025504,-3.76105345754,0.717511753641,2.22287485045,14.0127183566,0.00997766174653,13.3401994859,-4.28896885795,-66.485358072,78.421710203,993.711189369,2018-07-06 14:19:58,2018-07-06 14:22:15,975,975,2018-07-07 00:00:00,
6148--COSMOS 514,22006--COSMOS 2195,0.709702546296,2018-07-06 17:01:58.300000,3.91137966347,-3.51528946047,-1.02937633916,-1.37186560322,11.7956428095,0.0143730160957,9.41772367891,-7.10235618742,78.3023056502,-92.7893554113,963.691422745,2018-07-06 11:34:02,2018-07-06 16:56:53,975,975,2018-07-07 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.720163854167,2018-07-06 17:17:02.157000,4.54462107207,4.43428306106,-0.349379747994,-0.932012990642,13.7440850509,-0.0107010563167,12.8513803064,-4.87255411403,-69.7769458109,3.73410678925,1005.70981649,2018-07-06 12:53:24,2018-07-06 16:33:18,975,975,2018-07-07 00:00:00,
5685--SL-8 R/B,22007--SL-8 R/B,0.735173877315,2018-07-06 17:38:39.023000,4.42962961828,3.83514480903,2.11303342473,-0.669606298396,4.43901897365,0.00222428340653,1.3374241615,4.23275101006,-70.9880531124,26.2679652754,994.934611506,2018-07-06 14:59:59,2018-07-06 14:40:44,975,975,2018-07-07 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.753060324074,2018-07-06 18:04:24.412000,4.44664989491,-2.90783639847,-1.81242696919,2.83412971633,12.4022774953,-0.00746903588089,10.4517353366,6.67665033825,-76.8599497047,-131.536821396,995.799413878,2018-07-06 08:37:14,2018-07-06 11:34:29,975,975,2018-07-07 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.777713206019,2018-07-06 18:39:54.421000,2.44872499433,-2.44779932587,0.0251479353638,0.0624510966263,13.7948805019,-0.00068138694057,12.7932456515,-5.16058071326,49.8607862405,-92.6531838271,848.733461668,2018-07-06 14:40:40,2018-07-06 08:12:33,850N,850N,2018-07-07 00:00:00,
10918--SL-8 R/B,7005--COSMOS 626,0.785798831019,2018-07-06 18:51:33.019000,4.17658627994,-0.981640919881,2.78898795165,-2.94988139825,10.7140723815,0.0473009746157,7.79291939735,7.35251772392,63.9815619867,-152.187793849,970.356601102,2018-07-06 17:07:20,2018-07-06 18:22:38,975,975,2018-07-07 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.80339443287,2018-07-06 19:16:53.279000,1.05610278357,-0.0889598127492,-0.0207218907175,1.05214535328,14.8922296413,0.00353355174681,14.8893156495,0.29456865642,76.0610117825,-73.0863867874,850.429037028,2018-07-06 13:42:48,2018-07-06 14:16:17,850N,LEO,2018-07-07 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.816089594907,2018-07-06 19:35:10.141000,4.99661364351,-4.8715583343,0.672080072336,0.8845200249,11.7079174942,-0.00125457077133,9.31763074688,-7.08922335245,70.0591827033,123.639892805,999.822945706,2018-07-06 12:37:47,2018-07-06 18:00:18,975,975,2018-07-07 00:00:00,
15032--SL-8 R/B,18585--COSMOS 1898,0.81950625,2018-07-06 19:40:05.340000,4.51333048607,3.96706884989,1.86358151111,1.07683832037,7.38305479878,0.0257987742049,3.65224802485,-6.4163788035,-71.6419445084,112.120662329,803.933121098,2018-07-06 05:04:16,2018-07-06 15:01:05,775,775,2018-07-07 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.831877696759,2018-07-06 19:57:54.233000,3.28272339516,2.75141861741,-0.689229262163,-1.6525530264,13.7186355674,0.00715569655666,12.6652636239,-5.27181258818,-31.7729656936,94.7171182634,852.939555925,2018-07-06 07:05:04,2018-07-06 15:01:29,850,850,2018-07-07 00:00:00,
27386--ENVISAT,12792--SL-8 R/B,0.854875775463,2018-07-06 20:31:01.267000,3.33204758366,-3.30906967556,-0.0358439580482,0.388991250212,14.8872534659,-0.00804969439522,14.8316872675,1.28503064583,37.2947151996,-17.7940666168,770.001762931,2018-07-06 17:31:13,2018-07-06 14:51:04,775N,775,2018-07-07 00:00:00,
17526--SL-8 R/B,13127--COSMOS 1349,0.857535300926,2018-07-06 20:34:51.050000,3.20116387774,1.47797112241,-2.6831381674,-0.929419769582,4.89996230129,0.0480915674857,1.62714185255,-4.62165848445,82.5265273935,-11.4730134336,1006.95263802,2018-07-06 09:40:09,2018-07-06 12:05:32,975,975,2018-07-07 00:00:00,
11681--SL-8 R/B,23093--SL-8 R/B,0.891306261574,2018-07-06 21:23:28.861000,4.11657220696,2.92151280524,2.52735464711,-1.42246551862,7.2467656559,-0.0220523629881,3.57378679823,6.30421875299,-81.9121424966,-177.130606081,1005.5311607,2018-07-06 08:22:22,2018-07-06 13:07:56,975,975,2018-07-07 00:00:00,
25592--SL-8 R/B,7768--COSMOS 729,0.920343101852,2018-07-06 22:05:17.644000,4.77692618774,-2.15003447281,-3.42272747757,-2.54584213633,8.75554770273,0.031760069224,5.21247363942,-7.03482234538,-81.2452021259,159.013261156,1003.07934544,2018-07-06 12:37:47,2018-07-06 21:03:22,975,975,2018-07-07 00:00:00,

