PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27819--SL-8 R/B,22307--COSMOS 2230,0.980722291667,2018-02-20 23:32:14.406000,4.73792249271,-2.36089060035,-0.555782962926,4.07003813474,14.546359389,-0.029387701345,14.4149524165,1.95060366714,-23.9713898699,53.761340788,1007.33234816,2018-02-18 23:16:46,2018-02-18 21:50:42,975,975,2018-02-19 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.990736412037,2018-02-20 23:46:39.626000,4.33727506253,-3.44287491756,-0.8225161257,2.50639870991,14.1974535297,-0.0331035456119,13.5029209342,4.38608220732,27.1701007176,-88.3548056927,783.917834581,2018-02-18 11:20:18,2018-02-18 22:56:02,775,775,2018-02-19 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.996366412037,2018-02-20 23:54:46.058000,3.26897483619,-0.391454970837,2.6958792084,-1.80698499694,8.16016924037,0.00369316689241,4.54349299967,6.77827557376,64.394259728,-110.448761839,1000.2434836,2018-02-18 23:08:03,2018-02-18 22:55:32,975,975,2018-02-19 00:00:00,
12983--SL-8 R/B,15172--SL-14 R/B,0.00200905092593,2018-02-21 00:02:53.582000,3.97436415175,0.78006327338,1.99508808982,3.34764024562,12.2360967018,0.0579388907849,10.5047367273,-6.27448897272,66.3194785315,78.2668223626,1509.51380893,2018-02-18 19:11:41,2018-02-18 22:02:10,1500,1500,2018-02-19 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.0154861574074,2018-02-21 00:22:18.004000,3.82173852179,-0.161554632064,-0.507780619442,3.78440804781,14.6236678214,-0.0433863758943,14.4939063389,1.94331088941,23.045256156,154.001340581,965.268731512,2018-02-18 20:18:17,2018-02-18 14:34:25,975,975,2018-02-19 00:00:00,
14452--METEOR 2-10,25942--CZ-4B R/B,0.0238265046296,2018-02-21 00:34:18.610000,1.78344823198,-0.753670290168,0.00248770938753,-1.61637325553,14.8239498189,0.110736835559,14.8235006488,-0.0324669029745,41.3168470246,-162.133184857,840.333824708,2018-02-18 21:25:45,2018-02-18 20:48:23,LEO,LEO,2018-02-19 00:00:00,
25569--SL-8 R/B,9509--COSMOS 864,0.0311452893519,2018-02-21 00:44:50.953000,2.23910214288,-1.86420619067,-0.835318899696,-0.916818422973,10.9284615047,-0.0322917346592,8.11306989753,-7.32177061515,79.4939523129,121.917906864,993.49231873,2018-02-18 20:30:39,2018-02-18 22:14:23,975,975,2018-02-19 00:00:00,
18161--SL-8 R/B,26819--SL-8 R/B,0.0522117708333,2018-02-21 01:15:11.097000,3.55167801389,3.50337847021,-0.53394005439,-0.235932251043,6.45266359815,0.039589865172,2.82419910169,-5.80165490076,82.1678257671,-166.733194339,997.300421508,2018-02-18 22:45:04,2018-02-18 19:01:36,975,975,2018-02-19 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.0535499074074,2018-02-21 01:17:06.712000,2.77272668129,-2.50039099623,-0.165760710687,1.18683676295,14.5465756255,-0.0298373862417,14.4151676905,1.95061852057,-23.8876791614,27.4301368659,1007.14045148,2018-02-18 23:16:46,2018-02-18 21:50:42,975,975,2018-02-19 00:00:00,
15359--COSMOS 1605,27006--SL-16 R/B,0.0544252893519,2018-02-21 01:18:22.345000,4.19186485891,4.00196959039,-1.11414586427,-0.560936169325,6.85400892144,0.0392642119613,3.19438352902,-6.06397645826,-72.2680020448,51.3096325143,1028.54929108,2018-02-18 21:48:58,2018-02-18 23:23:11,975,975N,2018-02-19 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.0552208449074,2018-02-21 01:19:31.081000,4.45968868597,3.50033620855,-0.602221896959,2.69699803295,14.378111286,0.00767441174065,14.0348713848,3.12288495948,-55.6777004091,-87.8291791655,990.932911018,2018-02-18 16:31:34,2018-02-18 22:02:57,975,975,2018-02-19 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.0584222106481,2018-02-21 01:24:07.679000,0.432444229349,-0.378592201179,-0.0624570721785,0.199436884349,13.6780931398,-0.00376708745172,13.0646536625,4.05031386782,64.2628338115,6.5029029177,1424.02453673,2018-02-18 20:07:15,2018-02-18 21:43:45,1500,1500,2018-02-19 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.0881565972222,2018-02-21 02:06:56.730000,1.34662984253,-0.25376841338,0.174853297668,-1.31089276811,14.6237505977,-0.0440274418451,14.4939902773,1.94329333098,23.1949216994,127.736343854,965.205902092,2018-02-18 20:18:17,2018-02-18 14:34:25,975,975,2018-02-19 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.1001928125,2018-02-21 02:24:16.659000,4.03545554558,3.9339076068,0.248530603108,0.86458368067,14.3255970068,0.0147571233516,13.7498206056,-4.02056527627,11.6989444668,-38.9158420917,784.448649739,2018-02-18 21:47:55,2018-02-18 17:20:57,775,775,2018-02-19 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.126377523148,2018-02-21 03:01:59.018000,3.1453241015,-2.63903077468,0.223801071515,-1.69661231699,14.5467928255,-0.0302868397707,14.4153844881,1.95062920022,-23.8039623395,1.09891840256,1006.94825518,2018-02-18 23:16:46,2018-02-18 21:50:42,975,975,2018-02-19 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.127612071759,2018-02-21 03:03:45.683000,3.18346472617,-3.15811894493,-0.342054375568,-0.209120053041,7.51640463766,0.014049734044,3.82511722409,-6.47028743596,81.8324230706,125.944920141,973.112673275,2018-02-18 22:17:40,2018-02-18 22:45:54,975,975,2018-02-19 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.128034594907,2018-02-21 03:04:22.189000,4.27603326995,3.58032263506,0.506065428964,-2.28246536364,14.3780276953,0.00658582122606,14.0347879883,3.12287738425,-55.5885759166,-114.132770292,990.997288527,2018-02-18 16:31:34,2018-02-18 22:02:57,975,975,2018-02-19 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.133413009259,2018-02-21 03:12:06.884000,1.04329558225,0.910100428669,0.254552572497,0.442024738579,12.9355355673,-0.00432671102751,11.21519488,-6.44573234749,-56.6637184409,-23.851829884,794.1451043,2018-02-18 22:08:57,2018-02-18 20:13:40,775,775,2018-02-19 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.13504431713,2018-02-21 03:14:27.829000,4.27143421175,3.60692816855,0.872325010191,-2.11524667329,13.5313030693,0.00929748877216,12.5036106196,5.17260067881,-71.3402831677,-1.86487698512,1035.19497396,2018-02-18 21:56:23,2018-02-18 21:56:25,975,975,2018-02-19 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.150582048611,2018-02-21 03:36:50.289000,3.32758212009,1.20502494077,-0.935152726387,-2.95739869419,14.0013794071,-0.0104102397542,13.3486301088,-4.22523267365,-26.6078152985,-174.127727124,1008.05235726,2018-02-18 22:42:31,2018-02-18 13:24:43,975,975,2018-02-19 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.156912708333,2018-02-21 03:45:57.258000,3.53782882009,2.96243396229,-0.917177132061,1.70264614285,12.9439202496,-0.0188875514578,11.3817975436,6.16436528485,-75.0819658654,-113.379243511,993.163169931,2018-02-18 16:55:05,2018-02-18 22:42:33,975,975,2018-02-19 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.162978425926,2018-02-21 03:54:41.336000,2.08252884172,-1.33621927239,0.493274431942,-1.5192513839,14.2035337701,-0.0047711948214,13.5081799949,4.38969498041,27.3733329169,0.182877514499,772.626791695,2018-02-18 20:45:33,2018-02-18 10:00:43,775,775,2018-02-19 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.182343645833,2018-02-21 04:22:34.491000,4.84659166808,-4.02427745933,-1.30373337027,-2.36535854083,13.074362264,0.00589821463401,11.4461217698,-6.31863990537,55.4845712245,54.9537984471,784.536582527,2018-02-18 15:36:35,2018-02-18 22:56:02,775,775,2018-02-19 00:00:00,
11309--SL-8 R/B,27534--NADEZHDA 7,0.194969270833,2018-02-21 04:40:45.345000,2.05499215697,-1.75381725615,-0.335104406799,1.0172624213,14.0226099463,-0.00920186519749,13.3220264181,4.37688441093,66.9372198743,-2.94769289346,974.094315633,2018-02-18 22:17:40,2018-02-18 13:43:40,975,975,2018-02-19 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.195693252315,2018-02-21 04:41:47.897000,3.49938227292,0.548397524553,-0.42801102898,3.42953976594,14.5919947941,0.0126035885368,14.4798884073,1.80526588972,6.80266801032,122.699480981,994.188270229,2018-02-18 22:53:24,2018-02-18 20:23:57,975,975,2018-02-19 00:00:00,
15399--SL-8 R/B,15751--COSMOS 1655,0.202179282407,2018-02-21 04:51:08.290000,3.0527220244,1.19774886738,2.65872920574,0.903143631697,4.73786833284,0.0138602896894,1.51842288443,-4.48793896747,-82.5921876282,-151.989077289,1006.41953276,2018-02-18 22:02:39,2018-02-18 20:11:16,975,975,2018-02-19 00:00:00,
10513--SL-8 R/B,22308--SL-8 R/B,0.206683726852,2018-02-21 04:57:37.474000,4.20369240998,-0.508472757178,2.39856797687,3.41458006104,12.0226385799,0.00566717968152,9.83870568961,-6.90967992444,60.4271098476,130.481080772,1004.75560244,2018-02-18 21:11:57,2018-02-18 22:53:24,975,975,2018-02-19 00:00:00,
14965--COSMOS 1550,13600--COSMOS 1412,0.210474791667,2018-02-21 05:03:05.022000,2.72922781063,2.40988759133,0.851161804305,0.957418311075,10.9409423214,0.0207123223391,8.14969342424,-7.29974567855,62.8668281215,-127.800105602,994.138018048,2018-02-18 19:05:57,2018-02-18 13:16:38,975,975,2018-02-19 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.251424189815,2018-02-21 06:02:03.050000,3.16368906383,1.8847521189,-1.25221656264,2.2110159708,12.9287099937,-0.0104642726821,11.2457719082,6.37840472133,48.8620649331,-99.2319549975,850.032730748,2018-02-18 14:59:47,2018-02-18 21:30:56,850,850,2018-02-19 00:00:00,
10355--SL-8 R/B,20805--SL-8 R/B,0.286153923611,2018-02-21 06:52:03.699000,4.8066591952,-4.33713903149,2.0581795451,0.238944764427,1.52269592074,-0.00682569808698,0.161394443149,-1.51410307133,82.9470224291,67.3084232267,967.78499054,2018-02-18 23:05:44,2018-02-18 23:05:59,975,975,2018-02-19 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.298466493056,2018-02-21 07:09:47.505000,0.835421906597,-0.729481509786,0.307266566226,0.26715865358,9.60755871392,-0.0299175869384,6.26565738404,-7.28325661537,80.700761965,-4.47516709162,992.236472726,2018-02-18 19:54:21,2018-02-18 23:21:47,975,975,2018-02-19 00:00:00,
12682--SL-8 R/B,23093--SL-8 R/B,0.340244085648,2018-02-21 08:09:57.089000,3.66028694014,2.65255306588,1.64523137906,1.91177311054,11.1545161332,0.0210891347376,8.44056522098,-7.29243746388,79.1925048221,55.7421157326,982.643221282,2018-02-18 22:12:32,2018-02-18 18:46:05,975,975,2018-02-19 00:00:00,
14085--SL-8 R/B,13110--COSMOS 1344,0.353453043981,2018-02-21 08:28:58.343000,4.31524474582,-1.93766726987,-2.15881566248,-3.19472967605,12.1510689998,0.00279424855958,10.0671454841,-6.80448762448,-77.3497229636,-160.308762098,1021.87957595,2018-02-18 16:25:00,2018-02-18 22:06:50,975,975,2018-02-19 00:00:00,
10355--SL-8 R/B,20805--SL-8 R/B,0.358879050926,2018-02-21 08:36:47.150000,4.36803940636,-4.3576291214,0.297823331274,0.0462380714107,1.52264748803,-0.00504287063298,0.16140360111,-1.51406037522,82.9478554221,40.9490683323,967.808198053,2018-02-18 23:05:44,2018-02-18 23:05:59,975,975,2018-02-19 00:00:00,
19770--SL-8 R/B,6965--COSMOS 614,0.360627673611,2018-02-21 08:39:18.231000,3.61376876438,2.94960162666,1.69787326079,1.21507255614,8.73157879463,-0.0216112701278,5.10653608993,-7.08260477241,-70.2985707909,-98.5050562461,786.35978968,2018-02-18 21:22:33,2018-02-18 22:37:06,775,775,2018-02-19 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.37132943287,2018-02-21 08:54:42.863000,4.68591052528,-0.843228784432,-3.49597828953,-3.00414022096,9.60750066784,-0.0261207318802,6.26566368222,-7.28318923352,80.7175639085,-30.9516948092,992.18995704,2018-02-18 19:54:21,2018-02-18 23:21:47,975,975,2018-02-19 00:00:00,
23190--SL-8 R/B,27437--SL-8 R/B,0.41247212963,2018-02-21 09:53:57.592000,4.07288635679,-1.42901025015,-0.901860164469,3.70580372174,14.3072977052,-0.0346872402833,13.9046254152,3.37030510253,32.1138554134,120.130831158,985.164796397,2018-02-18 15:20:24,2018-02-17 23:42:57,975,975,2018-02-19 00:00:00,
19770--SL-8 R/B,6965--COSMOS 614,0.430155462963,2018-02-21 10:19:25.432000,3.84599422238,2.8947309194,-2.05055333523,-1.48574408369,8.73154594007,-0.0177048522492,5.10655073597,-7.08256455126,-70.2852649496,-123.786364845,786.349511408,2018-02-18 21:22:33,2018-02-18 22:37:06,775,775,2018-02-19 00:00:00,
10355--SL-8 R/B,20805--SL-8 R/B,0.431604166667,2018-02-21 10:21:30.600000,4.61790085999,-4.3776731369,-1.46270845837,-0.146527215784,1.5226011054,-0.00325981814855,0.161413128965,-1.51401760279,82.9486823086,14.5897109236,967.831693741,2018-02-18 23:05:44,2018-02-18 23:05:59,975,975,2018-02-19 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.452577326389,2018-02-21 10:51:42.681000,1.05400806968,-1.05390324995,-0.0126754141488,-0.00776431381149,7.25444545984,0.00439677673338,3.54826113495,-6.3274641458,-70.9510026414,-159.414540431,867.214675588,2018-02-18 20:25:15,2018-02-18 22:08:35,850N,850,2018-02-19 00:00:00,
27597--ADEOS 2,16952--COSMOS 1777,0.453890150463,2018-02-21 10:53:36.109000,4.37832284232,2.39458360575,2.52505721414,2.65702207969,10.7724087755,0.000555156865813,7.80842117992,-7.42114204118,-72.3007453548,-145.253070095,827.844004017,2018-02-18 21:08:19,2018-02-18 20:01:28,775N,775,2018-02-19 00:00:00,
27387--ARIANE 5 R/B,10521--SL-8 R/B,0.482576458333,2018-02-21 11:34:54.606000,1.60415742045,1.3056062601,0.147722839711,0.920266964415,14.7862652457,0.021959145245,14.5952429328,-2.36897476666,63.2666782001,-125.038556632,758.927832982,2018-02-18 21:10:15,2018-02-18 19:56:20,775N,775,2018-02-19 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.486920381944,2018-02-21 11:41:09.921000,3.06896927446,2.94111122998,0.0866088828259,0.872316480358,14.5925630026,-0.0103012277794,14.5243421399,-1.40935243044,-75.5165635005,5.44730406108,1032.66757627,2018-02-18 23:07:14,2018-02-18 23:23:11,975,975N,2018-02-19 00:00:00,
20509--SL-8 R/B,15751--COSMOS 1655,0.493462430556,2018-02-21 11:50:35.154000,1.67794606084,0.602808155523,1.56557368676,-0.0332316420116,0.26526886347,0.0219032110887,-0.00282226983421,0.264347979118,-82.9874708267,83.5501531511,1005.62702938,2018-02-18 17:56:33,2018-02-18 20:11:16,975,975,2018-02-19 00:00:00,
27387--ARIANE 5 R/B,28480--CZ-2C R/B,0.508715023148,2018-02-21 12:12:32.978000,0.199195393382,-0.105292486298,0.0682479575706,-0.154707832256,13.5947184874,-0.0853191362935,12.409253835,5.55153227981,-69.2700053724,-174.730484444,814.672285183,2018-02-18 21:10:15,2018-02-18 21:03:54,775N,LEO,2018-02-19 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.519255,2018-02-21 12:27:43.632000,3.85870489967,-3.6170961197,-0.474914133112,1.25724927114,14.0061768051,-0.0302997890532,13.1306955016,4.87410568856,38.0085479081,-9.87744313772,779.283456518,2018-02-18 22:19:55,2018-02-18 18:25:02,775,775,2018-02-19 00:00:00,
19785--COSMOS 1994,23787--GONETS D1 1,0.531565925926,2018-02-21 12:45:27.296000,3.56804503479,2.38768829992,2.47616009468,-0.947903549023,5.11465925439,0.00642005106491,1.82328764345,4.77863162848,82.1157979958,-148.181446866,1413.08735719,2018-02-18 18:27:30,2018-02-18 15:52:56,1500,1500,2018-02-19 00:00:00,
24677--COSMOS 2336,13600--COSMOS 1412,0.570462743056,2018-02-21 13:41:27.981000,2.70143370059,0.507715325976,1.64709590804,2.0801548635,11.509321675,0.0507750767255,9.01724574717,-7.15200576385,61.3539896804,94.3416149106,993.764397094,2018-02-18 18:55:47,2018-02-18 13:16:38,975,975,2018-02-19 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.572266388889,2018-02-21 13:44:03.816000,4.61925497565,2.52647902602,3.76626863393,-0.877291763428,3.3954373339,0.00640651430037,0.766210343721,3.30785056407,-73.6859790353,-124.148957651,786.313609374,2018-02-18 21:22:33,2018-02-18 22:59:13,775,775,2018-02-19 00:00:00,
13618--SL-8 R/B,20578--SL-8 R/B,0.578260914352,2018-02-21 13:52:41.743000,4.4871001579,4.47396403945,0.112765849108,0.324033121736,13.7160750039,0.0336378734474,12.7989240519,-4.93123971413,-70.1538198004,155.219040193,1005.30755266,2018-02-18 20:26:36,2018-02-18 22:20:43,975,975,2018-02-19 00:00:00,
25893--SL-8 R/B,10917--COSMOS 1011,0.581794050926,2018-02-21 13:57:47.006000,2.26589938068,2.20425949249,0.518333291636,0.0828896369061,2.66965584136,-0.0146484771894,0.481798976437,-2.62577940424,-82.8396691153,97.2561286431,1024.17689739,2018-02-18 22:24:12,2018-02-18 20:34:41,975,975,2018-02-19 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.5849978125,2018-02-21 14:02:23.811000,2.59345462923,0.91147945013,-0.868393830881,2.26740033527,13.7318454867,0.0110430481848,12.8256399482,4.90575360572,-69.4400298225,23.8596508177,993.445634249,2018-02-18 22:10:35,2018-02-18 21:09:40,975,975N,2018-02-19 00:00:00,
12088--SL-8 R/B,17066--COSMOS 1791,0.6094046875,2018-02-21 14:37:32.565000,4.56631377578,1.89603296307,-0.783304174086,-4.07954839077,14.396749349,0.0501539635364,14.1427317834,-2.6920278791,-49.0216760177,-25.6266970126,1022.01326184,2018-02-18 19:14:59,2018-02-18 22:35:32,975,975,2018-02-19 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.622221724537,2018-02-21 14:55:59.957000,4.72560122726,-1.88100862887,4.1777393222,1.15741420976,3.86896387445,-0.00483491213631,1.03098294541,-3.72906586851,-82.4704371867,139.800930292,970.719661712,2018-02-18 22:51:41,2018-02-18 21:30:20,975,975N,2018-02-19 00:00:00,
15398--COSMOS 1610,15597--COSMOS 1634,0.627060439815,2018-02-21 15:02:58.022000,2.61476939304,0.598349578882,1.8071125918,1.792579382,10.3306726768,0.0299187647336,7.27031354657,-7.33923999865,80.0857928629,-24.9742779348,1016.89289965,2018-02-18 22:25:24,2018-02-18 20:38:06,975,975,2018-02-19 00:00:00,
13991--COSMOS 1452,23431--COSMOS 2298,0.643852962963,2018-02-21 15:27:08.896000,2.85036428428,-2.71743053669,0.701805799135,0.497610743101,8.52046343846,-0.022457637273,4.87036559692,-6.99123249599,-70.5168204925,-159.581003016,806.380945657,2018-02-18 22:52:02,2018-02-18 22:21:05,775,775,2018-02-19 00:00:00,
5847--SL-8 R/B,5683--COSMOS 465,0.651642650463,2018-02-21 15:38:21.925000,2.32333810055,1.5747160451,1.53559947579,-0.748400665907,6.52349955056,-0.033060104574,2.88533796622,5.85062203841,72.2237913226,37.9921861479,1000.31528744,2018-02-18 23:08:03,2018-02-18 22:54:16,975,975,2018-02-19 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.655787210648,2018-02-21 15:44:20.015000,4.88199958005,2.24627709251,0.938265953783,4.23176276783,14.3691995905,0.0146402252204,14.0268626653,-3.11782076246,55.5979332232,125.059666971,991.411355648,2018-02-18 22:53:24,2018-02-18 20:06:59,975,975,2018-02-19 00:00:00,
12088--SL-8 R/B,17066--COSMOS 1791,0.682101481481,2018-02-21 16:22:13.568000,3.91047088044,2.06286998163,0.614386136613,3.26479396299,14.3965560369,0.0485812906046,14.1425331068,-2.69206666058,-49.1741128502,-51.8789728907,1022.22385935,2018-02-18 19:14:59,2018-02-18 22:35:32,975,975,2018-02-19 00:00:00,
10992--SL-8 R/B,9637--COSMOS 887,0.703036990741,2018-02-21 16:52:22.396000,2.91886902677,-1.63642200178,0.393960711388,2.38468328828,14.5715571837,0.0439766262124,14.3812989303,-2.34661157627,40.3019683615,-141.935163604,962.629280121,2018-02-18 15:32:59,2018-02-18 22:53:58,975,975,2018-02-19 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.71745880787,2018-02-21 17:13:08.441000,4.84974476383,4.73881010539,0.136260010644,-1.02231906412,14.5824165368,-0.020903976832,14.4671997777,1.82936209284,-11.2348003443,30.6790595049,997.429225065,2018-02-18 14:48:47,2018-02-18 22:26:06,975,975,2018-02-19 00:00:00,
17526--SL-8 R/B,10459--COSMOS 962,0.725011828704,2018-02-21 17:24:01.022000,3.07682312361,-1.07328448347,-2.86830616166,0.296176829776,1.58317547497,-0.0130416034302,0.167449856717,1.5742411018,-82.9172667823,75.5163623227,993.779781473,2018-02-18 21:48:40,2018-02-18 22:14:11,975,975,2018-02-19 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.728491840278,2018-02-21 17:29:01.695000,3.83418049638,2.33080995113,-0.662625778434,-2.97139565327,14.369316798,0.0162260557763,14.026976242,-3.11784211675,55.7269157799,98.7095949777,991.42058797,2018-02-18 22:53:24,2018-02-18 20:06:59,975,975,2018-02-19 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.733422719907,2018-02-21 17:36:07.723000,2.14566116008,2.03221648324,-0.31118616256,0.61410190631,13.2592356843,0.00807539093932,11.8397033472,5.96897733026,-80.1706422356,60.2979947033,864.753508591,2018-02-18 22:00:48,2018-02-18 20:49:18,850N,850N,2018-02-19 00:00:00,
12456--METEOR 2-7,37849--NPP,0.747216585648,2018-02-21 17:55:59.513000,1.97850211717,-1.9602809102,-0.00540306176843,0.267843588074,14.8970285361,-0.00578145664427,14.8946991073,0.263371001396,81.3133536413,-160.027324879,837.320874506,2018-02-18 19:41:58,2018-02-18 22:02:24,850N,850N,2018-02-19 00:00:00,
14085--SL-8 R/B,14546--COSMOS 1513,0.756305138889,2018-02-21 18:09:04.764000,3.60972292018,0.121975639749,-3.18565449876,-1.69317067016,6.93939073175,-0.011355056923,3.25648707167,-6.12783050864,82.0471313923,-41.1792991552,969.017747997,2018-02-18 16:25:00,2018-02-18 20:08:09,975,975,2018-02-19 00:00:00,
11803--COSMOS 1181,21230--COSMOS 2142,0.764936168981,2018-02-21 18:21:30.485000,2.58736268198,1.7279661003,1.90601252001,-0.275127384844,2.01507993618,0.0158685631874,0.273767933723,1.99633325283,-82.9197550909,152.672831561,1028.78588837,2018-02-18 19:27:19,2018-02-18 21:10:50,975,975,2018-02-19 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.799197986111,2018-02-21 19:10:50.706000,1.09257221832,-0.58215008497,0.138772598258,0.914088341895,14.5379850434,0.0301809518457,14.3763585833,-2.16157630389,-34.3699009355,-152.511006571,992.944717118,2018-02-18 20:57:02,2018-02-18 18:19:59,975,975,2018-02-19 00:00:00,
10514--METEOR 2-3,28353--SL-16 R/B,0.816001585648,2018-02-21 19:35:02.537000,3.99950896676,1.60630744253,-3.13753979932,-1.88989216172,7.64365190599,-0.00974313290517,3.9403062685,-6.54975618186,-71.0777142431,99.4862283561,870.649982645,2018-02-18 22:16:57,2018-02-18 22:24:31,850N,850,2018-02-19 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.822682777778,2018-02-21 19:44:39.792000,4.15679947158,2.29378264963,0.534508943436,-3.42517783372,14.5912565986,-0.0348388915084,14.4203580018,2.22639405277,36.5788993088,72.8264966469,967.275380645,2018-02-18 21:42:21,2018-02-18 23:17:48,975,975,2018-02-19 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.839723402778,2018-02-21 20:09:12.102000,4.51507671502,0.362556929359,0.58054355579,-4.46289585306,14.6073409708,0.0380681009495,14.4849289879,1.88674144316,-18.3435962265,-35.0129717894,975.133006115,2018-02-18 14:19:44,2018-02-18 14:32:53,975,975,2018-02-19 00:00:00,
9062--SL-8 R/B,14450--COSMOS 1506,0.855453541667,2018-02-21 20:31:51.186000,2.72033009188,0.870510229131,1.47099478599,-2.11626607244,12.0688127207,0.0159569522436,9.90641051492,6.89340384524,77.6339408265,56.7733314386,1001.58789798,2018-02-18 21:11:09,2018-02-18 22:30:13,975,975,2018-02-19 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.856041979167,2018-02-21 20:32:42.027000,2.24337574019,1.99367028826,-0.230325390103,-1.00247878186,14.3758285577,0.00840161413628,14.0139762337,-3.20512811838,26.6527081425,-83.6808565629,972.867918218,2018-02-18 22:36:53,2018-02-18 22:49:44,975,975,2018-02-19 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.856185578704,2018-02-21 20:32:54.434000,3.77354001629,3.29783358551,-0.808725014299,-1.64616577175,13.1375460641,-0.0112769266875,11.7812651558,-5.81349987074,-73.9517789182,23.3385844686,1031.8597994,2018-02-18 18:10:17,2018-02-18 20:13:45,975,975,2018-02-19 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.874839837963,2018-02-21 20:59:46.162000,4.21655442648,-1.01713027791,0.538042291691,-4.05651176771,14.1933091625,-0.0227008607228,14.0691430969,1.87315834127,12.5294116864,80.1725998111,1414.64008186,2018-02-18 20:51:49,2018-02-18 22:03:54,1500,1500,2018-02-19 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.895444444444,2018-02-21 21:29:26.400000,2.65540159215,2.22486152122,0.226163984405,-1.43178164505,14.5912038424,-0.0345738321003,14.4203072429,2.22638119838,36.527764434,46.4968496423,967.256890081,2018-02-18 21:42:21,2018-02-18 23:17:48,975,975,2018-02-19 00:00:00,
14625--SL-8 R/B,20805--SL-8 R/B,0.903772071759,2018-02-21 21:41:25.907000,3.22978776431,1.12358246984,2.70718565668,-1.35655344762,6.5536948163,0.0132089297404,2.9318380336,5.86131956253,-82.1263209418,1.68939810495,1028.53498936,2018-02-18 21:15:48,2018-02-18 23:05:59,975,975,2018-02-19 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.91234806713,2018-02-21 21:53:46.873000,3.30927864417,0.584716192021,-0.421941722873,3.22976737584,14.6074985656,0.0391171817167,14.4850818176,1.88676679145,-18.5762875483,-61.3152971733,975.196457312,2018-02-18 14:19:44,2018-02-18 14:32:53,975,975,2018-02-19 00:00:00,
16369--SL-8 R/B,20527--COSMOS 2061,0.932538518519,2018-02-21 22:22:51.328000,0.970485433125,0.18582733126,0.689892647672,0.65677874018,10.1805099847,-0.0342659985295,7.02398374437,-7.36921038846,80.2607194109,169.03437754,984.058960225,2018-02-18 21:14:23,2018-02-18 22:45:47,975,975,2018-02-19 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.968206122685,2018-02-21 23:14:13.009000,2.22966849362,2.15622847221,-0.0817938567409,0.561613863866,14.5911508196,-0.034308089281,14.420256501,2.22636646602,36.4766321555,20.1672160777,967.238548143,2018-02-18 21:42:21,2018-02-18 23:17:48,975,975,2018-02-19 00:00:00,
