PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,26818--COSMOS 2378,0.409278900463,2018-01-13 09:49:21.697000,3.35784855046,-0.509296018885,1.53070531611,-2.94494578697,13.0463318394,0.0307908438719,11.5781185978,6.01273615951,-74.6109955348,-71.8274782018,1008.03267101,2018-01-12 22:29:48,2018-01-12 20:20:32,975,975,2018-01-14 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.463343587963,2018-01-13 11:07:12.886000,3.96471495642,-3.93651391135,-0.0802801378472,0.46516449875,14.6015121608,-0.0585371951005,14.4648891763,1.99191161857,-25.9754096752,-110.414808579,971.574031179,2018-01-12 21:48:46,2018-01-12 22:10:10,975,975,2018-01-14 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.475930891204,2018-01-13 11:25:20.429000,4.89170395139,4.30352010844,-0.345082934826,-2.29986955985,14.5254929656,-0.0148976311352,14.3605067221,-2.1830186988,35.2125307212,-108.171807984,1006.28080291,2018-01-13 11:15:30,2018-01-12 21:48:34,975,975,2018-01-14 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.487725949074,2018-01-13 11:42:19.522000,3.75522432962,-3.75476610355,-0.0189203312693,0.0555274212141,14.5446030513,-0.0350094026261,14.3313148076,2.48146491955,44.0298508673,142.315913575,967.151978471,2018-01-12 16:52:18,2018-01-12 19:39:40,975,975,2018-01-14 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.529290972222,2018-01-13 12:42:10.740000,2.1174260826,1.67511649334,-0.136714932296,1.28793904216,14.7599466263,-0.0150026214914,14.6749211386,1.58192569695,-33.1255736436,22.5744106715,855.846742589,2018-01-13 11:40:47,2018-01-12 18:43:34,850N,850,2018-01-14 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.536020150463,2018-01-13 12:51:52.141000,4.65445253973,-4.125632415,-0.310400251373,2.13230797609,14.6013941827,-0.0582957318829,14.4647746805,1.99188532049,-26.0235894676,-136.711282896,971.54591551,2018-01-12 21:48:46,2018-01-12 22:10:10,975,975,2018-01-14 00:00:00,
8073--SL-8 R/B,12092--SL-8 R/B,0.537253136574,2018-01-13 12:53:38.671000,4.97613862839,2.69359740497,-3.16256475542,2.73946579403,9.63223183075,0.0122669572554,6.31255899776,7.27539266727,80.6435407136,-87.374530638,1006.53707609,2018-01-13 12:47:40,2018-01-13 05:42:26,975,975,2018-01-14 00:00:00,
16510--COSMOS 1727,18957--COSMOS 1932,0.546722881944,2018-01-13 13:07:16.857000,3.73909975031,1.17741960716,3.44224151002,0.863436968278,3.53264515772,0.0192036280481,0.853305099385,-3.42798533229,46.907791702,-49.043696974,967.619224741,2018-01-12 17:48:46,2018-01-13 12:30:23,975,975,2018-01-14 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.570675636574,2018-01-13 13:41:46.375000,2.31309010942,-1.13644118422,0.689729984513,1.8929236217,13.9400558027,0.0113940628884,13.0995669044,-4.76721856799,-18.0216403864,102.772465551,858.309505801,2018-01-12 21:29:43,2018-01-13 03:36:12,850,850,2018-01-14 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.585247719907,2018-01-13 14:02:45.403000,4.4348474047,4.15998609919,0.223877919208,-1.52061363758,14.5614492531,0.0261325456636,14.396040756,2.1884085527,-35.1149746243,32.303719568,987.994519434,2018-01-13 11:15:30,2018-01-13 13:19:40,975,975,2018-01-14 00:00:00,
11308--COSMOS 1089,13127--COSMOS 1349,0.606458344907,2018-01-13 14:33:18.001000,4.9460475444,0.570926977514,-4.86429003889,0.690008054581,2.09358512328,0.00840788117727,0.295001354649,2.07267995038,-82.9181865587,-147.41219439,1001.79468948,2018-01-12 20:06:47,2018-01-13 06:49:12,975,975,2018-01-14 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.617706724537,2018-01-13 14:49:29.861000,2.76794457633,0.467422161315,-0.602737386547,-2.66077833417,14.3563382111,-0.0361118482405,14.0000233108,-3.17844145181,-56.3573271863,-5.13435873511,991.486983327,2018-01-13 10:29:19,2018-01-13 10:25:28,975,975,2018-01-14 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.632484074074,2018-01-13 15:10:46.624000,3.41328131582,-0.89182583666,1.63548176292,-2.86012856724,12.7891274344,-0.00347781272622,11.1025909344,6.34777464808,75.7850106232,89.806997039,992.724356594,2018-01-13 13:35:14,2018-01-13 06:29:20,975,975,2018-01-14 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.654856597222,2018-01-13 15:42:59.610000,4.9728587515,-2.75816378281,-0.685224617482,-4.08072590762,14.486785225,-0.0264676900887,14.289399959,-2.38312702791,-41.694122468,84.6705338676,1003.28510349,2018-01-13 14:38:29,2018-01-13 14:41:52,975,975,2018-01-14 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.659069756944,2018-01-13 15:49:03.627000,1.82389564192,0.185848910299,-0.0874273777759,-1.81229466389,14.6467503751,0.00650338961321,14.6298866939,-0.702616241359,-64.4334966867,-36.6133462635,1027.39508032,2018-01-13 09:43:10,2018-01-13 09:40:33,975,975N,2018-01-14 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.71936712963,2018-01-13 17:15:53.320000,3.4223719963,-0.311883144809,2.43311526931,2.38648466815,10.4366749572,0.0179941055356,7.30969221548,-7.44931272596,-67.4862074336,-7.05319941542,798.977626594,2018-01-13 12:44:20,2018-01-13 13:05:36,775,775,2018-01-14 00:00:00,
6965--COSMOS 614,9443--COSMOS 858,0.74059900463,2018-01-13 17:46:27.754000,3.32767477611,-2.62545555987,1.60702005329,1.26407636915,9.25204791437,0.0146226586367,5.73494990968,-7.26020153447,69.5920380343,56.6058361299,791.049664864,2018-01-13 07:17:04,2018-01-13 10:43:09,775,775,2018-01-14 00:00:00,
11239--SL-8 R/B,12298--SL-8 R/B,0.743598634259,2018-01-13 17:50:46.922000,3.70602735286,0.811869125959,-1.85724749781,-3.10260197163,12.6112546401,0.0542940273977,10.8265092786,-6.46741776878,-76.1878514828,121.493508096,1008.8290689,2018-01-13 06:39:45,2018-01-13 13:18:51,975,975,2018-01-14 00:00:00,
6708--SL-8 R/B,28381--SL-8 R/B,0.796379398148,2018-01-13 19:06:47.180000,3.7333224614,3.7044588627,0.352621049296,0.300565352174,9.79711400646,-0.0298415769764,6.53942384546,-7.29510028068,-80.5675384866,90.8009589281,1014.73433198,2018-01-13 14:38:25,2018-01-13 12:51:02,975,975,2018-01-14 00:00:00,
13066--SL-8 R/B,32053--SL-8 R/B,0.806441331019,2018-01-13 19:21:16.531000,3.58667312963,1.63097005022,-1.69154946482,-2.70976405655,12.4413750228,-0.0465837749391,10.5409945753,-6.60856079439,-76.6608950762,-129.244682404,1011.93907811,2018-01-13 17:01:52,2018-01-13 13:21:16,975,975,2018-01-14 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.811620810185,2018-01-13 19:28:44.038000,1.17269020761,-1.07201009711,-0.0177380360848,-0.47506003492,14.6677772929,-0.00144481271906,14.6579486883,-0.536869515933,-54.6675450977,-84.6135195488,1019.35801564,2018-01-13 09:49:04,2018-01-13 09:52:49,975,975N,2018-01-14 00:00:00,
16864--SL-8 R/B,15031--COSMOS 1570,0.815231412037,2018-01-13 19:33:55.994000,3.27856959191,3.15500244484,0.758039984244,-0.46941828297,7.86375506601,0.000107617395428,4.13825923234,6.6868119648,-71.2105988816,-39.3568562366,805.387368941,2018-01-13 16:36:13,2018-01-13 11:59:50,775,775,2018-01-14 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.825497708333,2018-01-13 19:48:43.002000,4.22028884003,-4.17430893734,-0.195152082535,-0.589829173279,14.1154897601,0.00473563080281,13.3912938353,-4.46321388219,-68.4728351872,129.22055637,838.490013946,2018-01-13 14:03:44,2018-01-13 04:57:39,850N,850,2018-01-14 00:00:00,
8344--SL-8 R/B,14452--METEOR 2-10,0.851793576389,2018-01-13 20:26:34.965000,2.58367206499,2.5564563524,-0.196604589784,-0.318180598029,13.0219855756,0.0760680043966,11.3443916434,-6.39305093294,63.8671226282,-177.86410739,788.071136245,2018-01-13 16:35:28,2018-01-13 15:05:15,775,LEO,2018-01-14 00:00:00,
13110--COSMOS 1344,13757--COSMOS 1428,0.901075196759,2018-01-13 21:37:32.897000,1.60905331869,0.600257178025,1.49289496665,0.00291910400742,0.29500071721,-0.0244450811671,0.0104015743414,-0.293802090551,-82.9469156155,8.9881636401,993.596444533,2018-01-13 13:39:30,2018-01-13 13:40:09,975,975,2018-01-14 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.911540046296,2018-01-13 21:52:37.060000,4.49903030991,4.35662063413,0.562786950471,-0.971803080939,12.7665877578,-0.0299168154495,11.1060552032,6.29606272084,-75.6065535383,40.1287677172,1016.63279459,2018-01-13 20:30:41,2018-01-13 19:11:31,975,975,2018-01-14 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.937240763889,2018-01-13 22:29:37.602000,4.10735405803,3.51111878948,-0.115456558863,-2.12816164498,14.9152947774,0.0241814103122,14.8954861441,-0.768066460767,80.9012745618,135.619261747,812.600418047,2018-01-13 22:03:24,2018-01-13 20:54:13,775N,LEO,2018-01-14 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.949514236111,2018-01-13 22:47:18.030000,0.444593584812,-0.399344201649,0.193208213509,0.0292959126379,2.20884138815,-0.00226184610203,0.326787892984,-2.18453309314,-82.9058259638,89.7884820194,1021.84306034,2018-01-13 20:19:47,2018-01-13 20:04:29,975,975,2018-01-14 00:00:00,
9846--COSMOS 894,23179--NADEZHDA 4,0.956374583333,2018-01-13 22:57:10.764000,3.28056941509,2.87461041414,1.36017116926,0.805409861166,7.36698982994,0.0319858161434,3.70411373929,-6.36797122076,-81.8777585253,-6.27429135948,1028.62288019,2018-01-13 22:12:11,2018-01-13 22:11:05,975,975,2018-01-14 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.977057199074,2018-01-13 23:26:57.742000,4.18777833209,4.05924452813,0.678515677909,-0.774362766694,11.1818669399,-0.0353052949383,8.50148775745,7.26344324043,-79.1353511955,1.30550168168,1004.2259398,2018-01-13 20:53:21,2018-01-13 22:48:58,975,975,2018-01-14 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.9841146875,2018-01-13 23:37:07.509000,0.167783236828,0.0123623108707,0.0250053308152,-0.165448243451,14.5921910869,-0.0406284545668,14.4286142501,2.17841246469,34.7243451601,-108.369317957,966.952495423,2018-01-13 21:58:43,2018-01-13 21:10:11,975,975,2018-01-14 00:00:00,
9062--SL-8 R/B,28380--COSMOS 2407,0.986789212963,2018-01-13 23:40:58.588000,4.44029743547,4.37860648966,0.704067110002,-0.219854562887,5.1250398194,-0.0442358361914,1.776692763,4.80701978019,-82.5104375697,-27.1528027984,994.313118912,2018-01-13 21:09:29,2018-01-13 22:23:17,975,975,2018-01-14 00:00:00,
14450--COSMOS 1506,22590--COSMOS 2239,0.990145636574,2018-01-13 23:45:48.583000,4.73378167706,-4.04584517577,-1.00007516215,-2.24492214782,13.472698805,-0.0386420858024,12.3323018474,-5.42461528816,-72.2700764571,132.34369638,992.256004894,2018-01-13 14:21:34,2018-01-13 19:12:19,975,975,2018-01-14 00:00:00,
