PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,18161--SL-8 R/B,0.133805347222,2016-11-10 03:12:40.782000,4.80624982019,-1.74499752955,2.9216553139,3.3939580408,11.134101193,-0.0468947559417,8.4261635771,-7.27775910771,-79.2246157851,96.862925917,994.609338892,2016-11-09 16:07:01,2016-11-09 20:47:05,975,975,2016-11-11 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.147309027778,2016-11-10 03:32:07.500000,3.48117132972,-1.16129727627,0.693260239427,-3.20769897331,14.3866760866,-0.0123886944382,14.0613076635,3.04235470189,54.7586491362,20.5858277161,989.868848127,2016-11-09 22:47:58,2016-11-09 15:23:04,975,975,2016-11-11 00:00:00,
19921--COSMOS 2016,7005--COSMOS 626,0.158676574074,2016-11-10 03:48:29.656000,4.42086176607,1.21978981539,1.63531998629,-3.92197145623,13.5802864792,-0.0039917230244,12.53434488,5.22631450961,-44.3767491641,144.487543758,983.08573822,2016-11-09 21:07:51,2016-11-09 20:26:18,975,975,2016-11-11 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.166512013889,2016-11-10 03:59:46.638000,4.52824724098,3.97876837409,-0.504562665934,-2.10234198382,14.2989681928,0.00865466329844,13.9077188538,-3.32201335939,-58.151807719,134.946028073,1006.85393605,2016-11-09 22:16:37,2016-11-09 23:22:20,975,975,2016-11-11 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.176552337963,2016-11-10 04:14:14.122000,3.44660683467,-1.08409412337,1.13738785765,-3.06760288593,14.0051713149,-0.0251641565537,13.1279594155,4.87861372828,-38.1067077116,-89.6144266273,775.914443678,2016-11-09 18:23:32,2016-11-09 20:31:25,775,775,2016-11-11 00:00:00,
15078--SL-8 R/B,9509--COSMOS 864,0.208027893519,2016-11-10 04:59:33.610000,2.31781308997,-0.0454491865794,2.26012984973,0.511864194745,3.2592886847,-0.0392235575568,0.71902126226,-3.17874702786,-82.807615048,27.3412060497,998.99845969,2016-11-09 20:43:00,2016-11-09 19:03:45,975,975,2016-11-11 00:00:00,
5847--SL-8 R/B,13950--SL-8 R/B,0.209935578704,2016-11-10 05:02:18.434000,4.81290768066,3.28749968007,2.91996008069,-1.95710483195,8.24982348221,-0.0461089010323,4.6291833785,6.82847879876,-74.0714407725,-146.59292794,1008.8748165,2016-11-09 21:25:57,2016-11-09 23:21:59,975,975,2016-11-11 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.220021585648,2016-11-10 05:16:49.865000,1.21301264387,-1.21154798066,0.0114731804753,-0.0584767550171,14.3864761427,-0.0117062799464,14.0611023437,3.04236086708,54.7013867812,-5.73798930336,989.929342339,2016-11-09 22:47:58,2016-11-09 15:23:04,975,975,2016-11-11 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.231181666667,2016-11-10 05:32:54.096000,4.34577409006,-1.26066131833,-0.51180253459,4.12729253238,14.5635996228,-0.035805673043,14.4541558929,1.78172089574,0.0821608268979,0.137316958194,1003.65764721,2016-11-09 23:21:59,2016-11-09 15:23:04,975,975,2016-11-11 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.284876585648,2016-11-10 06:50:13.337000,0.924970920979,-0.492242418777,0.242653544678,-0.744572268533,14.0239321333,-0.00354338558887,13.3328062454,4.34821084429,66.7204573761,98.8298414532,980.036720729,2016-11-09 22:00:08,2016-11-09 23:58:02,975,975,2016-11-11 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.292734143519,2016-11-10 07:01:32.230000,3.40439041526,-1.26029300135,-0.669772384612,3.09078316986,14.3862770352,-0.0110229482983,14.0608985462,3.04236380151,54.6441272528,-32.0617434401,989.98982186,2016-11-09 22:47:58,2016-11-09 15:23:04,975,975,2016-11-11 00:00:00,
5238--COSMOS 422,11667--COSMOS 1150,0.302674479167,2016-11-10 07:15:51.075000,2.66638494476,2.62901399298,-0.426500363287,0.126457654925,4.70546732663,0.0298676174102,1.50593121966,4.45788086977,-71.5616928296,-72.4452326449,1009.86034637,2016-11-10 04:48:08,2016-11-09 21:26:35,975,975,2016-11-11 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.303868101852,2016-11-10 07:17:34.204000,2.36276459685,-1.33754373218,-0.241382128053,1.93271000746,14.5636419687,-0.0361546755635,14.4541983968,1.78171516795,0.153354179625,-26.146620164,1003.59844849,2016-11-09 23:21:59,2016-11-09 15:23:04,975,975,2016-11-11 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.308266585648,2016-11-10 07:23:54.233000,3.32834035533,3.17687739848,-0.599626453793,-0.791042117616,11.819337548,0.0276984042852,9.4719915547,-7.06946595287,78.1832796646,60.8417740128,981.032987317,2016-11-09 21:11:11,2016-11-09 19:01:00,975,975,2016-11-11 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.326763865741,2016-11-10 07:50:32.398000,3.18715060668,-0.644198431616,-2.64062808446,1.66433791337,7.97751290679,-0.0134061727619,4.2559360395,6.74740993865,71.1211672101,34.3128485335,771.909293376,2016-11-09 16:39:13,2016-11-09 21:21:23,775,775,2016-11-11 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.329266643519,2016-11-10 07:54:08.638000,4.51217049424,4.49369183583,0.0865108177637,0.3986629304,14.3773668478,0.000511940693194,14.0519336714,-3.04168330139,-54.7083698341,134.747537973,997.430665744,2016-11-09 22:47:58,2016-11-09 15:23:04,975,975,2016-11-11 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.33367943287,2016-11-10 08:00:29.903000,1.66813113092,-0.672079950179,0.292680389257,-1.49843525061,14.4090487354,0.00266469706497,14.1419706189,2.76140279065,-50.1584440182,56.0211813708,1010.93926711,2016-11-09 22:00:08,2016-11-10 05:24:11,975,975,2016-11-11 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.342433923611,2016-11-10 08:13:06.291000,4.92970857676,3.02059931216,1.24165441447,3.69273621617,13.9358499911,-0.00376247566126,13.2098134847,-4.43945137578,-67.4843025891,-123.368786468,1005.24532567,2016-11-10 05:48:43,2016-11-09 21:03:28,975,975,2016-11-11 00:00:00,
20104--SL-8 R/B,25590--COSMOS 2361,0.36196380787,2016-11-10 08:41:13.673000,4.3358292919,-1.690545867,3.52112036221,1.8823341135,6.89485255646,-0.0219366447974,3.24229244889,-6.08490346964,-82.0440958448,35.7155973464,1034.87344374,2016-11-09 16:21:39,2016-11-09 21:00:18,975,975,2016-11-11 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.370407673611,2016-11-10 08:53:23.223000,3.46495882501,3.12900289437,1.05092038388,1.0539672162,10.4855741075,-0.0156605317337,7.44913417685,-7.37952702598,79.9936505552,100.754041936,982.87542104,2016-11-09 22:23:49,2016-11-10 05:30:47,975,975,2016-11-11 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.376554525463,2016-11-10 09:02:14.311000,1.43858486694,-1.41422181902,0.0290715914997,-0.262026541742,14.5636853304,-0.0365033655319,14.4542422375,1.78170683571,0.224552126449,-52.4305563282,1003.53871365,2016-11-09 23:21:59,2016-11-09 15:23:04,975,975,2016-11-11 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.378962013889,2016-11-10 09:05:42.318000,2.30621684072,1.70155695401,-0.495175467475,1.47585273828,13.9491573657,-0.00506216133415,13.2225605506,4.44329360663,67.4214999159,43.3629944941,997.558292256,2016-11-10 05:48:43,2016-11-09 21:03:28,975,975,2016-11-11 00:00:00,
12092--SL-8 R/B,22487--COSMOS 2233,0.403445393519,2016-11-10 09:40:57.682000,4.09476813545,-2.77860987325,-1.00356642928,-2.83536729144,13.8592355118,-0.0454753418795,13.0791875672,-4.58379684832,-68.271570147,49.3015161528,1007.9797629,2016-11-10 05:16:15,2016-11-10 05:20:05,975,975,2016-11-11 00:00:00,
8421--SL-8 R/B,17160--SL-8 R/B,0.415013101852,2016-11-10 09:57:37.132000,4.45103617745,-3.96225311077,-1.41516737859,1.45243747877,10.6399293917,-0.0397059753214,7.67389792928,7.37006183602,79.8378759157,163.601802443,976.674813091,2016-11-10 04:33:47,2016-11-09 21:28:34,975,975,2016-11-11 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.415203032407,2016-11-10 09:57:53.542000,4.28198906893,2.9378828189,-0.992286910564,-2.95290392935,13.9357157391,-0.00153785191945,13.2096929079,-4.43939005645,-67.4033798495,-149.761984415,1005.26521392,2016-11-10 05:48:43,2016-11-09 21:03:28,975,975,2016-11-11 00:00:00,
10692--COSMOS 991,21902--COSMOS 2181,0.43192787037,2016-11-10 10:21:58.568000,2.97852418564,-1.51932506546,-2.21823569631,-1.28167393104,7.35202136524,0.0340386739269,3.66028432772,-6.37600016969,81.9265409994,-132.076689079,981.480031312,2016-11-09 15:23:04,2016-11-09 18:50:26,975,975,2016-11-11 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.441393483796,2016-11-10 10:35:36.397000,1.69846434695,1.58818402898,-0.570972594409,-0.190900299592,4.38386693845,-0.0356528698316,1.30030885427,-4.18643226273,82.6648246099,61.9177537319,1016.83063904,2016-11-09 18:41:19,2016-11-09 18:25:01,975,975,2016-11-11 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.449240949074,2016-11-10 10:46:54.418000,2.88934789515,-1.49069270407,0.298981686626,-2.45698524056,14.5637297069,-0.0368523105909,14.4542874127,1.78169589852,0.295752420015,-78.7144916151,1003.47844458,2016-11-09 23:21:59,2016-11-09 15:23:04,975,975,2016-11-11 00:00:00,
23190--SL-8 R/B,7476--COSMOS 689,0.476904479167,2016-11-10 11:26:44.547000,4.58492839866,-0.477450964884,1.88357166005,-4.15280228261,13.3592993107,-0.0247739663576,12.1653155777,5.52044936738,-60.8260200651,-147.372003417,1021.70569904,2016-11-09 21:47:03,2016-11-10 05:33:33,975,975,2016-11-11 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.478139097222,2016-11-10 11:28:31.218000,4.03752525756,-3.79633860419,0.0311542541653,1.37420988942,14.748192827,0.0254960443162,14.745779643,-0.265564178787,18.9213911289,-38.4747153054,949.32213585,2016-11-10 05:00:28,2016-11-09 19:48:04,975,975N,2016-11-11 00:00:00,
14547--SL-8 R/B,11735--COSMOS 1168,0.490236631944,2016-11-10 11:45:56.445000,0.807657826312,-0.118007027198,0.543235263131,-0.585901830366,10.7399898873,0.0204090302342,7.87849768634,7.2990575047,-79.6266915849,-14.0858750449,1035.39817214,2016-11-09 20:35:59,2016-11-09 17:41:43,975,975,2016-11-11 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.506691574074,2016-11-10 12:09:38.152000,3.62935018796,-2.54716174525,-2.04580629468,1.58076767268,8.94441584862,0.025553756065,5.44842730446,7.09341679211,-81.1555306782,168.961635554,1020.08399114,2016-11-09 21:39:45,2016-11-09 23:11:47,975,975,2016-11-11 00:00:00,
13066--SL-8 R/B,16369--SL-8 R/B,0.51208962963,2016-11-10 12:17:24.544000,4.34881933694,4.13274184869,-0.63265200084,1.19683995725,12.9876518495,0.0240714183744,11.5167379173,6.00360465681,-74.6128606093,122.821599378,1031.48053164,2016-11-09 19:53:33,2016-11-09 23:22:17,975,975,2016-11-11 00:00:00,
4800--SL-8 R/B,6828--COSMOS 586,0.513514826389,2016-11-10 12:19:27.681000,2.17403652502,1.01035123326,0.641955175679,1.81480543034,13.8800064198,-0.00435984977169,13.0866090472,-4.62549703838,-53.0832638863,-2.9170575885,988.723912294,2016-11-10 04:13:04,2016-11-10 09:46:05,975,975,2016-11-11 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.521927384259,2016-11-10 12:31:34.526000,4.96469411634,-1.51739791866,0.574492575144,-4.69208370623,14.5638227286,-0.037206972007,14.4543789299,1.78170644671,0.36700999484,-104.998423282,1003.41762514,2016-11-09 23:21:59,2016-11-10 12:12:27,975,975,2016-11-11 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.522839884259,2016-11-10 12:32:53.366000,4.00254703461,1.74257028913,-1.05714615118,-3.44474579131,14.2632998278,0.00798344119985,13.6368166377,-4.18077627134,-20.3824446682,-86.9233734791,790.033542526,2016-11-10 04:54:45,2016-11-09 18:11:54,775,775,2016-11-11 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.554184594907,2016-11-10 13:18:01.549000,4.38448611826,0.817266496697,0.610271256529,-4.26419546785,14.5520293879,-0.014697772553,14.4059159653,2.05692208958,29.8759352915,68.9717523549,995.602923204,2016-11-10 04:40:57,2016-11-09 22:35:55,975,975,2016-11-11 00:00:00,
7476--COSMOS 689,14084--COSMOS 1464,0.556126388889,2016-11-10 13:20:49.320000,4.39676230191,2.29287762082,3.55283295988,-1.20482733812,4.67337191662,0.0137919133718,1.492882367,4.42848925623,-82.5856626241,-79.972221001,1037.54881336,2016-11-10 05:33:33,2016-11-10 12:43:16,975,975,2016-11-11 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.570394930556,2016-11-10 13:41:22.122000,3.81218251155,3.70674928522,0.750669622886,0.478790512794,7.94536344329,0.0110948121766,4.23556963403,-6.72224865848,-71.1307186049,125.967154122,802.960111063,2016-11-10 12:46:19,2016-11-09 21:21:23,775,775,2016-11-11 00:00:00,
24277--ADEOS,15772--SL-12 R/B(2),0.576337175926,2016-11-10 13:49:55.532000,3.30034468564,-2.22230762547,-0.220642939305,-2.43000834467,14.8628228761,0.0196819085034,14.8001569562,-1.36325732749,13.9787460159,-175.818604177,795.865214876,2016-11-09 21:56:18,2016-11-09 21:29:46,775N,LEO,2016-11-11 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.58018625,2016-11-10 13:55:28.092000,4.18169422761,4.05514797881,0.316389451376,-0.970690062913,14.103794061,0.0119527425433,13.3956399924,4.41290077403,-39.7124010347,65.8882864488,862.151643501,2016-11-09 15:58:24,2016-11-10 01:39:06,850N,850,2016-11-11 00:00:00,
6207--SL-8 R/B,11736--SL-8 R/B,0.594564849537,2016-11-10 14:16:10.403000,0.803062337265,-0.800038792476,-0.0275000352052,-0.0639593318483,13.432687114,0.0151058001137,12.235803282,-5.5427405643,-48.5488150535,48.3936106641,975.186807684,2016-11-09 22:07:36,2016-11-10 04:17:14,975,975,2016-11-11 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.598623217593,2016-11-10 14:22:01.046000,4.46694882268,2.59409878393,-0.467009234521,3.60640896996,14.5715319953,-0.0517963098007,14.4460678002,1.90735076625,20.1356755676,-130.201569166,997.808024382,2016-11-09 23:21:59,2016-11-10 12:22:59,975,975,2016-11-11 00:00:00,
17303--COSMOS 1814,25942--CZ-4B R/B,0.599088773148,2016-11-10 14:22:41.270000,3.97853515865,-1.36332938113,3.14129148263,-2.02542904795,8.01213632062,-0.0700315630472,4.31963718408,6.74760391534,-66.5289740508,152.191337998,816.553318931,2016-11-10 07:10:48,2016-11-10 12:08:08,775,LEO,2016-11-11 00:00:00,
13758--SL-8 R/B,12835--COSMOS 1308,0.613226875,2016-11-10 14:43:02.802000,4.15123842218,-2.29785728803,0.986289875941,3.31358787453,14.1120864063,0.0133427710938,13.5280483089,-4.01779960418,64.3910618998,5.95333435524,988.72700143,2016-11-10 14:23:20,2016-11-10 11:34:53,975,975,2016-11-11 00:00:00,
11321--SL-8 R/B,10459--COSMOS 962,0.63759193287,2016-11-10 15:18:07.943000,3.54123772338,2.54093395378,2.40313558296,-0.555840468069,3.40410031602,-0.0170288282691,0.784116841376,3.31251713348,-82.7739235621,-171.332533941,1018.27284302,2016-11-09 19:01:00,2016-11-10 05:48:43,975,975,2016-11-11 00:00:00,
9610--COSMOS 883,12783--COSMOS 1299,0.643081712963,2016-11-10 15:26:02.260000,4.67691105605,4.41538706824,-0.509999301486,1.45525076061,13.9482845277,0.0395544266699,13.1998162797,4.50754111428,-31.4467532162,56.6123018162,969.23665822,2016-11-09 15:48:54,2016-11-10 02:56:03,975,975,2016-11-11 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.697752962963,2016-11-10 16:44:45.856000,1.2981403237,-0.890131490376,-0.456133979191,-0.827511947283,12.8445873092,0.00697528301676,11.2449507321,-6.20761286814,75.3850177807,71.6082077206,1024.49425525,2016-11-09 21:12:13,2016-11-10 15:21:00,975,975,2016-11-11 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.71011275463,2016-11-10 17:02:33.742000,4.77425439767,-1.89826585728,-1.87531814493,-3.95894855285,13.3392754116,0.0136777415684,12.0525997639,-5.71584817486,73.4275599998,-40.0193658581,969.322168017,2016-11-09 20:24:10,2016-11-10 10:22:09,975,975,2016-11-11 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.716123472222,2016-11-10 17:11:13.068000,4.94583706302,-0.281116882352,-3.27774443862,-3.6930568568,10.9931797859,-0.0183211406783,8.2231247244,-7.29588143458,63.7515575973,-82.3561726874,1010.82082914,2016-11-09 23:53:15,2016-11-09 20:04:36,975,975,2016-11-11 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.724604710648,2016-11-10 17:23:25.847000,3.50662038345,1.18054858535,-1.3200505826,3.02657529406,13.4758479721,-0.0149588647265,12.3492545236,5.39390095479,45.6901619036,-106.117053578,992.458713103,2016-11-09 18:25:01,2016-11-10 15:02:20,975,975,2016-11-11 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.731539675926,2016-11-10 17:33:25.028000,0.993639362736,0.992667304591,0.0107417797888,-0.0426077427471,14.4435303791,-0.0307690778504,14.1463252374,2.91480794464,-8.87799937519,32.7086238006,970.008536981,2016-11-10 12:52:24,2016-11-10 13:18:26,975,975,2016-11-11 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.743052106481,2016-11-10 17:49:59.702000,4.7393459582,-1.62916234951,-1.13043798019,4.30457200234,13.8592437731,0.00285898482766,13.4045822309,3.52076767239,59.6390394172,-169.542549512,1420.63683203,2016-11-08 22:20:34,2016-11-10 11:29:13,1500,1500,2016-11-11 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.747062928241,2016-11-10 17:55:46.237000,3.34716355828,1.19353418759,-0.946653558063,-2.98040719868,14.0106636199,-0.0162331108606,13.3508424157,-4.24893378953,66.3039350437,-118.363060528,1005.58597184,2016-11-10 05:24:11,2016-11-10 04:21:41,975,975,2016-11-11 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.752941608796,2016-11-10 18:04:14.155000,3.75446774562,-1.1703736426,-3.55462356824,0.301504357669,1.24906468416,0.0155579134139,0.10045834357,1.24492114519,82.9471479656,-33.0096930107,1004.43986019,2016-11-10 07:50:43,2016-11-09 19:07:00,975,975,2016-11-11 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.756603796296,2016-11-10 18:09:30.568000,3.39851043546,3.3279118081,-0.194804865068,-0.661004721641,14.0771938903,-0.0108652809225,13.4888221249,-4.027275438,19.7594341282,115.66471659,1003.62490504,2016-11-10 11:04:11,2016-11-09 21:49:47,975,975,2016-11-11 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.765605405093,2016-11-10 18:22:28.307000,1.76568883824,-0.891799554292,1.2749400351,0.834792510363,8.02417292963,-0.0185504526922,4.38745352174,-6.71842680096,-74.9527786396,169.349632813,1028.84177713,2016-11-09 22:15:40,2016-11-10 01:52:23,975,975N,2016-11-11 00:00:00,
10600--SL-8 R/B,13757--COSMOS 1428,0.771494282407,2016-11-10 18:30:57.106000,1.30808968435,-1.00926355721,-0.733947103374,0.39218279392,6.80755754566,0.0571291490361,3.14648823365,6.03648803472,-82.0565780124,52.4529616727,990.711523803,2016-11-09 21:04:31,2016-11-10 15:41:59,975,975,2016-11-11 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.777401689815,2016-11-10 18:39:27.506000,2.30762294796,-2.26980020425,-0.409931677318,-0.0713212640416,3.00474592056,-0.0178048876293,0.609879924397,-2.94214675211,82.8142030229,-96.9173058604,974.702358255,2016-11-10 03:10:54,2016-11-10 13:07:41,975,975,2016-11-11 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.779960763889,2016-11-10 18:43:08.610000,1.96988123075,0.232668498216,0.741082217424,-1.81027472507,13.5988328138,-0.0134102483847,12.5864866231,5.14863365838,-71.2093343576,82.3450328427,1008.35011267,2016-11-09 22:45:21,2016-11-10 05:48:43,975,975,2016-11-11 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.80540412037,2016-11-10 19:19:46.916000,4.97151683319,4.64305921414,0.325367489977,-1.7470308392,14.5184477046,-0.0505215267107,14.2962581846,2.5297773119,45.2836831368,131.703845349,980.045776964,2016-11-09 21:13:45,2016-11-10 13:26:15,975,975,2016-11-11 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.810805335648,2016-11-10 19:27:33.581000,2.97660052272,-2.97541146298,0.0242783913398,-0.0805472377226,14.0068554092,-0.00139783591882,13.3804797915,4.14183015705,65.6314560359,-64.5554195182,1021.3968259,2016-11-10 19:15:32,2016-11-09 22:47:38,975,975,2016-11-11 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.819112303241,2016-11-10 19:39:31.303000,4.6580164154,-4.65099288093,0.107307952206,-0.232092979252,13.251396811,-0.00595886005293,11.9736952893,5.67715624705,-73.3890218423,100.615259835,1016.50048863,2016-11-09 20:24:10,2016-11-10 10:22:09,975,975,2016-11-11 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.824033668981,2016-11-10 19:46:36.509000,4.58336110239,2.20881577844,-1.70759681844,-3.63489270234,13.2981670224,-0.0141382872299,12.0323274839,-5.66252078003,73.3459665259,-60.5956255477,1005.13767459,2016-11-10 00:38:16,2016-11-09 21:05:53,975,975,2016-11-11 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.83825818287,2016-11-10 20:07:05.507000,4.85867483615,-2.70169493294,0.500463843223,4.00713134229,14.835777254,0.0210378545096,14.723125781,-1.82466747055,54.9457907802,-156.437418868,773.983633346,2016-11-10 17:52:19,2016-11-10 18:10:25,775N,775,2016-11-11 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.890133831019,2016-11-10 21:21:47.563000,4.29366651489,2.69178364914,-0.409236820326,3.31999972172,14.5765385,-0.0169159122954,14.4653378694,1.79699438421,-3.63462766826,12.3792939184,997.745035517,2016-11-10 18:33:31,2016-11-10 20:41:53,975,975,2016-11-11 00:00:00,
32053--SL-8 R/B,9509--COSMOS 864,0.899381446759,2016-11-10 21:35:06.557000,4.06309006136,3.44719230579,2.0550439528,-0.634318851704,4.21172043044,0.0261763288825,1.20199593828,4.03647241392,82.6903662504,-39.1156369021,1006.57397959,2016-11-09 21:05:53,2016-11-10 09:35:54,975,975,2016-11-11 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.89987275463,2016-11-10 21:35:49.006000,4.74924589899,4.73917518103,-0.0475493122286,0.305441116179,14.516412417,0.00214559891059,14.3503424677,2.18949672717,-35.561308328,-60.003018411,1005.92926115,2016-11-10 15:27:41,2016-11-10 11:57:31,975,975,2016-11-11 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.907754907407,2016-11-10 21:47:10.024000,2.34848976261,1.17418364796,1.6152753683,1.23595404871,8.95105757849,-0.024787298949,5.45150347412,-7.09943147265,-65.9175010979,68.9337218712,1013.50005169,2016-11-10 05:22:40,2016-11-10 03:40:49,975,975,2016-11-11 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.924257199074,2016-11-10 22:10:55.822000,3.65545464338,0.225443656806,-1.89991315395,3.1147798983,12.5554959638,0.0234392014531,10.7200596694,6.53607299412,76.3916109113,-0.577387711705,1000.62465906,2016-11-10 14:49:28,2016-11-10 21:54:13,975,975,2016-11-11 00:00:00,
