PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15032--SL-8 R/B,16953--SL-8 R/B,0.12629712963,2019-04-18 03:01:52.072000,0.48352801342,-0.398102663564,0.0789167448276,0.262841694582,14.2879939158,-0.00711467015566,13.6820681075,-4.11676229856,-17.6205830962,-134.785268992,781.328633063,2019-04-17 22:45:42,2019-04-17 13:45:09,775,775,2019-04-18 00:00:00,
13260--SL-8 R/B,20104--SL-8 R/B,0.148412060185,2019-04-18 03:33:42.802000,2.18742840272,-1.88718803415,1.06337157755,0.304311072529,4.08032341104,0.0123469192362,1.14306599203,-3.91692313304,-54.3587831328,125.35785433,1024.23372403,2019-04-17 22:54:44,2019-04-17 20:51:18,975,975,2019-04-18 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.167958657407,2019-04-18 04:01:51.628000,4.36647251393,-2.2812819956,-3.72015548904,0.149257525001,0.160053602607,0.0077506699408,0.00166101517663,0.15985719831,-82.9458349491,-101.170444634,996.723723938,2019-04-17 22:02:55,2019-04-16 21:50:07,975,975,2019-04-18 00:00:00,
16494--SL-8 R/B,18710--SL-8 R/B,0.175722476852,2019-04-18 04:13:02.422000,2.65645122799,-2.6534873257,0.0817784253927,0.0951337386064,11.6588230301,0.0318410810252,9.25316348021,-7.09267976158,-78.3733537073,-118.957029377,1006.77714955,2019-04-17 22:14:26,2019-04-17 18:42:00,975,975,2019-04-18 00:00:00,
10692--COSMOS 991,16735--METEOR 2-14,0.17604400463,2019-04-18 04:13:30.202000,2.29132385839,-2.12256800178,-0.147274693865,0.850400062571,14.5615929205,-0.0320579065356,14.3624353439,2.39987742703,40.4072857677,114.087526416,955.874212634,2019-04-17 21:23:48,2019-04-17 19:27:40,975,975N,2019-04-18 00:00:00,
11681--SL-8 R/B,22591--SL-8 R/B,0.195441805556,2019-04-18 04:41:26.172000,4.77487880142,-2.67782363101,3.91258726926,0.566029177579,2.06623750028,-0.000174326199494,0.295750036585,-2.04496192948,-82.8954868066,-97.4997441161,983.224402286,2019-04-17 22:40:38,2019-04-17 22:41:10,975,975,2019-04-18 00:00:00,
12088--SL-8 R/B,24955--SL-8 R/B,0.199436122685,2019-04-18 04:47:11.281000,2.54182693397,0.690469786447,-1.93463600419,-1.49710359279,8.97961197896,-0.0161586200846,5.49235473953,-7.10402770313,-81.0946293187,158.391807605,1002.0382608,2019-04-17 18:46:59,2019-04-17 13:33:04,975,975,2019-04-18 00:00:00,
14680--SL-8 R/B,23604--SL-8 R/B,0.201999108796,2019-04-18 04:50:52.723000,4.9340644042,4.42541011768,1.20172599474,1.82115113834,12.2199247597,0.0459147055192,10.1483704873,-6.8069838714,77.2814542178,132.706404835,1002.03370159,2019-04-17 21:54:29,2019-04-17 19:43:32,975,975,2019-04-18 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.203152326389,2019-04-18 04:52:32.361000,3.73887211216,-3.15617599338,-0.895703193625,-1.79316300397,13.3529795693,0.00211949420364,11.9447037886,-5.96876120222,-52.1939043508,-146.375386479,787.094390418,2019-04-17 22:45:42,2019-04-17 15:43:38,775,775,2019-04-18 00:00:00,
11680--COSMOS 1153,12087--COSMOS 1225,0.221989085648,2019-04-18 05:19:39.857000,2.19046618104,1.60195117394,-1.3274566972,0.685385470861,6.87137409783,0.0464997141431,3.19703869042,6.08215121325,82.0534435388,83.8088366786,974.629941859,2019-04-17 22:27:31,2019-04-17 22:26:19,975,975,2019-04-18 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.230978240741,2019-04-18 05:32:36.520000,4.6177243364,1.37226095834,-1.06886116356,4.27759438496,14.2788240758,0.0070390556988,13.8534540594,3.45927421073,-34.5898893495,-29.1014060196,986.099473693,2019-04-17 23:17:24,2019-04-17 21:49:00,975,975,2019-04-18 00:00:00,
20670--METEOR 2-19,10531--COSMOS 970,0.249752291667,2019-04-18 05:59:38.598000,4.37950571627,-3.52710922327,-1.1438419681,-2.33049273716,13.3285251011,-0.0604778028215,12.0003673114,-5.7997507014,50.401459818,74.7378258367,957.457264783,2019-04-17 18:57:56,2019-04-17 22:39:34,975N,LEO,2019-04-18 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.257624884259,2019-04-18 06:10:58.790000,1.8941211672,-0.966310744266,-1.62391687536,0.129740215331,1.06199880786,0.0137223173915,0.0764509963443,1.05915457373,82.9539931639,98.2556129555,1009.8123407,2019-04-17 23:17:15,2019-04-17 23:17:53,975,975,2019-04-18 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.260332939815,2019-04-18 06:14:52.766000,3.86859080246,2.63716487284,1.8427861474,-2.14837041623,11.1269081681,0.0317886983326,8.42632822079,7.26664073534,-79.1860921665,-174.541190155,1010.15138761,2019-04-17 22:31:33,2019-04-17 22:32:20,975,975,2019-04-18 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.268243020833,2019-04-18 06:26:16.197000,1.63295925546,-0.788159221069,0.568418679916,1.3123494872,13.5088906885,0.00735030247201,12.3964983952,-5.36813758623,-59.6335677047,145.851992629,996.054841895,2019-04-17 22:16:40,2019-04-17 12:02:08,975,975,2019-04-18 00:00:00,
14059--SL-8 R/B,22208--SL-8 R/B,0.28949412037,2019-04-18 06:56:52.292000,3.81597636875,-2.56655724965,-2.64771565356,-0.981866258214,4.98771658068,0.0550409214485,1.68709590631,-4.6933990443,-82.5310361943,-136.426634613,993.879298449,2019-04-17 22:41:23,2019-04-17 21:26:01,975,975,2019-04-18 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.298706944444,2019-04-18 07:10:08.280000,4.12263498788,-4.07132419035,0.636733074197,-0.122513560644,1.1778594152,-0.0260254320354,0.0598156385637,1.17605168604,35.9361834052,90.333666751,800.675622125,2019-04-17 18:46:36,2019-04-17 20:17:15,775,LEO,2019-04-18 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.300380127315,2019-04-18 07:12:32.843000,4.21411615245,-3.8510329219,0.851317097815,-1.48444588306,12.9094380825,-0.0113608428581,11.1858220547,6.44444314885,-56.7183798352,-105.801700693,797.201131553,2019-04-17 19:48:18,2019-04-17 21:43:42,775,775,2019-04-18 00:00:00,
14680--SL-8 R/B,11326--COSMOS 1092,0.307840543981,2019-04-18 07:23:17.423000,3.43547457766,-2.78273944465,-1.55804273831,-1.27724296145,9.39877062471,-0.0451441083217,6.00639110048,-7.22897760499,-80.8624817878,177.278910103,999.012392718,2019-04-17 21:54:29,2019-04-17 18:24:14,975,975,2019-04-18 00:00:00,
13718--METEOR 2-9,20625--SL-16 R/B,0.346345636574,2019-04-18 08:18:44.263000,2.74625981783,2.0233866221,-0.683183414161,-1.72658911938,13.8011106559,-0.0129248459754,12.8270564455,-5.09284902857,49.3294125249,-124.804207833,858.809220852,2019-04-17 21:30:57,2019-04-17 15:05:27,LEO,850,2019-04-18 00:00:00,
20104--SL-8 R/B,23466--SL-8 R/B,0.360714351852,2019-04-18 08:39:25.720000,4.88814758942,4.88120628843,0.183842453704,-0.184428788321,10.6332471474,-0.0145595447485,7.71535385035,7.31703819049,-79.7557386695,15.5926053622,1034.08310305,2019-04-17 20:51:18,2019-04-17 14:28:02,975,975,2019-04-18 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.365050972222,2019-04-18 08:45:40.404000,2.56326305329,1.19176403466,-2.25616604025,0.24439878244,1.6175663867,0.0133065998147,0.181145630322,1.60733637126,-82.9375182065,-150.048680575,1009.08145862,2019-04-17 23:15:58,2019-04-17 23:16:01,975,975,2019-04-18 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.376102986111,2019-04-18 09:01:35.298000,3.71820159751,0.735622417825,2.84967929658,2.272269941,9.14814404791,-0.0216737587849,5.70694555672,-7.14974420396,-81.0468687717,-107.060129886,1025.40763442,2019-04-17 19:51:34,2019-04-17 23:29:42,975,975,2019-04-18 00:00:00,
9044--SL-8 R/B,14057--COSMOS 1459,0.389789872685,2019-04-18 09:21:17.845000,4.93706510502,-4.48166354622,0.269608047671,-2.05343984825,14.5809531871,0.0273972501387,14.4645245225,1.83874293232,-14.4113620029,150.749018956,990.829842527,2019-04-17 14:46:58,2019-04-17 21:56:32,975,975,2019-04-18 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.400380393519,2019-04-18 09:36:32.866000,4.62125998745,-4.61005280679,-0.296905178334,0.12371057074,5.25615937508,0.0109609928596,1.87539633762,4.91019142292,82.4851235233,23.8716354304,992.02879654,2019-04-17 23:13:44,2019-04-17 19:09:40,975,975,2019-04-18 00:00:00,
11321--SL-8 R/B,6707--COSMOS 574,0.423493993056,2019-04-18 10:09:49.881000,2.64093322212,1.8041134343,-1.5122015314,1.19705869877,9.1580359774,0.0251284250256,5.70317825711,7.1653854951,-81.0022514284,-166.563458037,1012.88994478,2019-04-17 21:08:59,2019-04-17 22:58:22,975,975,2019-04-18 00:00:00,
23088--SL-16 R/B,17589--COSMOS 1833,0.432455844907,2019-04-18 10:22:44.185000,0.538819151436,-0.252698465017,-0.330596554985,-0.342309043942,10.6652230295,0.0208557939162,7.66198813203,-7.41892749457,-62.1530061934,173.781353953,865.118704157,2019-04-17 21:19:35,2019-04-17 17:42:46,850,850,2019-04-18 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.441411944444,2019-04-18 10:35:37.992000,4.373281178,-0.339664252272,0.547219390458,4.32559445583,14.6221115708,0.0215619187165,14.5065343307,-1.83470531229,11.4347413895,-174.011068229,973.149060674,2019-04-17 20:08:52,2019-04-17 19:29:09,975,975,2019-04-18 00:00:00,
16511--SL-8 R/B,6828--COSMOS 586,0.443269108796,2019-04-18 10:38:18.451000,3.88336426365,3.87720768732,-0.0832608409798,-0.202104393726,13.7405785492,0.0186507490662,12.8195184876,-4.94601827358,-70.1217424852,-83.0693755848,992.495261252,2019-04-17 23:12:23,2019-04-17 23:17:53,975,975,2019-04-18 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.449610532407,2019-04-18 10:47:26.350000,4.92296441971,0.363877553935,1.17079632942,-4.76785148242,14.3049799251,0.03074170391,13.891927759,3.41260146266,59.3111620669,-30.216489216,985.629005938,2019-04-17 17:22:26,2019-04-17 19:10:47,975,975,2019-04-18 00:00:00,
10513--SL-8 R/B,20805--SL-8 R/B,0.453391226852,2019-04-18 10:52:53.002000,4.97145437361,0.924923790893,-4.74887355031,1.14371087828,3.48402490214,0.0266064275755,0.820683581514,3.38588246632,-48.5914200269,101.839724088,999.962125284,2019-04-17 20:19:37,2019-04-17 22:17:49,975,975,2019-04-18 00:00:00,
24306--SL-8 R/B,6707--COSMOS 574,0.458696689815,2019-04-18 11:00:31.394000,4.9333037233,-1.98460961436,2.38508734428,3.83538377024,12.4791466588,-0.000614567928913,10.5977594017,-6.58912715134,76.5821348053,-19.0003268671,1010.61781533,2019-04-17 18:47:52,2019-04-17 22:58:22,975,975,2019-04-18 00:00:00,
8597--SL-8 R/B,15078--SL-8 R/B,0.459978761574,2019-04-18 11:02:22.165000,3.86785035932,3.85630997751,-0.280163229666,-0.103190717612,3.14156038612,-0.0334749730638,0.669237753885,-3.06926732537,82.8315565957,21.1498783644,985.503037833,2019-04-17 22:53:39,2019-04-17 22:24:27,975,975,2019-04-18 00:00:00,
9044--SL-8 R/B,14057--COSMOS 1459,0.46248556713,2019-04-18 11:05:58.753000,4.36537223443,-4.32130762732,0.0864446566638,-0.612619340649,14.5810621409,0.0276278452358,14.4646295526,1.8387772473,-14.4564582117,124.447399233,990.859605566,2019-04-17 14:46:58,2019-04-17 21:56:32,975,975,2019-04-18 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.466737465278,2019-04-18 11:12:06.117000,2.90566548299,2.89646982575,-0.102231233789,0.207130930578,13.1997320279,0.00493488384413,11.865617213,5.78273546099,73.811974992,-91.3722636874,1015.98416783,2019-04-17 23:09:34,2019-04-17 14:20:05,975,975,2019-04-18 00:00:00,
17304--SL-8 R/B,19038--COSMOS 1937,0.473771273148,2019-04-18 11:22:13.838000,4.26376794069,-3.70718165865,-1.69485272108,-1.25059803921,8.9441820778,-0.0329501259515,5.35811677487,-7.16155653171,-70.0226194729,153.164841118,784.738618242,2019-04-17 22:28:59,2019-04-17 19:31:59,775,775,2019-04-18 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.482818449074,2019-04-18 11:35:15.514000,4.38605141162,-2.69733795513,-0.131340398598,3.45609094801,14.7718972671,-0.0086823641662,14.7614668945,0.554949195345,-80.1209485301,86.5397817554,895.192777175,2019-04-17 15:32:15,2019-04-17 15:44:07,850N,LEO,2019-04-18 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.491803206019,2019-04-18 11:48:11.797000,4.76401673337,-4.48490580517,-1.59150267983,0.220441771449,2.21259918564,-0.00955882199269,0.330003784996,2.18783026927,73.9247750045,-84.9240154332,789.262756997,2019-04-17 19:13:46,2019-04-17 16:58:31,775,775,2019-04-18 00:00:00,
5239--SL-8 R/B,16291--COSMOS 1704,0.495411712963,2019-04-18 11:53:23.572000,3.8986214347,-2.23505748117,-0.820862663413,-3.08706197456,14.2084493267,0.0315440773761,13.7252274986,-3.67384911928,39.4968795835,-114.716593289,994.778140031,2019-04-17 23:17:47,2019-04-17 22:15:31,975,975,2019-04-18 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.513300393519,2019-04-18 12:19:09.154000,3.44319835642,-0.902829845727,-2.82970957585,1.74162478957,7.76905785703,0.00340222520476,4.07171783095,6.61659748783,-71.1241262862,123.68668761,865.116169319,2019-04-17 17:55:50,2019-04-17 19:46:48,850N,850,2019-04-18 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.522303958333,2019-04-18 12:32:07.062000,2.78657581554,0.524448095159,0.65141164606,-2.65812374404,14.3050379337,0.0312490042685,13.8919810422,3.41262311227,59.276525891,-56.528110823,985.677184569,2019-04-17 17:22:26,2019-04-17 19:10:47,975,975,2019-04-18 00:00:00,
9044--SL-8 R/B,14057--COSMOS 1459,0.53518125,2019-04-18 12:50:39.660000,4.24324399355,-4.16047600963,-0.0975189681393,0.828280757318,14.5811715349,0.0278570395538,14.4647351629,1.83881048033,-14.5015641083,98.1457763404,990.889331254,2019-04-17 14:46:58,2019-04-17 21:56:32,975,975,2019-04-18 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.556906284722,2019-04-18 13:21:56.703000,4.20777316018,3.33040702279,1.20028906562,2.27443403709,13.0013178934,-0.00129486329117,11.498844648,-6.06719350687,-64.289547352,168.445412451,1006.65635503,2019-04-17 22:37:14,2019-04-17 20:46:23,975,975,2019-04-18 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.562442465278,2019-04-18 13:29:55.029000,3.70804276175,-0.453936030879,-3.18982461319,-1.83535885861,7.35387097884,-0.00230522101691,3.66799821912,-6.37379024787,81.8887082891,-38.2912616816,984.160536474,2019-04-17 21:50:17,2019-04-17 21:55:31,975,975,2019-04-18 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.594997395833,2019-04-18 14:16:47.775000,0.887695485058,0.685657694561,0.133012874576,-0.547890842485,14.3050962476,0.0317568312663,13.8920349424,3.41264344975,59.2418860525,-82.8396995247,985.725371015,2019-04-17 17:22:26,2019-04-17 19:10:47,975,975,2019-04-18 00:00:00,
10461--SL-8 R/B,14450--COSMOS 1506,0.600883819444,2019-04-18 14:25:16.362000,4.79627909014,4.70170867565,0.13893010771,-0.93751110125,14.6407354651,-0.066885255068,14.5273544687,1.81731490409,8.2285786469,173.967088562,966.497308293,2019-04-16 21:03:29,2019-04-16 21:43:06,975,975,2019-04-18 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.607744907407,2019-04-18 14:35:09.160000,3.81465387749,3.52835356264,0.730131213517,-1.25268262266,12.7784341397,-0.0361866301312,11.0842525096,6.35817708889,46.3401823973,176.045159334,985.953652125,2019-04-17 19:43:09,2019-04-17 10:38:59,975,975,2019-04-18 00:00:00,
9044--SL-8 R/B,14057--COSMOS 1459,0.607876944444,2019-04-18 14:35:20.568000,4.6067984926,-3.99916916986,-0.281115640787,2.2694079181,14.5812813666,0.0280859948933,14.4648413489,1.83884263047,-14.5466751019,71.8441505313,990.919018669,2019-04-17 14:46:58,2019-04-17 21:56:32,975,975,2019-04-18 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.619400115741,2019-04-18 14:51:56.170000,1.9959454932,-1.11087560529,-1.65702713143,-0.0633631367568,0.872771152415,-0.0221653762175,0.0481625715393,-0.871159312232,82.964341683,-71.0242251738,994.381585958,2019-04-17 23:17:24,2019-04-17 23:15:58,975,975,2019-04-18 00:00:00,
10020--SL-8 R/B,10531--COSMOS 970,0.62072744213,2019-04-18 14:53:50.851000,4.4092871317,4.37879091051,0.334801100528,0.394856169816,11.9016405909,-0.0964640496178,9.58683206654,-7.05211984942,61.2029638063,-38.4206155864,988.943048355,2019-04-17 20:53:50,2019-04-17 22:39:34,975,LEO,2019-04-18 00:00:00,
7350--SL-8 R/B,9610--COSMOS 883,0.623008900463,2019-04-18 14:57:07.969000,4.21382453708,-3.80056327189,-0.67217700017,-1.69121675905,13.7000607498,-0.0259191420804,12.7517286126,-5.00843390066,70.495166418,-6.38488612713,990.166082247,2019-04-17 23:17:24,2019-04-17 21:09:20,975,975,2019-04-18 00:00:00,
14974--SL-8 R/B,21666--COSMOS 2154,0.636960011574,2019-04-18 15:17:13.345000,3.36696880971,-1.19662478604,1.80561804028,-2.57765621828,12.024335099,0.00552954432975,9.85006296043,6.8964384775,77.6693607538,-37.9609301726,1017.00478265,2019-04-17 20:02:38,2019-04-17 21:51:05,975,975,2019-04-18 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.641801608796,2019-04-18 15:24:11.659000,3.69243024102,-2.26495012872,-0.447456317892,-2.88163579288,14.1339768452,0.0188539859146,13.9642678341,-2.18361394169,-33.5236676102,18.3020160296,1423.78982709,2019-04-17 21:52:41,2019-04-17 22:47:25,1500,1500,2019-04-18 00:00:00,
22308--SL-8 R/B,21152--NADEZHDA 3,0.653827928241,2019-04-18 15:41:30.733000,4.29492868622,2.75165435468,2.95276169951,-1.46833547869,6.58020265297,-0.0229861784342,2.94714417101,5.88327118405,-82.1204950632,-114.324099603,1022.24193404,2019-04-17 21:13:25,2019-04-17 22:55:53,975,975,2019-04-18 00:00:00,
21231--SL-8 R/B,25569--SL-8 R/B,0.664430486111,2019-04-18 15:56:46.794000,4.77718937253,4.71994962983,-0.262965368044,0.688812752523,13.6659128319,-0.0415357419068,12.668894537,5.12392032729,70.9650499663,-92.7828892491,987.571122754,2019-04-17 17:13:19,2019-04-17 20:51:46,975,975,2019-04-18 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.667690821759,2019-04-18 16:01:28.487000,1.81893185675,0.847500433663,-0.386076028882,1.56243445123,14.3051548656,0.0322635031941,13.8920894626,3.41266247325,59.2072358439,-109.151258133,985.773561065,2019-04-17 17:22:26,2019-04-17 19:10:47,975,975,2019-04-18 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.674179236111,2019-04-18 16:10:49.086000,3.15636720865,2.57542234079,0.304145610558,-1.79926350766,14.5101189966,-0.0358353792506,14.3153354105,2.36927018456,41.5272940142,115.379555162,995.214132368,2019-04-17 19:34:35,2019-04-17 22:05:13,975,975,2019-04-18 00:00:00,
15360--SL-8 R/B,5050--COSMOS 400,0.687937268519,2019-04-18 16:30:37.780000,4.76911774722,0.797918125104,-2.47971678486,-3.99484861032,12.4900442162,-0.0242329928112,10.6094698435,-6.59088513956,-57.942046951,7.8421347361,1004.02033567,2019-04-17 21:54:39,2019-04-17 17:01:21,975,975,2019-04-18 00:00:00,
7349--COSMOS 663,10744--COSMOS 996,0.694418090278,2019-04-18 16:39:57.723000,1.44280884382,1.43357193633,-0.132084858105,-0.0955115355963,8.01847937377,-0.0451344946212,4.37703377902,-6.71829960944,-81.6041190473,93.0270370545,1010.24760201,2019-04-17 22:27:52,2019-04-17 22:27:53,975,975,2019-04-18 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.740384259259,2019-04-18 17:46:09.200000,3.91541251706,1.0099768092,-0.90473664573,3.67312586573,14.3052137864,0.0327701396624,13.8921445993,3.4126801819,59.1725797465,-135.462784939,985.821756752,2019-04-17 17:22:26,2019-04-17 19:10:47,975,975,2019-04-18 00:00:00,
10020--SL-8 R/B,27001--METEOR 3M,0.752746770833,2019-04-18 18:03:57.321000,2.13825323234,-0.362645760487,2.05012976466,0.48742474913,3.46478615579,-0.00136048370764,0.801137787464,-3.37089298257,52.468008511,115.981019115,1001.60990396,2019-04-17 20:53:50,2019-04-17 23:01:47,975,975N,2019-04-18 00:00:00,
18130--SL-8 R/B,5683--COSMOS 465,0.754651747685,2019-04-18 18:06:41.911000,2.37105908633,2.32761396361,0.346609696204,0.289820885648,9.45183836207,-0.000232637634495,6.06365110393,-7.25047471952,-73.4974195833,136.488452748,993.960625439,2019-04-17 21:41:13,2019-04-17 22:01:43,975,975,2019-04-18 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.763599502315,2019-04-18 18:19:34.997000,1.00048530567,0.805967550846,0.215171079579,0.552348223816,13.7034613068,-0.00435404080028,12.769537544,-4.97229763208,-70.3312922199,-116.360389975,1002.07701362,2019-04-17 22:31:33,2019-04-17 20:14:42,975,975,2019-04-18 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.768427407407,2019-04-18 18:26:32.128000,2.44180612357,1.14866329533,0.301855064077,-2.13351196372,14.5972152876,-0.00435924500302,14.4538325196,2.04093131813,-28.4136899353,21.3283222467,972.599526932,2019-04-17 15:15:58,2019-04-17 22:46:53,975,975,2019-04-18 00:00:00,
7477--SL-8 R/B,11804--SL-8 R/B,0.778569490741,2019-04-18 18:41:08.404000,4.85315819138,-2.45009025419,3.8643590722,1.61769315322,5.72515949615,0.0334675566481,2.22875506628,-5.27342223168,82.368427955,-106.398750774,984.205915675,2019-04-17 21:47:43,2019-04-17 17:50:05,975,975,2019-04-18 00:00:00,
4799--COSMOS 385,11750--COSMOS 1171,0.794591076389,2019-04-18 19:04:12.669000,4.19385293571,-0.550864790465,-4.12858932334,-0.489592308118,1.76413624011,0.010313269075,0.206374309074,-1.75199313775,49.0799036377,96.0337325594,983.356282762,2019-04-17 21:49:00,2019-04-17 21:41:46,975,975,2019-04-18 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.806115821759,2019-04-18 19:20:48.407000,4.82409362944,4.79850535353,0.063991709725,0.492067859913,14.522298606,0.0306472827347,14.3597922391,-2.16623738259,34.4838232048,-171.283063466,1008.30057445,2019-04-17 15:12:35,2019-04-17 22:46:53,975,975,2019-04-18 00:00:00,
12836--SL-8 R/B,13618--SL-8 R/B,0.812395625,2019-04-18 19:29:50.982000,4.95009218443,-3.84632219589,2.65110222338,-1.63733783958,7.72756779968,0.0154859162142,4.07638955578,6.56491526789,-81.7217280052,101.622082213,1021.16010671,2019-04-17 21:45:43,2019-04-17 19:51:34,975,975,2019-04-18 00:00:00,
8459--SL-8 R/B,16952--COSMOS 1777,0.814843287037,2019-04-18 19:33:22.460000,2.38254490472,2.11696171177,-0.822977423258,-0.719514763367,9.8095752031,-0.010700148073,6.44021103675,-7.39941436697,-68.6995461753,47.9808171079,789.491879996,2019-04-17 22:19:00,2019-04-17 18:46:36,775,775,2019-04-18 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.824941770833,2019-04-18 19:47:54.969000,2.46860288959,-2.20049178762,-0.348914750372,1.06305908401,14.0446043801,-0.0243570289978,13.360070862,4.33114597886,66.5767165171,1.02314342201,970.288927991,2019-04-17 14:22:17,2019-04-17 19:07:54,975,975,2019-04-18 00:00:00,
