PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,5050--COSMOS 400,0.384514594907,2016-10-20 09:13:42.061000,3.28748816807,-1.36068451316,-0.83264352715,2.87451228342,14.1219482552,-0.00316896569481,13.5642278184,3.92952111214,14.5790656272,-128.100116023,994.823731709,2016-10-19 21:36:56,2016-10-19 20:20:53,975,975,2016-10-20 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.411758344907,2016-10-20 09:52:55.921000,3.28185191316,1.13995691199,1.31521468175,-2.78231208882,13.3279316285,-0.00422470179558,12.0505307581,5.69372040883,73.3535327268,-32.825903905,984.53637069,2016-10-19 16:19:15,2016-10-19 16:27:44,975,975,2016-10-20 00:00:00,
23093--SL-8 R/B,11667--COSMOS 1150,0.434732962963,2016-10-20 10:26:00.928000,3.90086342101,-2.08206281642,-3.17107939911,0.908848338479,4.10796371505,-0.0144593926338,1.14059599144,3.94641579087,82.6877668439,-179.351026947,989.433155196,2016-10-19 14:50:07,2016-10-19 21:50:20,975,975,2016-10-20 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.440121261574,2016-10-20 10:33:46.477000,0.84511934317,-0.236068598669,-0.135738950156,-0.800045785148,14.5062494388,-0.000308675562052,14.3018226536,-2.42675533797,-42.7991766344,-40.5521228734,991.120848838,2016-10-19 16:40:47,2016-10-19 19:17:23,975,975,2016-10-20 00:00:00,
10600--SL-8 R/B,20150--SL-8 R/B,0.443116574074,2016-10-20 10:38:05.272000,1.85756809402,1.8040903105,0.0555864023822,-0.439007434279,14.6073717527,0.0334597427135,14.47299143,1.97653966191,-24.7649214599,-93.6488621788,972.020399742,2016-10-18 22:58:25,2016-10-19 23:16:17,975,975,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.454324560185,2016-10-20 10:54:13.642000,2.38400601015,-1.98762812678,0.193291890215,-1.30209728179,14.5225301791,-0.00862008489106,14.363106782,2.14591986473,-34.0669250687,-51.0112700277,1002.05020112,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.455511273148,2016-10-20 10:55:56.174000,2.84219629824,-1.23903824566,-1.57850773043,-2.01275367804,11.6072768917,0.0165743937222,9.12768380983,-7.1703549702,78.5931331813,-99.5940179991,977.569143394,2016-10-19 13:31:08,2016-10-19 22:55:06,975,975,2016-10-20 00:00:00,
20104--SL-8 R/B,12681--COSMOS 1295,0.473597291667,2016-10-20 11:21:58.806000,3.91491061981,0.882061511654,1.92205311072,-3.29457197377,12.7644144842,-0.0610876599416,11.0322068081,6.4200434862,75.9472378774,179.411309244,969.148561352,2016-10-19 18:13:38,2016-10-19 21:04:11,975,975,2016-10-20 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.476224108796,2016-10-20 11:25:45.763000,3.50383018568,-2.63061518831,0.472097785203,2.26579199892,14.0010413502,-0.0151050812823,13.70350191,-2.87105662242,8.3677269117,-68.2760608392,1416.79676672,2016-10-19 12:23:47,2016-10-19 16:36:03,1500,1500,2016-10-20 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.514300694444,2016-10-20 12:20:35.580000,1.36916838862,1.34552414574,0.0479965658479,0.24876329972,14.4524721522,0.030826709727,14.1572565683,-2.90604326918,52.5696989749,-13.9597107667,967.265484343,2016-10-19 20:46:31,2016-10-19 20:36:18,975,975,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.527007569444,2016-10-20 12:38:53.454000,2.0326319399,-2.01037123623,0.04294629506,-0.296910274991,14.522393975,-0.00844164555622,14.3629732466,2.14589259305,-34.0930664397,-77.3074284473,1002.11368639,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.528668611111,2016-10-20 12:41:16.968000,4.64291981448,2.4089482784,-1.21657882231,-3.77804295434,13.9586166776,-0.0363004753045,13.2798672746,-4.29962637899,-66.4581095668,98.5204417236,1017.99028,2016-10-19 14:53:02,2016-10-19 18:27:31,975,975,2016-10-20 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.535852164352,2016-10-20 12:51:37.627000,3.2622346136,-0.236733129345,3.15794799738,0.783260202912,3.51634575368,-0.0189094207432,0.845231046009,-3.41319708955,-82.7713912919,-75.7181793392,1003.69879891,2016-10-19 21:38:49,2016-10-19 19:58:32,975,975,2016-10-20 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.544988935185,2016-10-20 13:04:47.044000,1.84352428607,-0.687854097886,-0.444910056107,-1.6515125114,14.1989966736,-0.00265532141605,13.710528003,-3.69227861426,-61.8639046388,-135.30973365,1002.43633498,2016-10-19 22:03:37,2016-10-19 22:26:31,975,975,2016-10-20 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.577269293981,2016-10-20 13:51:16.067000,3.67094922665,0.243241931698,2.752438299,-2.4167716064,9.6908068126,0.0109518561681,6.39309290199,7.28285520126,80.6139411252,-2.21732263606,1016.4554975,2016-10-19 20:11:01,2016-10-19 22:26:12,975,975,2016-10-20 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.594045277778,2016-10-20 14:15:25.512000,1.99310076406,1.39661705084,0.280350142031,-1.39402843116,14.4454024359,0.020734426694,14.1574703809,2.86971323201,-50.4908994529,-2.81995571435,972.041724632,2016-10-19 21:11:37,2016-10-19 18:48:46,975,975N,2016-10-20 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.5951896875,2016-10-20 14:17:04.389000,4.06868434811,-3.33958907758,-0.326629488307,2.3010107116,14.5519492584,-0.0204197026588,14.411474735,2.01697947836,-28.2400125068,-46.738616589,1000.41826818,2016-10-19 21:08:37,2016-10-19 20:28:27,975,975,2016-10-20 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.596350694444,2016-10-20 14:18:44.700000,4.15186684198,-3.40260436836,0.992925550229,2.1620315996,13.3972720614,0.00269581965399,12.1759651158,-5.58862817878,72.9022382582,113.161461317,983.635948513,2016-10-19 22:17:55,2016-10-19 15:46:23,975,975,2016-10-20 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.596858993056,2016-10-20 14:19:28.617000,3.20456154092,0.0087497616526,-3.02652598936,1.05322293316,4.77380386665,-0.00431188347007,1.56910560155,4.50855768246,-57.9323309074,166.523349768,996.597059486,2016-10-19 21:51:11,2016-10-19 22:06:19,975,975,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.59969056713,2016-10-20 14:23:33.265000,2.15533764956,-2.03284293603,-0.106931061092,0.708234233303,14.5222582178,-0.00826264740401,14.3628402223,2.14586491206,-34.1192024677,-103.603589182,1002.17704907,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.629063553241,2016-10-20 15:05:51.091000,2.97462795137,-1.52254052174,-2.48955243554,0.576550500319,3.33867884631,-0.00426311722562,0.755664564714,3.25203464469,-82.8043466702,-85.9962276382,989.87441908,2016-10-19 20:28:23,2016-10-19 22:12:53,975,975,2016-10-20 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.671124895833,2016-10-20 16:06:25.191000,2.16720479615,-2.0609091756,0.187941207487,0.64351231603,14.1481867183,0.0128846116362,13.5900287815,-3.93473494895,14.7818083993,-84.4391389276,980.296108354,2016-10-19 19:03:45,2016-10-19 21:00:44,975,975,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.672373564815,2016-10-20 16:08:13.076000,2.68783002845,-2.05504224222,-0.256915268227,1.71325018298,14.522122909,-0.0080836637711,14.3627077103,2.14583682225,-34.1453354223,-129.899752476,1002.24028888,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
15427--NOAA 9,28480--CZ-2C R/B,0.680626122685,2016-10-20 16:20:06.097000,4.5915428223,0.483137327839,0.909476251586,-4.4745610689,14.5448643754,-0.106193464178,14.2555042957,2.88485700196,-42.2883825276,133.220089898,850.646790938,2016-10-19 20:46:53,2016-10-19 21:01:36,850N,LEO,2016-10-20 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.7058259375,2016-10-20 16:56:23.361000,4.08171708559,4.07830690774,0.0810564827124,-0.145797735319,12.5906848356,0.014910237045,10.8171554427,6.44315686937,-76.18498157,-122.504140518,1028.29771251,2016-10-19 20:36:18,2016-10-19 13:31:08,975,975,2016-10-20 00:00:00,
14547--SL-8 R/B,21876--SL-8 R/B,0.708602326389,2016-10-20 17:00:23.241000,4.1861311935,4.01959647624,-1.15626924024,0.171988317903,3.14292983517,0.0600261386132,0.665349979384,3.07110960671,-82.796411251,-91.8783653238,1006.10486615,2016-10-19 22:23:50,2016-10-19 15:56:06,975,975,2016-10-20 00:00:00,
25893--SL-8 R/B,10019--COSMOS 911,0.712070752315,2016-10-20 17:05:22.913000,1.85062785332,-1.49054242482,1.07190697419,0.232641720237,3.26057665792,0.0212668132071,0.719553633504,-3.18011799047,82.795882291,19.3477629276,974.765366994,2016-10-19 21:43:20,2016-10-19 19:50:46,975,975,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.7450565625,2016-10-20 17:52:52.887000,3.44495623648,-2.07696817858,-0.407581385023,2.71805152104,14.5219880504,-0.00790526792001,14.3625757118,2.14580832429,-34.1714675726,-156.195918573,1002.30340553,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.748497627315,2016-10-20 17:57:50.195000,4.62302298684,2.15436582036,0.278422006136,4.08087375881,14.8660642367,0.0252735847968,14.8306141906,-1.02572406838,14.852136449,152.059312846,803.907060006,2016-10-15 11:00:13,2016-10-19 23:25:34,775N,775,2016-10-20 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.778472777778,2016-10-20 18:41:00.048000,4.51993564036,-4.38594321097,0.510465474029,0.965787421215,13.1126747728,-0.00445528941254,11.583968067,-6.14442053175,-46.1521530461,-110.241138222,857.85819739,2016-10-19 14:27:35,2016-10-19 19:09:02,850,850,2016-10-20 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.788834618056,2016-10-20 18:55:55.311000,4.95135496009,-0.219262905798,-2.30173658412,4.37833854519,12.9729526403,-0.00529822953476,11.4834291834,6.03558831659,-74.7821435606,39.7187747902,1028.21240367,2016-10-19 21:16:40,2016-10-19 15:45:18,975,975,2016-10-20 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.805023726852,2016-10-20 19:19:14.050000,1.50343019837,1.28277186968,-0.469404290128,-0.628059156546,11.7612583416,-0.0330566931068,9.38852028092,-7.08391078194,-78.2781661962,129.11772963,987.781614842,2016-10-19 21:14:56,2016-10-19 16:08:25,975,975,2016-10-20 00:00:00,
11327--SL-8 R/B,12409--COSMOS 1266,0.805921041667,2016-10-20 19:20:31.578000,2.84016018421,-2.37572814059,0.546855123147,1.45718054759,13.8114985813,0.0202996875545,12.9403456172,-4.82747721822,36.9437274735,-31.5129254754,959.360268388,2016-10-19 22:32:02,2016-10-19 22:34:48,975,975,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.817739571759,2016-10-20 19:37:32.699000,4.30983065817,-2.09862111385,-0.557192720788,3.72289752673,14.5218536435,-0.0077257320451,14.3624442295,2.14577941799,-34.1975920871,177.50791325,1002.36639778,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.83246537037,2016-10-20 19:58:45.008000,4.0660297497,-3.61057168675,1.86680173015,-0.106870578618,1.17221695976,0.0096109378458,0.0855187563493,1.16905379386,-11.8274021091,-91.2962314831,993.932488988,2016-10-19 19:47:24,2016-10-19 21:26:02,975,975,2016-10-20 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.84853005787,2016-10-20 20:21:52.997000,4.25808540426,-1.24756988749,0.811978286453,-3.98943002798,14.4420624717,-0.0441073353864,14.1489511391,2.89454739894,5.96992156982,-17.6444104294,972.274060916,2016-10-19 17:05:23,2016-10-19 19:03:36,975,975,2016-10-20 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.872029606481,2016-10-20 20:55:43.358000,1.87182510448,0.101636395287,0.88644581514,-1.64548262881,12.915699117,0.02076614723,11.3703132553,6.12624101099,-64.7475113144,118.371769347,1018.62893184,2016-10-19 19:03:36,2016-10-19 22:49:43,975,975,2016-10-20 00:00:00,
21667--SL-8 R/B,7005--COSMOS 626,0.882620428241,2016-10-20 21:10:58.405000,2.59205468229,-2.41130946248,0.685810654209,0.658785168873,10.1796820635,0.00576843382272,7.06254591452,-7.33118945636,-64.7035863677,35.0241976685,996.031878706,2016-10-19 21:31:51,2016-10-19 22:06:19,975,975,2016-10-20 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.886109548611,2016-10-20 21:15:59.865000,4.63973389528,-3.06744144477,-0.618036312575,-3.42577943223,14.5314384418,0.0243422574861,14.2963689915,-2.60306440572,47.0112522127,74.6496523902,966.796477066,2016-10-19 22:00:08,2016-10-19 22:55:06,975,975,2016-10-20 00:00:00,
9061--COSMOS 846,22487--COSMOS 2233,0.887656203704,2016-10-20 21:18:13.496000,3.50851045976,0.307285125928,1.93248971591,-2.91216500142,12.2900009413,-0.0264998199658,10.2419798668,6.79303093667,-77.1894242339,141.406980712,980.589106657,2016-10-19 19:45:26,2016-10-19 23:13:17,975,975,2016-10-20 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.897449953704,2016-10-20 21:32:19.676000,4.6205134227,4.58677176268,0.47506188813,-0.291522364227,7.71148281294,-0.000809135101186,4.03915095079,6.56903540227,-81.7113590351,94.0081405653,1016.41085585,2016-10-19 18:15:19,2016-10-19 21:41:49,975,975,2016-10-20 00:00:00,
37849--NPP,15427--NOAA 9,0.901811238426,2016-10-20 21:38:36.491000,2.63398612671,-1.1412403027,2.3725723566,-0.0797113533544,0.625313691573,0.000510045921118,0.0212408075057,0.624952622859,-81.2657683658,-25.9202159962,856.410740873,2016-10-19 20:52:01,2016-10-19 20:46:53,850N,850N,2016-10-20 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.904302939815,2016-10-20 21:42:11.774000,3.28072927925,-0.60195111881,-0.539915010912,3.17951745322,14.1200646517,-0.013932707302,13.9212226826,2.36126886857,39.5578122245,144.316341482,1418.21654612,2016-10-19 15:13:06,2016-10-19 15:09:54,1500,1500,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.926874826389,2016-10-20 22:14:41.985000,4.5970482754,3.58237508109,0.421129964309,2.84992827592,14.5967639698,0.0189447532459,14.4363996885,-2.15766622098,34.0245092027,-41.9380123723,967.350431863,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.930227777778,2016-10-20 22:19:31.680000,0.206815458734,0.170442154664,0.0124719981854,0.116475556002,14.7863013015,0.036131486497,14.6937329118,-1.65154891229,37.3701942862,110.124291911,837.921100518,2016-10-19 22:05:04,2016-10-19 20:41:49,850N,850,2016-10-20 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.946863888889,2016-10-20 22:43:29.040000,2.55872941916,-2.20726551523,1.28676363142,0.138976769979,1.03188900077,-0.0246657927907,0.0688626038919,-1.02929317998,74.072670792,-60.0534162083,785.058121116,2016-10-19 21:23:27,2016-10-19 19:30:25,775,775,2016-10-20 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.952786666667,2016-10-20 22:52:00.768000,4.02545433529,3.16556184005,-0.058306036529,-2.48598094289,14.6940632488,0.000973273536897,14.6900495166,-0.343422499087,-34.1207119905,-121.166563478,1001.57596952,2016-10-19 21:01:40,2016-10-19 22:02:43,975,975N,2016-10-20 00:00:00,
12115--SL-8 R/B,20741--SL-14 R/B,0.958650625,2016-10-20 23:00:27.414000,4.87030148951,-4.6716308295,1.07415809908,0.861328259024,9.05325525799,0.0354225435796,5.75618969062,-6.98759302302,-73.4335150363,92.687938502,1470.59677277,2016-10-19 18:49:59,2016-10-19 15:13:06,1500,1500,2016-10-20 00:00:00,
11379--SL-8 R/B,24955--SL-8 R/B,0.967391446759,2016-10-20 23:13:02.621000,3.38383929853,-1.16604264133,3.03653824165,0.932817486914,4.30010464934,0.0134985075859,1.26750318968,-4.10903315266,-82.6450945727,0.307307661211,1008.53776303,2016-10-19 16:37:34,2016-10-19 22:18:39,975,975,2016-10-20 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.97665494213,2016-10-20 23:26:22.987000,4.46347104988,0.126286952574,-1.62274093419,-4.15612046014,13.8657938565,0.0149714610563,12.9167182229,-5.0416669341,65.3386959592,-110.764306879,844.401128371,2016-10-19 21:27:38,2016-10-19 21:39:02,850N,850N,2016-10-20 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.995029293981,2016-10-20 23:52:50.531000,2.12136111267,-1.54174333848,0.747332777972,-1.25087735913,12.6226049877,-0.00180417154892,10.8335871284,6.47792739638,76.1764990001,129.431019319,997.082248688,2016-10-19 16:29:13,2016-10-19 15:59:09,975,975,2016-10-20 00:00:00,
5239--SL-8 R/B,12087--COSMOS 1225,0.998001203704,2016-10-20 23:57:07.304000,3.0358981252,-0.0668788665063,2.90041457436,0.894315347436,4.33491752948,0.0324111252465,1.27773553898,-4.14220368871,70.6944753701,-164.200205765,996.580304322,2016-10-19 18:01:41,2016-10-19 19:48:26,975,975,2016-10-20 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.999542662037,2016-10-20 23:59:20.486000,3.44247007153,-2.91779779502,1.70791767011,0.648130737488,5.26788893158,-0.00847403464118,1.85671043235,-4.92982843074,73.0063808525,167.670793916,781.349684692,2016-10-19 21:30:05,2016-10-19 17:27:49,775,775,2016-10-20 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.999557488426,2016-10-20 23:59:21.767000,4.05284172948,3.60368822824,0.269098990966,1.83481415162,14.5968900065,0.0190713303415,14.43652519,-2.15767805359,34.0510629747,-68.2341199184,967.303792957,2016-10-19 17:50:47,2016-10-19 17:05:23,975,975,2016-10-20 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.0177399652778,2016-10-21 00:25:32.733000,4.24535580987,3.32743436237,-1.01828336443,2.43193863126,13.5980899769,-0.00988773850554,12.538575605,5.26232601145,-71.6330147584,-69.6875684607,982.458701633,2016-10-19 18:00:19,2016-10-19 16:08:25,975,975,2016-10-20 00:00:00,
