PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,19256--COSMOS 1954,0.160323344907,2017-08-23 03:50:51.937000,1.15060050336,-1.01912903023,-0.148382827787,0.513069268697,14.3413144421,-0.0112651012118,13.7795805404,3.97446010862,7.76692567807,-38.0823517448,779.189475047,2017-08-22 14:26:29,2017-08-22 08:37:44,775,775,2017-08-23 00:00:00,
20578--SL-8 R/B,21938--SL-8 R/B,0.180188773148,2017-08-23 04:19:28.310000,1.6060775832,-0.271421062294,-1.58043804951,0.0896179773695,0.0771373268754,0.0310304697703,-0.00132536904227,0.070608218645,-82.8147267516,-163.926355243,1011.27665984,2017-08-22 15:31:07,2017-08-22 13:38:29,975,975,2017-08-23 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.191966412037,2017-08-23 04:36:25.898000,4.91955372664,4.55033712965,-0.604397815746,-1.76950392939,13.9413340838,-0.0142443850499,13.1820245589,-4.53815178932,-67.8907226001,-26.2473693658,984.276584121,2017-08-22 20:32:24,2017-08-22 13:26:49,975,975,2017-08-23 00:00:00,
5707--SL-8 R/B,11112--SL-8 R/B,0.212848564815,2017-08-23 05:06:30.116000,2.18705262126,0.189635587253,1.7112657591,-1.34863153379,9.24468050072,-0.0451455489602,5.72467865875,7.25879698668,-69.5774377147,-135.420054408,786.699057573,2017-08-22 16:06:51,2017-08-22 12:52:56,775,775,2017-08-23 00:00:00,
11870--SL-8 R/B,10961--COSMOS 1023,0.22704412037,2017-08-23 05:26:56.612000,4.2058927981,4.20065651993,0.0696769168511,0.197899363096,13.7998633083,0.0385392489338,12.7489827475,-5.28187286452,44.3081273686,-164.985154774,780.176645302,2017-08-22 13:47:31,2017-08-22 12:31:07,775,775,2017-08-23 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.229706400463,2017-08-23 05:30:46.633000,1.93787798291,-1.21042614986,0.303341444383,-1.48264074559,14.3964378386,0.0162947088038,14.1065133453,2.87461965478,-2.45919953758,-154.197219563,995.390370036,2017-08-22 12:49:20,2017-08-22 13:03:25,975,975,2017-08-23 00:00:00,
23466--SL-8 R/B,6828--COSMOS 586,0.231119386574,2017-08-23 05:32:48.715000,2.17246396301,1.51186581834,-0.206272817711,1.54638706105,14.6158119115,-0.0322542647508,14.483638164,1.96090362581,-23.7148118269,157.905693825,972.58016584,2017-08-22 22:55:11,2017-08-22 13:03:03,975,975,2017-08-23 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.24348431713,2017-08-23 05:50:37.045000,4.75202310128,2.74364077551,-1.31753007541,3.64942096099,14.036653368,-0.0310516552239,13.1951361174,4.78696735018,36.338817038,-3.00770916385,781.200975727,2017-08-22 12:55:56,2017-08-22 22:51:58,775,775,2017-08-23 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.244512685185,2017-08-23 05:52:05.896000,3.06727856209,-2.76690765472,-0.855956386568,-1.00983091256,11.173130561,0.0200119287521,8.49667778602,-7.25568140535,79.1398097059,54.808224931,1009.26901288,2017-08-22 17:55:14,2017-08-22 23:00:29,975,975,2017-08-23 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.245678402778,2017-08-23 05:53:46.614000,1.31682571946,1.14686307546,0.144023723294,-0.630866252637,14.3628917011,-0.0499800976762,14.0216387661,3.11188147606,55.4984437209,-132.015491844,994.1954679,2017-08-22 21:24:04,2017-08-22 15:28:18,975,975,2017-08-23 00:00:00,
13758--SL-8 R/B,21152--NADEZHDA 3,0.251972604167,2017-08-23 06:02:50.433000,4.38325871325,-3.33592403674,2.07628887869,-1.9425736178,10.0232199719,-0.0482420764391,6.80587512667,7.3581706332,80.3893401917,-117.496086732,973.868490389,2017-08-22 19:11:35,2017-08-22 22:55:19,975,975,2017-08-23 00:00:00,
7095--SL-8 R/B,32053--SL-8 R/B,0.254145914352,2017-08-23 06:05:58.207000,4.62977314351,2.15350277031,-3.47505627866,-2.17283433303,7.82675354242,0.0327799005722,4.16401660484,-6.62706286423,81.7308746432,45.6183466502,1005.31431719,2017-08-22 17:26:58,2017-08-22 23:13:55,975,975,2017-08-23 00:00:00,
7434--SL-8 R/B,15482--COSMOS 1624,0.259112025463,2017-08-23 06:13:07.279000,0.849821028919,0.849476290891,0.0123721718136,0.0208024462785,13.2332138789,-0.0192862366939,11.7400990431,-6.10636160594,-53.5704823456,-131.498505452,794.131384389,2017-08-22 22:26:04,2017-08-22 14:21:19,775,775,2017-08-23 00:00:00,
14966--SL-8 R/B,22591--SL-8 R/B,0.275061608796,2017-08-23 06:36:05.323000,4.19443912196,1.13236629037,3.61872475128,1.79329230933,6.53169064572,-0.0159637570777,2.9045551193,-5.8503237012,-82.1761525184,-144.411163467,1002.5747734,2017-08-22 22:50:44,2017-08-22 12:04:54,975,975,2017-08-23 00:00:00,
7769--SL-8 R/B,25567--NADEZHDA 5,0.275544074074,2017-08-23 06:36:47.008000,3.70337143698,-0.731133845599,3.60396521163,-0.437993211666,1.80753783023,-0.00462699677236,0.217144360931,1.79444139641,82.9400798913,-35.2293999859,991.875995923,2017-08-22 22:02:43,2017-08-22 15:09:27,975,975,2017-08-23 00:00:00,
23190--SL-8 R/B,20527--COSMOS 2061,0.300975381944,2017-08-23 07:13:24.273000,4.24049705287,-3.91875767643,1.53996019296,-0.503662717426,4.34566033094,-0.0289922668855,1.28393765743,4.15155720811,-70.749197857,145.860263675,1000.02849091,2017-08-22 12:29:32,2017-08-22 23:35:09,975,975,2017-08-23 00:00:00,
14624--COSMOS 1531,22307--COSMOS 2230,0.313355115741,2017-08-23 07:31:13.882000,2.34494542839,2.19598588099,-0.206267951959,0.796158655419,14.1815274619,-0.0325927311241,13.7053762017,3.64380598231,-61.5597759906,-102.612332904,1021.42760215,2017-08-22 20:22:10,2017-08-22 18:14:56,975,975,2017-08-23 00:00:00,
15334--SL-12 R/B(2),16181--COSMOS 1697,0.323623865741,2017-08-23 07:46:01.102000,3.8616553249,-2.30885771547,3.01783290672,-0.688652630263,3.26067547426,-0.0128687763356,0.715963947816,3.18107443617,-70.5771497851,98.0006135935,865.455865217,2017-08-22 11:48:37,2017-08-22 13:31:44,850N,850,2017-08-23 00:00:00,
24678--SL-8 R/B,21902--COSMOS 2181,0.338455428241,2017-08-23 08:07:22.549000,3.56146234842,-0.704494576059,-1.67103225076,3.06518395344,12.8646935744,0.0254914179728,11.2922916724,6.16310309319,-75.2350358004,-83.3810283499,1031.08464234,2017-08-22 13:29:26,2017-08-22 18:45:58,975,975,2017-08-23 00:00:00,
12092--SL-8 R/B,23092--COSMOS 2279,0.346651018519,2017-08-23 08:19:10.648000,0.74983826087,0.657348409463,0.210343221048,0.293097620938,12.0071184153,-0.0156247594541,9.77927454983,-6.96680972786,-77.8409004371,-47.7695703242,982.412480417,2017-08-22 20:44:03,2017-08-22 03:02:46,975,975,2017-08-23 00:00:00,
22308--SL-8 R/B,17359--COSMOS 1816,0.351415671296,2017-08-23 08:26:02.314000,4.67493448485,1.77362637753,1.72029112321,-3.96860937382,13.4950793333,-0.0435585501967,12.3887138444,5.35117166113,-71.956690997,-2.17875080884,1006.23745964,2017-08-22 15:28:18,2017-08-22 12:44:22,975,975,2017-08-23 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.356415393519,2017-08-23 08:33:14.290000,3.17746881636,2.86090732236,-0.357654121653,-1.33551521932,14.1926794139,0.0247379074721,13.7226580086,-3.62218085703,-61.2849989447,114.696687711,1014.88927722,2017-08-22 23:13:22,2017-08-22 12:36:18,975,975,2017-08-23 00:00:00,
11379--SL-8 R/B,23526--COSMOS 2310,0.370722719907,2017-08-23 08:53:50.443000,4.73228134021,-3.61701692793,-1.9273291766,2.36581433571,11.4222042876,-0.0225050773899,8.87207492536,7.19392318758,-78.8206771174,114.050736007,1004.18323805,2017-08-22 13:06:43,2017-08-22 20:07:37,975,975,2017-08-23 00:00:00,
12835--COSMOS 1308,20508--NADEZHDA 2,0.372383043981,2017-08-23 08:56:13.895000,4.96456643566,-1.94436824492,-2.42894877905,3.86866383277,12.5124411408,-0.0272517590249,10.6026614617,6.64409591829,76.6492876857,-25.1067230732,972.024970802,2017-08-22 22:49:04,2017-08-22 15:43:29,975,975,2017-08-23 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.411542581019,2017-08-23 09:52:37.279000,3.88458074695,3.81533684808,0.149886328175,0.714637253394,14.4558015494,-0.0158573201046,14.16428436,-2.88842440615,2.88207924741,-40.0250778555,967.537831985,2017-08-22 12:49:20,2017-08-22 13:03:25,975,975,2017-08-23 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.446370648148,2017-08-23 10:42:46.424000,4.3206473777,2.08952712926,3.0357857777,-2.25518842903,8.81211731179,-0.00177351353639,5.25523067584,7.07361003414,81.2377940465,-29.9452635711,972.531745408,2017-08-22 22:49:04,2017-08-22 17:31:02,975,975,2017-08-23 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.456926076389,2017-08-23 10:57:58.413000,3.16857481177,-2.92481852396,-0.356574105881,-1.16540029462,14.2333878162,0.0284464636927,13.590128769,-4.23047509928,-22.3839396405,19.6733753031,786.306270377,2017-08-22 10:41:35,2017-08-22 20:00:03,775,775,2017-08-23 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.463278587963,2017-08-23 11:07:07.270000,1.80663461454,-1.75891223195,0.11374388603,-0.396508157724,14.0933499751,-0.0155073643534,13.5288577957,3.94870609008,64.1370268532,-125.643623285,1012.05968346,2017-08-22 19:50:29,2017-08-22 22:28:08,975,975,2017-08-23 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.471484513889,2017-08-23 11:18:56.262000,2.31146324806,-2.28044733544,-0.314780845807,-0.208171363336,8.27305876872,-0.00564635211661,4.59513427411,-6.87955016788,70.7690011359,165.545456746,803.998194925,2017-08-22 23:24:46,2017-08-22 13:10:29,775,775,2017-08-23 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.474780914352,2017-08-23 11:23:41.071000,1.23068860505,-0.785442941943,-0.167999000572,0.932443115342,14.4455820665,0.00769353276429,14.2159773176,2.56530133805,-46.5264009695,-176.948544653,1011.85744495,2017-08-22 18:55:19,2017-08-22 16:57:57,975,975,2017-08-23 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.480352303241,2017-08-23 11:31:42.439000,2.46715900966,-1.98844338417,0.62314299143,1.32085551789,13.292816924,0.0293499576926,12.0387214697,-5.63624926073,73.2509354324,-62.6230866489,1016.21338271,2017-08-22 14:47:13,2017-08-22 21:11:29,975,975,2017-08-23 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.490170949074,2017-08-23 11:45:50.770000,4.98204254432,4.40021451582,0.958225061104,2.13088358681,13.3741940758,0.00669814900522,12.1917309935,-5.49824678368,-72.7296717911,-9.26360414363,1025.59851813,2017-08-22 17:29:41,2017-08-22 18:45:58,975,975,2017-08-23 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.496185324074,2017-08-23 11:54:30.412000,3.00402382694,-2.20498886867,-0.263381701681,2.02307027093,14.6440858525,-0.0095002793156,14.5227535369,1.88116716629,16.8481243132,72.7099452236,954.378190765,2017-08-22 13:13:49,2017-08-22 23:26:39,975,975,2017-08-23 00:00:00,
12297--COSMOS 1244,14084--COSMOS 1464,0.506850717593,2017-08-23 12:09:51.902000,2.34401714551,-2.00436978655,0.629122866318,-1.03977043441,12.5975100717,0.0410844447649,10.8125292742,6.4641150028,-76.2198549942,123.227477311,1016.48513087,2017-08-22 16:19:49,2017-08-22 23:11:44,975,975,2017-08-23 00:00:00,
6206--COSMOS 521,10536--COSMOS 971,0.522666180556,2017-08-23 12:32:38.358000,4.12961911004,-4.10592079586,0.11864967783,-0.425547489829,14.1448866984,-0.00100215065379,13.6210158271,3.8138886381,3.87018071632,126.117719495,1001.22830482,2017-08-22 10:44:10,2017-08-22 14:50:30,975,975,2017-08-23 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.538422453704,2017-08-23 12:55:19.700000,1.7413486054,1.39835372606,-0.574767681182,-0.864027739738,12.2380049972,-0.00125082229403,10.1885444361,-6.77955212536,-77.2629014648,-132.354039819,1008.56746902,2017-08-22 11:55:13,2017-08-22 12:54:14,975,975,2017-08-23 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.540005578704,2017-08-23 12:57:36.482000,3.85942937695,0.275647351949,-1.87236267933,3.36355045303,12.8004115307,-0.0167862052454,11.1834933132,6.22733738383,-75.4741909913,85.9886175487,1028.36580137,2017-08-22 14:39:44,2017-08-22 20:21:56,975,975,2017-08-23 00:00:00,
23005--SL-14 R/B,20232--COSMOS 2038,0.549214502315,2017-08-23 13:10:52.133000,4.82028318675,4.30069540171,-0.395185278708,-2.14078902689,14.0963068668,0.0321474140427,13.8734979004,-2.49617504128,43.3928499688,-66.0420067003,1418.78027058,2017-08-22 19:43:15,2017-08-22 20:32:45,1500,1500,2017-08-23 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.572445173611,2017-08-23 13:44:19.263000,3.73030265485,-0.794022305578,0.936432636937,3.52246794045,14.2242064911,0.00918999688116,13.7468185633,-3.65416820003,61.5277668553,-58.212971847,995.86760465,2017-08-22 22:02:43,2017-08-22 14:50:30,975,975,2017-08-23 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.599740289352,2017-08-23 14:23:37.561000,1.53026973509,1.33131167537,0.721142270923,0.222010157955,4.31497567557,0.00408245094935,1.26274672946,-4.12607187426,-82.6555874832,-38.3772020801,1003.34016465,2017-08-22 13:21:46,2017-08-22 23:21:27,975,975,2017-08-23 00:00:00,
23466--SL-8 R/B,6828--COSMOS 586,0.631387673611,2017-08-23 15:09:11.895000,3.98640830164,3.96690051835,0.0417108963362,0.391677962142,14.550097029,0.0410429709433,14.4184542447,-1.9523873131,23.6566291781,-166.873863559,1006.97701222,2017-08-22 22:55:11,2017-08-22 13:03:03,975,975,2017-08-23 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.644718391204,2017-08-23 15:28:23.669000,4.44055370043,-4.35047888852,-0.403537094655,-0.793100510783,13.0301515887,0.0162858609725,11.5736842478,-5.98618560763,-74.5561139969,-3.08437829416,1016.95463024,2017-08-22 19:48:00,2017-08-22 12:36:18,975,975,2017-08-23 00:00:00,
6061--SL-8 R/B,19770--SL-8 R/B,0.645127881944,2017-08-23 15:28:59.049000,4.15847989578,-3.5809200966,1.02024037951,-1.8517764102,13.0574103504,-0.0300226117525,11.410900609,6.34715770963,55.7407434704,-124.143269058,771.218323452,2017-08-22 22:32:28,2017-08-21 16:50:29,775,775,2017-08-23 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.645979409722,2017-08-23 15:30:12.621000,4.97477649321,4.9744870032,0.0408431979147,-0.0348144452607,8.28609168394,0.010352533579,4.59708251808,6.89391329664,-70.7680859592,-77.7586959527,796.290561999,2017-08-22 23:24:46,2017-08-22 13:10:29,775,775,2017-08-23 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.651393055556,2017-08-23 15:38:00.360000,3.47602592945,-2.84367455597,-0.571386710217,1.91566920666,14.0683208319,-0.0017440432794,13.4818133878,4.01974573359,64.6203456241,-123.395349573,1012.07540619,2017-08-22 13:14:07,2017-08-22 15:26:10,975,975,2017-08-23 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.66399193287,2017-08-23 15:56:08.903000,4.12851658479,-2.40110085882,1.67717459718,-2.90971634825,12.7421231869,0.0306876387205,11.0510924184,6.34303696503,-56.0928870614,149.120184128,1004.47578458,2017-08-22 12:30:12,2017-08-22 23:24:45,975,975,2017-08-23 00:00:00,
12092--SL-8 R/B,9637--COSMOS 887,0.668021030093,2017-08-23 16:01:57.017000,2.68936351176,-2.64336855181,-0.0932680726607,0.486394761823,14.4050003715,0.0282975912567,14.1175664212,2.86313696721,51.9602663176,-9.82295786936,998.339860162,2017-08-22 20:44:03,2017-08-22 13:26:49,975,975,2017-08-23 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.675027094907,2017-08-23 16:12:02.341000,4.52738369197,-3.65035366918,-0.335740696785,-2.65695302344,14.6551824803,0.00168966720496,14.5393510232,-1.83892427759,11.5701514856,1.86904131177,956.507299908,2017-08-22 13:21:58,2017-08-22 22:55:11,975,975,2017-08-23 00:00:00,
23466--SL-8 R/B,6828--COSMOS 586,0.704169085648,2017-08-23 16:54:00.209000,4.93470693537,4.03622171813,-0.392138751437,-2.81184529798,14.5501143686,0.0415364367295,14.4184703134,-1.95238743276,23.749387754,166.785413503,1007.0183191,2017-08-22 22:55:11,2017-08-22 13:03:03,975,975,2017-08-23 00:00:00,
25634--ARGOS,32958--FENGYUN 3A,0.715107384259,2017-08-23 17:09:45.278000,4.55891947792,-4.46160427279,0.890142781356,0.292369540099,4.49403206617,-0.00807880448396,1.36585813329,-4.28143556583,-81.1069535902,141.411837782,858.085156375,2017-08-22 14:30:14,2017-08-22 21:18:10,850N,850N,2017-08-23 00:00:00,
28381--SL-8 R/B,22888--COSMOS 2266,0.739943391204,2017-08-23 17:45:31.109000,0.818037652292,0.206750785109,0.781282357504,0.126639611798,2.37241022843,0.0123398772988,0.376226254186,-2.34235604148,82.8967986771,145.624578837,989.268261363,2017-08-22 14:10:35,2017-08-22 15:52:39,975,975,2017-08-23 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.759558391204,2017-08-23 18:13:45.845000,4.94136773798,-2.33371231889,-0.560280637106,-4.31937351271,14.5840226973,0.04315823094,14.4596976611,-1.89973654783,-19.3688929643,106.624424601,991.332619894,2017-08-22 20:24:45,2017-08-22 20:22:10,975,975,2017-08-23 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.7827328125,2017-08-23 18:47:08.115000,3.03499476861,-1.03869697331,-0.896068383723,-2.70727968537,13.9408692446,-0.0222813472144,13.2374902198,-4.37220671041,67.0876350377,-116.189160028,1013.43084513,2017-08-22 18:32:14,2017-08-22 16:24:12,975,975,2017-08-23 00:00:00,
20791--CZ-4 R/B,11289--SL-3 R/B,0.815534155093,2017-08-23 19:34:22.151000,4.3601295065,-3.64484991933,0.00340020454118,-2.39286163779,14.754602605,0.0383961001355,14.7545091811,-0.0358133118965,-48.0540389513,22.143580025,923.992223006,2017-08-22 23:24:37,2017-08-22 15:16:36,975N,LEO,2017-08-23 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.8458584375,2017-08-23 20:18:02.169000,4.91351958145,-0.828900049354,4.3339617519,2.16156769928,6.62776417199,0.0133608316546,2.96010278812,-5.92999754566,-70.8200283121,89.8611081616,847.618120244,2017-08-22 22:41:30,2017-08-22 22:42:39,850N,850,2017-08-23 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.854351354167,2017-08-23 20:30:15.957000,4.67346078238,4.38050116083,0.43918372594,1.5682993717,14.1332906696,-0.024381978251,13.6276817223,-3.74641182315,-62.5575011302,-69.6208763451,1025.41284353,2017-08-22 22:24:17,2017-08-22 12:21:09,975,975,2017-08-23 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.859312488426,2017-08-23 20:37:24.599000,3.11830892556,1.01133673293,2.37144395392,-1.75422408525,8.86679715602,-0.0069381900511,5.27551315587,7.12664048551,68.6138097886,-118.760793289,804.374729044,2017-08-22 20:46:33,2017-08-22 22:29:15,775N,775,2017-08-23 00:00:00,
11511--SL-8 R/B,10961--COSMOS 1023,0.861137615741,2017-08-23 20:40:02.290000,2.25654225435,-1.71598608006,-1.38032462497,-0.492014886372,4.9528132375,0.0196570906921,1.64126440635,-4.67292453532,73.161230167,18.5069321117,773.355225509,2017-08-22 20:49:47,2017-08-22 12:31:07,775,775,2017-08-23 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.987164594907,2017-08-23 23:41:31.021000,2.76363941844,0.738482525635,-1.33701991167,2.30319867799,12.7255370681,0.00809805142401,11.0061751702,6.38774891608,75.8438511109,-110.412772964,997.810111809,2017-08-22 22:53:18,2017-08-22 23:16:43,975,975,2017-08-23 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.989817569444,2017-08-23 23:45:20.238000,2.61790398736,1.91141988526,0.536648819068,-1.70643000274,14.0474935499,-0.0509759378864,13.4161616595,4.16366218763,-65.5983271937,-86.6905836995,998.274949611,2017-08-22 13:59:35,2017-08-22 13:35:48,975,975,2017-08-23 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.991309560185,2017-08-23 23:47:29.146000,2.19647604288,-2.08102749659,0.348851453951,0.610028055474,12.7481873302,-0.0235836943688,11.0302040379,-6.39142573264,56.3544086865,-149.385592102,983.805179596,2017-08-22 12:30:12,2017-08-22 23:24:45,975,975,2017-08-23 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.995385300926,2017-08-23 23:53:21.290000,4.78352433992,1.69338109662,-1.89183827634,4.05407369301,13.3520388152,0.0100751864036,12.1014815779,5.64189530504,-73.2281958492,3.70514291806,988.182699395,2017-08-22 11:37:21,2017-08-22 17:07:31,975,975,2017-08-23 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.0123625925926,2017-08-24 00:17:48.128000,1.33745140774,1.32839450677,-0.0108729020956,-0.155003491745,14.8082447859,0.0163597725503,14.7822904087,-0.876205609514,80.9977241511,178.044263461,872.499834256,2017-08-22 13:03:16,2017-08-22 22:18:49,850N,850N,2017-08-23 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.0494379861111,2017-08-24 01:11:11.442000,3.49293221982,-2.73567119764,-1.02064295584,-1.91702022612,13.0004358362,-0.00782409128594,11.479193081,-6.10240910803,-74.4698718775,-10.521297288,980.519881597,2017-08-22 11:44:27,2017-08-22 13:23:29,975,975N,2017-08-23 00:00:00,
4800--SL-8 R/B,14450--COSMOS 1506,0.0630541666667,2017-08-24 01:30:47.880000,4.04837195193,0.0380880902671,-1.99193374135,-3.52421122077,12.8153612384,0.0261376664965,11.1564974643,-6.30597849837,-65.6203365799,134.698984838,990.13537624,2017-08-22 13:28:06,2017-08-22 18:33:38,975,975,2017-08-23 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.0649907523148,2017-08-24 01:33:35.201000,3.39553636808,0.319080757034,0.528075107932,3.33901053874,14.5597717042,-0.00087688500708,14.3810505466,-2.27427713434,-38.5037497953,23.1477735071,977.696131615,2017-08-22 20:44:03,2017-08-22 20:46:38,975,975,2017-08-23 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.0669190162037,2017-08-24 01:36:21.803000,3.78030578093,3.77399038293,0.0273555476294,-0.21670270172,14.5269918866,0.02917958846,14.3376814003,2.33742034916,-40.2965286478,36.7697277147,991.533043229,2017-08-22 22:37:09,2017-08-22 22:28:08,975,975,2017-08-23 00:00:00,
