PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26069--COSMOS 2369,17974--SL-16 R/B,0.0986991203704,2017-06-05 02:22:07.604000,2.74994519426,-0.730813513352,1.98322950986,1.7592358828,9.84540474888,0.0075187276739,6.53429957534,-7.36443257812,-64.3433277728,-39.3401429224,862.192445801,2017-06-04 21:46:53,2017-06-04 20:41:50,850,850,2017-06-05 00:00:00,
9044--SL-8 R/B,10020--SL-8 R/B,0.114417083333,2017-06-05 02:44:45.636000,2.51978161807,2.50050590185,-0.224116460945,0.21573467387,10.3270687674,0.0154006985635,7.25089689509,7.35340780598,-80.1492750249,-57.3857519618,998.988970522,2017-06-04 20:43:22,2017-06-04 18:30:02,975,975,2017-06-05 00:00:00,
12836--SL-8 R/B,25590--COSMOS 2361,0.115650011574,2017-06-05 02:46:32.161000,1.6981820455,-1.45463219426,0.832991888551,-0.272014618484,4.662600662,0.0154769594091,1.47210750241,4.42408237925,-82.5770353977,80.7950548206,994.219949716,2017-06-04 22:10:33,2017-06-04 20:16:51,975,975,2017-06-05 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.156242766204,2017-06-05 03:44:59.375000,4.22951239445,-4.19529093451,-0.0404555547236,0.535417984114,15.0928404477,-0.0456037262705,15.0723590942,0.784693835651,10.7374746745,-73.0102641713,711.72227958,2017-06-04 21:05:30,2017-06-04 21:45:39,LEO,LEO,2017-06-05 00:00:00,
21903--SL-8 R/B,32053--SL-8 R/B,0.156856643519,2017-06-05 03:45:52.414000,1.61832392672,1.56433986707,-0.309800361492,0.275384909053,9.67704325369,-0.0290997905458,6.34206062365,7.30907561747,80.7049000756,-68.7453715102,972.347732704,2017-06-04 15:41:02,2017-06-04 22:20:40,975,975,2017-06-05 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.157591550926,2017-06-05 03:46:55.910000,4.68151949266,-2.66828784846,-2.81592970079,2.62057334149,10.0225649865,0.0080369774959,6.8240529537,7.34057529085,-80.3758523775,-82.6444443949,994.448973456,2017-06-04 21:52:43,2017-06-04 18:00:11,975,975,2017-06-05 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.166006944444,2017-06-05 03:59:03,4.70081183584,4.49722761259,-0.589987453918,1.23470260418,13.3212728602,0.0207463956634,12.0479612394,5.6835297286,-72.8873474293,-37.1450466597,980.112153635,2017-06-04 22:06:45,2017-06-04 21:46:36,975,975N,2017-06-05 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.171166956019,2017-06-05 04:06:28.825000,3.48680703243,-3.42820519899,-0.216138598869,-0.598762474699,14.0141606756,-0.00736313230013,13.1942013677,-4.72331403741,14.7390268489,-100.206782622,833.454265955,2017-06-04 22:14:46,2017-06-04 19:32:21,850,850,2017-06-05 00:00:00,
20104--SL-8 R/B,12149--COSMOS 1241,0.203315671296,2017-06-05 04:52:46.474000,4.43087406835,-4.25791214866,-0.469043807427,1.13261955247,13.5282127605,0.0417901249214,12.4420283291,5.31100038936,-46.0838112931,-153.526164349,994.643756686,2017-06-04 15:09:23,2017-06-04 23:20:55,975,975,2017-06-05 00:00:00,
8646--SL-8 R/B,11735--COSMOS 1168,0.203555925926,2017-06-05 04:53:07.232000,3.66561966672,2.60350808162,-0.858803387968,2.43330432761,13.8873763845,0.0211466463718,13.1021927389,4.60340320825,68.3657723,31.9143057965,997.269791636,2017-06-04 22:21:09,2017-06-04 16:48:01,975,975,2017-06-05 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.223582916667,2017-06-05 05:21:57.564000,4.89765169121,4.5348594433,1.45949027775,1.13663100743,9.11180240233,0.00272094239542,5.59365728112,-7.19276955261,-66.45533192,-69.3224138248,871.114261629,2017-06-04 21:40:34,2017-06-04 21:45:25,LEO,850,2017-06-05 00:00:00,
21153--SL-8 R/B,9509--COSMOS 864,0.224539444444,2017-06-05 05:23:20.208000,4.63818303825,-3.62580824158,-1.15785179399,2.65059157826,13.5063746801,-0.047698234453,12.4010242658,5.351119419,71.9773869278,-101.173672251,996.977069595,2017-06-04 19:13:37,2017-06-04 22:13:09,975,975,2017-06-05 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.230396863426,2017-06-05 05:31:46.289000,2.70736516478,-2.63738508001,0.448923249471,-0.415323959461,10.0224856479,0.00478711094883,6.82398392796,7.3405339722,-80.3598088546,-108.876998723,994.515899265,2017-06-04 21:52:43,2017-06-04 18:00:11,975,975,2017-06-05 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.232834479167,2017-06-05 05:35:16.899000,2.85911437049,-2.85907588697,0.004780465029,0.0140429069568,14.5015280681,0.0112063428814,14.280549881,-2.52192105839,45.2696335334,89.0545542565,987.083893725,2017-06-04 20:52:22,2017-06-04 20:58:47,975,975,2017-06-05 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.260318935185,2017-06-05 06:14:51.556000,2.91469892802,-0.95117675316,-0.353698819241,-2.7323304651,14.6187679592,0.0156721578136,14.4972846705,-1.88065632442,17.2278600987,147.59060256,972.373403297,2017-06-04 23:01:25,2017-06-04 21:30:48,975,975,2017-06-05 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.285509456019,2017-06-05 06:51:08.017000,3.99502722452,-3.81493513381,-0.644917168788,0.995286036731,12.4898135413,-0.0138007996017,10.5036800826,6.75780708197,53.1644130222,-179.912850238,858.281116693,2017-06-04 22:04:35,2017-06-04 21:46:53,850,850,2017-06-05 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.285632638889,2017-06-05 06:51:18.660000,2.98619101352,-2.25554138428,-1.71059848039,-0.950643293734,7.10553055498,0.0288088022904,3.4227209901,-6.22677408812,81.9864968819,98.5483216524,972.61383495,2017-06-04 22:28:57,2017-06-04 19:58:35,975,975,2017-06-05 00:00:00,
11735--COSMOS 1168,21902--COSMOS 2181,0.308697280093,2017-06-05 07:24:31.445000,2.44714959504,-0.809042234363,2.2621860536,-0.465302119498,3.00310671314,0.0123612481004,0.60922496952,2.94063633701,-82.8280420471,113.993599779,1000.94487968,2017-06-04 16:48:01,2017-06-04 18:32:07,975,975,2017-06-05 00:00:00,
22307--COSMOS 2230,15930--COSMOS 1670,0.308813726852,2017-06-05 07:24:41.506000,1.62157191453,-0.993817829068,-0.487191765132,1.18510159084,13.6219698121,-0.0368626615363,12.6079322172,5.15720349725,42.5224066136,-151.370799139,982.240593588,2017-06-04 17:53:39,2017-06-04 22:06:24,975,975,2017-06-05 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.318433634259,2017-06-05 07:38:32.666000,1.49581669989,1.03861913018,0.39471142217,1.00146931821,13.6804895086,-0.0169501002259,12.7336187618,-5.00104580225,70.4256134282,46.7939674731,1007.21525162,2017-06-04 10:25:47,2017-06-04 19:16:17,975,975,2017-06-05 00:00:00,
7349--COSMOS 663,9846--COSMOS 894,0.333264918981,2017-06-05 07:59:54.089000,3.7002806322,0.356170443439,-2.79422230028,-2.39948767633,9.55775189643,0.0289934586037,6.22891921079,-7.24916175558,-80.7177341313,-46.648090067,1026.17371933,2017-06-04 22:17:28,2017-06-04 18:38:58,975,975,2017-06-05 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.339698333333,2017-06-05 08:09:09.936000,4.30331890481,1.30215829714,-3.00502858211,-2.79154806271,9.99781267137,0.000457310597629,6.80507398873,-7.3244266677,80.3766140806,31.4766804408,1014.61029961,2017-06-04 21:52:43,2017-06-04 18:00:11,975,975,2017-06-05 00:00:00,
16494--SL-8 R/B,6148--COSMOS 514,0.354766979167,2017-06-05 08:30:51.867000,2.57629536476,1.69055334439,-0.424138851383,1.89721728618,14.3631049303,-0.00123018901082,14.0169616695,3.13425705433,-55.9789164706,48.3903624926,986.857416205,2017-06-04 20:52:06,2017-06-04 19:52:52,975,975,2017-06-05 00:00:00,
14679--COSMOS 1535,15751--COSMOS 1655,0.357104456019,2017-06-05 08:34:13.825000,1.86263848978,-1.44280444564,0.772717858455,0.88918197601,11.1268129559,0.0208740340716,8.41515192691,-7.27947449179,-79.2495832599,-88.1355060317,1003.71122966,2017-06-04 21:08:57,2017-06-04 23:15:55,975,975,2017-06-05 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.358285127315,2017-06-05 08:35:55.835000,4.57699000646,-2.16073081542,3.5392769093,1.93742066207,7.10554121868,0.0235532545568,3.42268295105,-6.22682926305,81.9738653485,72.4351221792,972.683767523,2017-06-04 22:28:57,2017-06-04 19:58:35,975,975,2017-06-05 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.402199375,2017-06-05 09:39:10.026000,3.35078520955,1.38306936121,-0.624972686405,-2.98735498458,14.4231290688,0.0289428158291,14.1198274878,-2.94215672004,-53.0194351094,1.69803092976,986.606026987,2017-06-04 19:13:37,2017-06-04 20:16:08,975,975,2017-06-05 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.41250400463,2017-06-05 09:54:00.346000,1.30953967317,1.26886859805,0.237392318605,0.220253316804,9.99788050304,-0.00278160205191,6.80512636964,-7.32447007701,80.3607172653,5.24308663875,1014.53883374,2017-06-04 21:52:43,2017-06-04 18:00:11,975,975,2017-06-05 00:00:00,
21015--SL-8 R/B,18095--COSMOS 1850,0.437544976852,2017-06-05 10:30:03.886000,1.9407376052,-0.74697432439,-0.522486895114,-1.71332987349,14.2845195173,0.0409074645195,13.6574716451,-4.18560541431,20.4135988075,-79.2469094102,775.11128432,2017-06-04 10:51:56,2017-06-04 23:12:48,775,775,2017-06-05 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.445014965278,2017-06-05 10:40:49.293000,4.64342167193,-1.77516379873,1.41185149377,4.05176920253,13.8616786685,0.00527668318556,13.0907500837,-4.55832972841,-68.1814177493,-119.826801027,1016.29765369,2017-06-04 23:19:02,2017-06-04 23:20:58,975,975,2017-06-05 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.44981099537,2017-06-05 10:47:43.670000,4.49898418305,-4.05722801972,-1.78447684662,0.771622873685,5.87768939177,0.0141912638761,2.30533620793,5.40670474158,72.6905280657,-26.9764611319,763.201975464,2017-06-04 22:44:29,2017-06-04 21:36:38,775,775,2017-06-05 00:00:00,
10731--COSMOS 994,20804--COSMOS 2100,0.46617818287,2017-06-05 11:11:17.795000,4.05611224285,-0.531079137132,0.994889520231,-3.89617714166,14.2024018033,-0.0355996479533,13.7593323507,3.51961971102,-60.3239399922,-139.319797534,1025.41566843,2017-06-04 22:02:41,2017-06-04 22:06:23,975,975,2017-06-05 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.4853096875,2017-06-05 11:38:50.757000,4.90806108506,1.23811666561,3.47973144359,3.23227471257,9.99795057223,-0.00602064827465,6.80518161042,-7.32451245107,80.3447908244,-20.9908429271,1014.46709375,2017-06-04 21:52:43,2017-06-04 18:00:11,975,975,2017-06-05 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.486286655093,2017-06-05 11:40:15.167000,2.67657235367,2.61554799117,0.0956107750016,0.560184657075,14.5424546454,-0.0280369605637,14.3577976836,-2.3099451766,-39.5281174077,12.1662336232,981.524046839,2017-06-04 10:25:47,2017-06-04 22:07:37,975,975,2017-06-05 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.512750844907,2017-06-05 12:18:21.673000,3.5746888854,2.18290128081,0.412821918033,2.80052150316,14.5157771836,0.00859646461869,14.3595571126,-2.12387214179,-78.6313850571,-15.0705116801,1024.32498757,2017-06-04 21:04:03,2017-06-04 23:16:55,975,975N,2017-06-05 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.517835011574,2017-06-05 12:25:40.945000,4.71852221883,-1.68304781003,-1.44874857789,-4.16328350666,13.8618553606,0.00817113144519,13.0909232257,-4.55836553724,-68.0847429791,-146.257852218,1016.24072314,2017-06-04 23:19:02,2017-06-04 23:20:58,975,975,2017-06-05 00:00:00,
12836--SL-8 R/B,12835--COSMOS 1308,0.551569918981,2017-06-05 13:14:15.641000,2.11198845776,1.89187098693,-0.926887409598,0.14899377321,2.62121589023,0.0235571493647,0.462885906064,2.57991365009,-82.8412538314,-85.0644480297,994.275447588,2017-06-04 22:10:33,2017-06-04 22:07:08,975,975,2017-06-05 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.558934976852,2017-06-05 13:24:51.982000,4.91693241857,2.50246917138,-0.667875022168,-4.17945156807,14.5424417362,-0.0272821064945,14.3577901275,-2.30991991029,-39.4115123233,-14.1369379641,981.449063872,2017-06-04 10:25:47,2017-06-04 22:07:37,975,975,2017-06-05 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.57935494213,2017-06-05 13:54:16.267000,2.4777290133,-1.68010998928,0.294615179841,-1.79710138365,14.5371182619,-0.0122088491866,14.3439124,2.36216751446,41.0113070311,6.10485991581,983.056280987,2017-06-04 22:17:02,2017-06-04 22:02:41,975,975,2017-06-05 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.580395925926,2017-06-05 13:55:46.208000,2.19161125123,-1.55797384198,-0.236126342666,1.52319458197,14.532687554,-0.0495774288105,14.3686254136,2.17695965588,34.7872046961,112.723070029,1000.48388616,2017-06-04 19:13:37,2017-06-04 19:58:25,975,975,2017-06-05 00:00:00,
5847--SL-8 R/B,10141--COSMOS 928,0.581610543981,2017-06-05 13:57:31.151000,4.9023768515,-1.3560622333,-4.65116636841,-0.749029656899,2.43128314223,-0.0405130555786,0.398036480529,-2.39813747941,-59.9123643774,-55.4392809684,984.7014683,2017-06-04 22:56:37,2017-06-04 20:48:28,975,975,2017-06-05 00:00:00,
12792--SL-8 R/B,19038--COSMOS 1937,0.613428611111,2017-06-05 14:43:20.232000,2.23658138941,-2.21495234735,-0.306420171034,-0.048878309893,3.20919392281,-0.0260271254746,0.688651171922,-3.13432732598,-73.7282317924,-161.148805637,790.862953021,2017-06-04 22:27:12,2017-06-04 19:15:48,775,775,2017-06-05 00:00:00,
15056--SL-8 R/B,12297--COSMOS 1244,0.621781238426,2017-06-05 14:55:21.899000,4.6264258289,-2.75448993745,-3.49351469273,1.26962838124,4.94391041992,0.0306209218199,1.66732086548,4.65417594542,-82.5561479953,138.115547387,1022.31779778,2017-06-04 22:38:37,2017-06-04 22:28:23,975,975,2017-06-05 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.667900833333,2017-06-05 16:01:46.632000,4.85904597853,4.09288234746,0.411822715894,-2.58631861185,14.5278370118,0.0158866893211,14.3433488773,2.30784289734,39.5770140895,126.481456979,989.656439341,2017-06-04 10:25:47,2017-06-04 22:07:37,975,975,2017-06-05 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.668205347222,2017-06-05 16:02:12.942000,3.89835258843,3.79253417822,0.305519787098,-0.848819810325,14.083444911,-0.0301112811581,13.2930574072,4.65157378114,33.72914689,-8.75213935871,785.250781743,2017-06-04 21:32:18,2017-06-04 20:56:50,775,775,2017-06-05 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.675223993056,2017-06-05 16:12:19.353000,1.05400873881,0.881373992171,0.106097243429,0.568205669049,14.4890442403,0.00980319336004,14.2402345409,-2.67357945724,48.394675573,-144.850738962,978.333984847,2017-06-04 15:09:23,2017-06-04 23:17:51,975,975,2017-06-05 00:00:00,
7095--SL-8 R/B,25567--NADEZHDA 5,0.686831747685,2017-06-05 16:29:02.263000,1.35974393092,0.748331777695,1.03740271531,0.461192708577,5.96706564464,0.0221128552273,2.41078174302,-5.45834359642,-82.3224468249,149.454934535,1004.48103726,2017-06-04 18:17:36,2017-06-04 16:44:13,975,975,2017-06-05 00:00:00,
15516--METEOR 2-12,20670--METEOR 2-19,0.687196527778,2017-06-05 16:29:33.780000,4.83923754257,-2.06894649619,-3.76122571179,2.23402361991,7.54995585199,-0.0204495980038,3.86421459255,6.48608208117,81.3418959309,1.02562374385,960.971859946,2017-06-04 21:01:00,2017-06-04 17:29:37,975N,975N,2017-06-05 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.693719548611,2017-06-05 16:38:57.369000,2.40688517413,-1.40366009736,-1.77682353819,0.815924436873,6.19467296151,0.01250757962,2.57710376123,5.63314768707,-72.4899549746,66.0871427686,815.720975509,2017-06-04 21:36:38,2017-06-04 23:12:48,775,775,2017-06-05 00:00:00,
13034--SL-8 R/B,20791--CZ-4 R/B,0.705342789352,2017-06-05 16:55:41.617000,3.93968233983,2.64638824672,0.601123902167,-2.85593701621,14.3856861129,0.00733934440927,14.0758171118,2.96972788487,-80.7022448298,126.084648775,989.523089003,2017-06-04 20:40:11,2017-06-04 19:32:34,975,975N,2017-06-05 00:00:00,
13066--SL-8 R/B,16735--METEOR 2-14,0.720538819444,2017-06-05 17:17:34.554000,2.52257312251,2.24173579944,0.215664676854,-1.13643500083,14.4796711649,0.00673350422649,14.2233791894,2.71225296353,-47.5968473118,67.4318585877,970.235149044,2017-06-04 17:41:19,2017-06-04 19:37:52,975,975N,2017-06-05 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.735288333333,2017-06-05 17:38:48.912000,4.55777335943,-3.16778377124,1.20800170673,-3.04617396929,13.6003227902,-0.0260148075614,12.6327419987,5.03804851319,-70.6803952797,132.098042557,1028.63111177,2017-06-04 22:49:46,2017-06-04 21:31:29,975,975,2017-06-05 00:00:00,
7433--COSMOS 676,14401--COSMOS 1503,0.740537199074,2017-06-05 17:46:22.414000,4.47166629906,1.31970286211,-4.26404221288,-0.268566291079,1.04284365521,0.0175624261053,0.0709564584872,-1.04027863162,74.088497664,-64.385041824,805.082527045,2017-06-04 17:53:01,2017-06-04 23:23:28,775,775,2017-06-05 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.740549328704,2017-06-05 17:46:23.462000,4.7380384165,4.20762371741,-0.350610767524,2.14987971259,14.5279007882,0.0166648492979,14.3434103475,2.30785684048,39.4606015441,100.178224838,989.658166354,2017-06-04 10:25:47,2017-06-04 22:07:37,975,975,2017-06-05 00:00:00,
21875--COSMOS 2180,22888--COSMOS 2266,0.748855891204,2017-06-05 17:58:21.149000,3.63682060318,2.47079270679,0.880465045057,2.5192119411,13.8371413614,0.0633935547413,13.0426541549,-4.62078293241,-68.5291265228,179.734011712,1017.26120232,2017-06-04 23:22:19,2017-06-04 18:05:38,975,975,2017-06-05 00:00:00,
20805--SL-8 R/B,21875--COSMOS 2180,0.751892476852,2017-06-05 18:02:43.510000,4.8862851282,0.85657624083,3.81374443588,-2.93213452547,8.94883771003,-0.0408542301761,5.4601109265,7.08993765577,-81.0935248745,-147.430723674,1027.57167725,2017-06-04 21:50:56,2017-06-04 23:22:19,975,975,2017-06-05 00:00:00,
5917--METEOR 1-11,19119--COSMOS 1943,0.761668402778,2017-06-05 18:16:48.150000,4.61738454257,-0.0378201036918,-2.15232234389,-4.08488900482,13.1270058484,-0.00350721192804,11.6135167425,-6.11919105063,-58.6591666181,-77.0861825677,868.855580497,2017-06-04 18:58:56,2017-06-04 22:22:17,850N,850,2017-06-05 00:00:00,
5238--COSMOS 422,26818--COSMOS 2378,0.770593726852,2017-06-05 18:29:39.298000,3.96871375428,-3.91016164127,-0.527936048626,0.427326960435,9.20537025541,0.00498089886464,5.76930584681,7.1731392553,73.6432748721,129.168298266,1007.47680486,2017-06-04 16:22:56,2017-06-04 19:15:40,975,975,2017-06-05 00:00:00,
13917--SL-8 R/B,7005--COSMOS 626,0.778206539352,2017-06-05 18:40:37.045000,3.48105972857,-0.203170430201,3.38119634525,0.802502264826,3.33705155651,0.0135329043244,0.771413318802,-3.2466369435,-45.5543736412,-92.0492946477,981.935727518,2017-06-04 10:25:47,2017-06-04 19:02:15,975,975,2017-06-05 00:00:00,
24773--SL-8 R/B,14965--COSMOS 1550,0.780626284722,2017-06-05 18:44:06.111000,4.39734404467,-0.133791364495,-2.79190263561,-3.39470384441,11.3533888933,0.0394395050186,8.76783268079,-7.21269671962,78.9319044315,-12.4848124434,1008.91036173,2017-06-04 18:06:32,2017-06-04 21:29:19,975,975,2017-06-05 00:00:00,
21938--SL-8 R/B,24955--SL-8 R/B,0.821555902778,2017-06-05 19:43:02.430000,3.54105510995,-2.65126797298,1.68844529803,1.63064462796,10.2000077136,-0.00796979693559,7.07956445157,-7.34301443663,-80.2175856871,44.42022042,993.22376977,2017-06-04 18:13:19,2017-06-04 21:31:27,975,975,2017-06-05 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.853718668981,2017-06-05 20:29:21.293000,4.06808079432,-1.40479827279,3.077938752,-2.25878644426,8.71977713797,0.020368944827,5.16506175321,7.02539931444,-81.2419586315,49.4579702401,994.90789068,2017-06-04 22:46:22,2017-06-04 18:59:16,975,975,2017-06-05 00:00:00,
5238--COSMOS 422,13757--COSMOS 1428,0.88394119213,2017-06-05 21:12:52.519000,4.28516076591,-3.45857669108,-1.35498777829,2.13655287374,12.3908070291,-0.00528105237562,10.4681170472,6.6295246006,-67.5981883308,-31.7531644439,1018.10591014,2017-06-04 16:22:56,2017-06-04 21:51:42,975,975,2017-06-05 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.89385525463,2017-06-05 21:27:09.094000,2.1833942157,1.77098566455,-0.1593865266,-1.26705012224,14.6023154855,0.0231269866585,14.4925068505,-1.78726827015,3.44186397449,-114.933420829,987.848540846,2017-06-04 20:43:22,2017-06-04 21:04:03,975,975,2017-06-05 00:00:00,
23710--RADARSAT,19256--COSMOS 1954,0.899683252315,2017-06-05 21:35:32.633000,2.78766880748,1.64463075999,0.574187339611,-2.1763721976,14.3901666655,0.00159856028162,13.9138523028,3.6717309546,-70.8139673095,-26.9041569579,816.658705934,2017-06-04 22:25:56,2017-06-04 20:56:50,775N,775,2017-06-05 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.902383518519,2017-06-05 21:39:25.936000,2.95853185957,-1.67520461788,0.385737820947,2.40786348986,14.5071614847,-0.0261731675007,14.3218573945,-2.31115773572,-39.7490768881,-4.85112291979,1001.37349806,2017-06-04 18:46:03,2017-06-04 18:32:07,975,975,2017-06-05 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.929462465278,2017-06-05 22:18:25.557000,3.54545252817,1.3905458107,-0.594989136543,3.20664995053,14.4638511921,0.00878095850265,14.2220008667,2.63393347475,-47.7476293573,-56.6361264191,995.509841346,2017-06-04 15:09:23,2017-06-04 23:13:41,975,975,2017-06-05 00:00:00,
9738--SL-8 R/B,12149--COSMOS 1241,0.939275347222,2017-06-05 22:32:33.390000,4.66066758266,4.57861796411,-0.728520603028,-0.476799313874,8.05129042621,-0.00156787332656,4.40112326243,-6.74191286639,-65.7713592166,-5.58779724576,1004.3553892,2017-06-04 19:22:46,2017-06-04 23:20:55,975,975,2017-06-05 00:00:00,
7350--SL-8 R/B,20527--COSMOS 2061,0.950982164352,2017-06-05 22:49:24.859000,4.74751143097,4.74296956793,0.199479693061,0.0575527315436,3.94974549422,0.00217434159104,1.04475364558,-3.80906478829,82.7106633493,-79.3051152268,988.80513948,2017-06-04 20:34:16,2017-06-04 10:18:52,975,975,2017-06-05 00:00:00,
