PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18129--COSMOS 1861,27006--SL-16 R/B,0.210479583333,2018-10-30 05:03:05.436000,3.18421024863,-3.14090178694,-0.136586698995,0.505247410581,14.2247873183,-0.00336491817349,13.7369848673,3.69321129713,80.4375272568,-115.794703145,994.898448879,2018-10-29 21:54:38,2018-10-29 22:08:32,975,975N,2018-10-31 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.217921030093,2018-10-30 05:13:48.377000,4.46156712618,3.88342365597,-1.13940908916,1.87785751781,12.6131248113,0.00607639910586,10.7897970339,6.53231662969,76.3569342828,175.585179967,982.803189409,2018-10-29 22:08:06,2018-10-29 22:18:08,975,975,2018-10-31 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.236766469907,2018-10-30 05:40:56.623000,4.52632112527,4.14715856618,-0.348691282371,1.77962724908,14.4523062543,-0.00884712467213,14.1784088226,2.80032159898,-50.8650053533,-138.048875786,987.213754893,2018-10-29 18:21:09,2018-10-29 18:19:07,975,975,2018-10-31 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.269246365741,2018-10-30 06:27:42.886000,1.76243793082,0.292128488546,-0.762218191397,1.56200890998,13.2077271967,0.0246577290724,11.8723130415,5.78719558541,-51.2576655301,-74.9739121632,1009.58451675,2018-10-29 20:45:52,2018-10-29 22:40:09,975,975,2018-10-31 00:00:00,
8597--SL-8 R/B,15077--COSMOS 1577,0.272252881944,2018-10-30 06:32:02.649000,1.62470841566,1.36411441685,0.791156550136,0.391076216125,6.44951799265,0.018916477282,2.83129573595,-5.79479843998,82.2027506185,35.7907957406,1012.3068687,2018-10-29 22:01:34,2018-10-29 21:54:46,975,975,2018-10-31 00:00:00,
21667--SL-8 R/B,21796--COSMOS 2173,0.272849236111,2018-10-30 06:32:54.174000,4.26380756161,-3.9034005794,-1.33926570393,-1.07232747492,9.05860960149,0.0411852103967,5.58814176334,-7.12947286435,81.059258836,-11.905575106,1007.7027526,2018-10-29 18:30:34,2018-10-29 21:58:16,975,975,2018-10-31 00:00:00,
23773--COSMOS 2327,10539--COSMOS 972,0.277148761574,2018-10-30 06:39:05.653000,3.92126590641,-0.897547849316,-3.79451186441,-0.415227501275,1.70205602376,-0.174849725587,0.224975697294,-1.67803701303,-56.0046346155,68.1658275333,1024.00351337,2018-10-29 19:39:21,2018-10-29 17:25:59,975,LEO,2018-10-31 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.292004837963,2018-10-30 07:00:29.218000,3.9016143358,-3.87176049295,0.0715770389749,-0.476384128644,14.5259164579,-0.00845206575298,14.3527966765,2.23593494247,-37.0453871053,77.1417584766,997.301208406,2018-10-29 20:43:13,2018-10-29 20:02:07,975,975,2018-10-31 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.294839490741,2018-10-30 07:04:34.132000,3.74327191092,2.2600769397,-1.67190129648,-2.47161543946,12.3517497893,-0.0250713921672,10.2203139201,-6.93615726885,-60.8107818286,-19.9915927788,788.063315357,2018-10-29 21:34:57,2018-10-29 21:20:46,775,775,2018-10-31 00:00:00,
7009--SL-8 R/B,15505--COSMOS 1627,0.316645127315,2018-10-30 07:35:58.139000,2.45606428084,-1.55227749761,1.86436738872,0.383171713327,3.09224173385,0.0311528307629,0.647483967462,-3.02353319042,82.8047653527,-118.268171695,1001.98300048,2018-10-29 22:42:49,2018-10-29 16:06:49,975,975,2018-10-31 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.320528842593,2018-10-30 07:41:33.692000,2.6568812819,1.31519175736,0.544667567837,2.24335151683,14.2454426861,-0.0033697470726,13.8436990283,-3.35925932055,-58.7802445994,-87.0897922182,1024.06770534,2018-10-29 22:06:08,2018-10-29 21:30:49,975,975,2018-10-31 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.320536863426,2018-10-30 07:41:34.385000,2.9552857707,1.1107471097,-2.42564710426,-1.2712949974,6.86784218808,0.0165597352474,3.19459629901,-6.07960003469,73.9373343087,-133.227388842,975.121567764,2018-10-29 20:43:13,2018-10-30 04:08:15,975,975,2018-10-31 00:00:00,
12681--COSMOS 1295,21666--COSMOS 2154,0.331054212963,2018-10-30 07:56:43.084000,4.72980322187,-3.78552972211,-2.78620526524,-0.527127556228,2.38081008025,0.0439074433105,0.384795474337,-2.34909795827,-82.8552934815,139.934395564,1024.69320979,2018-10-29 20:51:07,2018-10-29 19:03:51,975,975,2018-10-31 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.3365690625,2018-10-30 08:04:39.567000,2.11067567329,-0.947632188121,-0.780613962264,-1.7168537724,13.3409488682,-0.0271032638399,12.1500814762,-5.50960091475,-72.7753169997,46.4009320377,1033.58756402,2018-10-29 19:16:47,2018-10-30 05:27:54,975,975,2018-10-31 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.342189050926,2018-10-30 08:12:45.134000,4.60786347892,-3.59562517709,0.017960915164,-2.88159033032,14.8817285248,0.0383067425547,14.8816049114,0.0470291474077,42.3666941327,108.339891938,837.78562141,2018-10-29 21:21:47,2018-10-30 01:14:34,850N,850N,2018-10-31 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.345849965278,2018-10-30 08:18:01.437000,2.75593525426,1.20284970529,0.478646179926,2.43294667976,14.415682003,0.0202297214706,14.142570508,-2.79270080714,50.7808142187,2.51906698781,1004.38813718,2018-10-29 18:21:09,2018-10-29 18:19:07,975,975,2018-10-31 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.374462893519,2018-10-30 08:59:13.594000,4.56670014456,4.52103804799,-0.630994549439,0.129657462551,3.13095739891,0.00542988906406,0.667372294623,3.05899966827,-82.8265283041,73.1499837125,1013.91257369,2018-10-29 16:32:43,2018-10-29 18:23:41,975,975,2018-10-31 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.375465023148,2018-10-30 09:00:40.178000,4.60868861335,-4.52529122558,-0.303779040607,-0.818210457642,13.8465255557,-0.0139783445453,13.0055064055,-4.75214453759,69.1148239944,-55.5252371457,983.993817285,2018-10-29 15:42:06,2018-10-29 22:41:52,975,975,2018-10-31 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.386639652778,2018-10-30 09:16:45.666000,4.15678389289,-3.5079660588,-0.304756684472,2.20910611466,14.5524672481,0.0314876411787,14.4093815872,2.03544437608,28.5378179282,-94.4172168036,995.127329082,2018-10-29 20:56:02,2018-10-29 22:18:55,975,975,2018-10-31 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.411907164352,2018-10-30 09:53:08.779000,1.61404467928,-0.00646193388754,0.733000045955,-1.43798797031,13.1240319801,0.00228323031241,11.6918759057,5.96156422485,74.3895582921,106.029273498,984.270045781,2018-10-29 23:04:05,2018-10-29 21:43:55,975,975,2018-10-31 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.418601412037,2018-10-30 10:02:47.162000,2.66227413156,1.18694305769,-0.463138744785,-2.33759967327,14.4156219988,0.0212264595172,14.1425042314,-2.79271930429,50.8766198496,-23.8267322511,1004.42818635,2018-10-29 18:21:09,2018-10-30 08:34:08,975,975,2018-10-31 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.42468087963,2018-10-30 10:11:32.428000,2.14800703102,1.38235190646,-1.6381822756,-0.139270398633,0.99152296537,-0.0177190931743,0.0691101052189,-0.988952788534,-82.9390411529,42.6895886913,1028.83012486,2018-10-29 15:25:18,2018-10-29 16:04:25,975,975,2018-10-31 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.445091574074,2018-10-30 10:40:55.912000,4.96453186525,-4.89148804627,-0.722998599162,-0.444065715734,7.44746791563,0.0275747527917,3.76159807517,-6.42762770455,81.8623540092,-124.444990688,970.666939455,2018-10-29 15:41:12,2018-10-29 18:34:25,975,975,2018-10-31 00:00:00,
10138--SL-8 R/B,15360--SL-8 R/B,0.480180787037,2018-10-30 11:31:27.620000,4.62939586904,-2.19859650481,0.796529657142,-3.99537482929,14.3804112325,-0.0385105263333,14.098833213,2.83154484129,-51.4950106428,14.5290409723,1015.98190805,2018-10-30 08:50:51,2018-10-30 10:24:20,975,975,2018-10-31 00:00:00,
15598--SL-8 R/B,10358--COSMOS 952,0.486359953704,2018-10-30 11:40:21.500000,4.76851030884,-4.40784053113,1.51219245028,1.01138835813,8.27970120742,0.0294937564943,4.66270122469,-6.84191489949,64.9456470025,46.1058230758,973.281153639,2018-10-29 21:41:11,2018-10-30 04:17:08,975,975,2018-10-31 00:00:00,
28381--SL-8 R/B,6148--COSMOS 514,0.495561435185,2018-10-30 11:53:36.508000,3.21473686904,-2.41130220862,-1.29689409941,1.68470189969,11.6982200789,0.00345549445131,9.267528832,7.13871489983,78.4739102045,142.998757144,960.028687309,2018-10-29 17:00:01,2018-10-30 06:44:13,975,975,2018-10-31 00:00:00,
18161--SL-8 R/B,5846--COSMOS 475,0.505817210648,2018-10-30 12:08:22.607000,3.05875137568,-0.886345965472,2.87335047672,-0.560542456608,2.76952824116,-0.0340945286965,0.520146985838,2.72003149886,-63.2600169944,-175.416131712,987.25930225,2018-10-30 11:02:47,2018-10-29 21:19:25,975,975,2018-10-31 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.506923321759,2018-10-30 12:09:58.175000,4.90600718548,-0.986447626862,0.959028647199,4.7091497786,14.4099816082,0.00892033682103,14.120365785,-2.87450177848,52.1903618241,-145.964837608,994.836908533,2018-10-29 21:53:09,2018-10-30 12:08:26,975,975,2018-10-31 00:00:00,
7594--SL-8 R/B,19827--SL-8 R/B,0.51791443287,2018-10-30 12:25:47.807000,4.61380268333,4.39571858506,-0.677544080647,-1.22709711941,12.893015771,0.0129443176966,11.3047200668,-6.19943483929,-75.2559779158,-102.139719287,1004.79743518,2018-10-29 23:15:06,2018-10-30 04:42:14,975,975,2018-10-31 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.521041261574,2018-10-30 12:30:17.965000,4.40759644597,-4.18279353132,-1.3724516091,0.217993774243,2.93550502396,-0.043320502818,0.588709176021,2.87554074668,-40.1184846454,-126.600068685,1000.45604303,2018-10-29 23:16:10,2018-10-29 21:28:51,975,975,2018-10-31 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.525006354167,2018-10-30 12:36:00.549000,3.34123201253,-3.17040761055,1.05156202643,-0.0810200534196,0.275815486861,-0.00523279731041,0.005465162863,0.275711683865,82.9856988043,-58.6593927188,972.355868043,2018-10-30 12:09:58,2018-10-30 12:30:08,975,975,2018-10-31 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.529635833333,2018-10-30 12:42:40.536000,4.51492562877,-1.79322969423,-0.512545560569,4.11171226442,14.5837900701,-0.0179918555599,14.4727215534,1.7963685423,2.0721068886,25.7685575141,993.162889517,2018-10-30 11:35:54,2018-10-30 12:03:56,975,975,2018-10-31 00:00:00,
12682--SL-8 R/B,20804--COSMOS 2100,0.543336979167,2018-10-30 13:02:24.315000,4.66637476512,-0.773495317803,3.80864437714,2.58282528452,8.30069923153,0.0396133572083,4.66429339946,-6.86617838379,81.4701635022,-107.972567651,974.614646997,2018-10-30 05:36:59,2018-10-30 12:51:46,975,975,2018-10-31 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.580893819444,2018-10-30 13:56:29.226000,4.67271893214,-4.3621779525,0.190995532491,-1.66409928673,14.5817272596,-0.0488168784784,14.4711516848,1.79169073805,-1.75197646376,107.898626852,998.284147228,2018-10-29 17:39:32,2018-10-29 19:47:36,975,975,2018-10-31 00:00:00,
10137--COSMOS 926,16368--COSMOS 1709,0.58598787037,2018-10-30 14:03:49.352000,2.10996748047,-0.91174708422,1.08028646523,1.56641666746,12.0945405286,-0.0443516737106,9.94442811757,-6.88362498556,77.5933770519,159.29239765,1002.37203172,2018-10-30 12:29:59,2018-10-29 19:08:14,975,975,2018-10-31 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.587975706019,2018-10-30 14:06:41.101000,1.23927208672,1.23187422574,-0.0181483281064,-0.133984458315,14.53410462,0.00447828005284,14.4066225174,-1.92078231293,-21.7089410445,-7.05832711602,1014.00961368,2018-10-30 09:38:42,2018-10-30 11:23:34,975,975,2018-10-31 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.602343645833,2018-10-30 14:27:22.491000,1.80159031944,-1.70639576883,0.0686758005705,-0.573781137417,14.5837010322,-0.0186818223235,14.4726325002,1.79635611767,2.22145383284,-0.51363032101,993.254339282,2018-10-30 11:35:54,2018-10-30 12:03:56,975,975,2018-10-31 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.603709398148,2018-10-30 14:29:20.492000,4.62102938664,-1.72909262052,-1.32010973343,4.07694267725,14.1881531678,0.0094277135633,13.496588347,4.37558046708,-27.0930997501,-21.480408864,786.370032338,2018-10-30 07:56:42,2018-10-30 13:31:11,775,775,2018-10-31 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.629590798611,2018-10-30 15:06:36.645000,3.74149276218,-0.0527790782669,3.28630219585,-1.78779202814,7.13738862172,0.0166685329587,3.41113770596,6.26946393629,68.3419439668,153.216370554,835.874923704,2018-10-29 15:37:16,2018-10-30 11:14:32,LEO,850,2018-10-31 00:00:00,
9846--COSMOS 894,15930--COSMOS 1670,0.631567037037,2018-10-30 15:09:27.392000,3.46902124138,-2.07274382143,-0.7878242379,-2.66780328998,14.0749566886,0.00751565040376,13.4973156405,-3.99084199139,13.0886524811,-90.2683204005,997.16032644,2018-10-30 14:52:40,2018-10-30 04:40:48,975,975,2018-10-31 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.633670243056,2018-10-30 15:12:29.109000,4.47455012507,2.44991103185,-1.19338691627,-3.54899456549,13.9799873945,-0.00393921045342,13.2502620575,-4.45764370949,67.50605584,170.795555579,976.480733034,2018-10-30 13:35:37,2018-10-30 09:38:42,975,975,2018-10-31 00:00:00,
10141--COSMOS 928,21152--NADEZHDA 3,0.636226886574,2018-10-30 15:16:10.003000,2.03198566636,-0.538187250274,-0.303133109965,1.93582813017,14.5480866823,0.0468127685235,14.371107645,2.2618354794,-38.0705011814,127.834454564,984.092381343,2018-10-30 08:28:39,2018-10-30 11:19:13,975,975,2018-10-31 00:00:00,
14974--SL-8 R/B,5050--COSMOS 400,0.639903506944,2018-10-30 15:21:27.663000,3.65982945111,-2.48613328703,-2.14785571528,1.61251626867,8.85981860919,-0.0284660536939,5.34060555394,7.06919428144,-65.9374713778,-155.331109524,1010.32588987,2018-10-30 14:12:53,2018-10-30 07:43:43,975,975,2018-10-31 00:00:00,
13758--SL-8 R/B,21903--SL-8 R/B,0.646498819444,2018-10-30 15:30:57.498000,1.88816283228,0.378692923202,-0.941069554597,1.59252586935,12.717836457,0.0304260140469,10.9519602253,6.46506037302,76.0242410296,51.6425879153,970.196457068,2018-10-30 11:39:29,2018-10-30 15:17:32,975,975,2018-10-31 00:00:00,
19256--COSMOS 1954,21014--COSMOS 2112,0.660273078704,2018-10-30 15:50:47.594000,2.6585849552,0.95586544474,1.6262889662,-1.87338715005,11.2948956939,0.00225423653293,8.5296512069,7.40403362652,65.336782644,-137.469915527,778.703347349,2018-10-30 13:50:38,2018-10-30 13:39:48,775,775,2018-10-31 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.7115009375,2018-10-30 17:04:33.681000,2.53429801712,-2.13854094311,0.571150315062,1.23413791443,13.2801334299,-0.0156972816966,12.0425810237,-5.59802999262,-73.1803225356,71.2355048434,1031.8449289,2018-10-30 15:50:25,2018-10-30 14:29:30,975,975,2018-10-31 00:00:00,
6207--SL-8 R/B,23463--TSIKADA,0.738994560185,2018-10-30 17:44:09.130000,1.52560326268,1.35619536037,-0.240859588538,-0.655885750875,13.7927680865,-0.0323861662195,12.9249375085,-4.8151212888,39.0458074164,-23.2318280425,992.271903576,2018-10-30 13:51:53,2018-10-30 12:55:54,975,975,2018-10-31 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.747722106481,2018-10-30 17:56:43.190000,3.38799744666,-2.18938211378,-2.03267815816,1.59792120073,9.04568652879,0.00881729348611,5.58448323932,7.11603217968,-81.0633125995,-35.0539548833,1034.55834446,2018-10-30 13:38:53,2018-10-30 15:27:13,975,975,2018-10-31 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.759149930556,2018-10-30 18:13:10.554000,0.712267762036,0.11204924814,0.612997620081,0.344969924199,7.19158458858,0.00175059023088,3.52803524236,-6.26672587232,-81.9384958963,-3.43260652141,1028.31073922,2018-10-30 12:01:52,2018-10-30 13:55:12,975,975,2018-10-31 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.762539849537,2018-10-30 18:18:03.443000,3.99650599536,0.724625554728,-0.886977993182,-3.82887033157,14.3934130844,0.0225596826375,14.023450506,-3.24232434908,57.1499450995,-132.658037803,964.33138777,2018-10-30 18:17:24,2018-10-30 04:03:42,975,975,2018-10-31 00:00:00,
27597--ADEOS 2,25942--CZ-4B R/B,0.767005856481,2018-10-30 18:24:29.306000,3.37575718548,3.09825969736,-0.25917762451,-1.31504767291,0.180352911348,-0.0692732373543,0.0138618818876,-0.165940469593,-76.1965224172,-19.1802447702,828.084375795,2018-10-29 20:54:23,2018-10-30 12:37:35,775N,LEO,2018-10-31 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.793129502315,2018-10-30 19:02:06.389000,4.09709787228,-3.82876891898,1.28958264818,-0.680967057639,6.77830059791,-0.0130149855901,3.13494918165,6.00976565552,-73.9010017039,-124.114256416,1018.01263891,2018-10-30 08:56:00,2018-10-30 11:22:09,975,975,2018-10-31 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.79546912037,2018-10-30 19:05:28.532000,4.79738738395,-3.66816529424,-2.69388170352,1.51739594476,7.24107437966,-0.00130522014042,3.55519793693,6.3082266999,81.930536683,163.324913495,975.979640915,2018-10-30 12:01:52,2018-10-30 13:55:12,975,975,2018-10-31 00:00:00,
12088--SL-8 R/B,9610--COSMOS 883,0.812607916667,2018-10-30 19:30:09.324000,0.619712357624,-0.613446546472,0.0205786670084,0.0854591088038,14.3382439044,0.0492826230189,14.0227650399,-2.990797573,-54.0885790266,-171.463193906,1018.75288994,2018-10-30 14:53:03,2018-10-30 04:03:42,975,975,2018-10-31 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.835240104167,2018-10-30 20:02:44.745000,0.823276479805,0.73533518382,-0.0842692511459,-0.360506619839,14.3934683457,0.0218119666018,14.0235081308,-3.24232554868,57.0896326246,-158.930145798,964.299391448,2018-10-30 18:17:24,2018-10-30 04:03:42,975,975,2018-10-31 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.840862627315,2018-10-30 20:10:50.531000,2.71707261727,0.179910311846,-0.558256017249,-2.65301076259,14.4339511237,0.0380953060342,14.1250559324,-2.96989708508,53.5962723453,-144.540193807,975.651250414,2018-10-30 18:23:12,2018-10-30 14:58:35,975,975,2018-10-31 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.85859681713,2018-10-30 20:36:22.765000,4.23388763006,3.90879320394,-0.0462163299675,1.6263468891,14.7099465184,0.000911618204476,14.7040614217,0.416057027831,44.2224824785,79.1123237328,998.127505631,2018-10-30 20:13:10,2018-10-30 11:49:47,975,975N,2018-10-31 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.862417893519,2018-10-30 20:41:52.906000,2.59325191988,2.31546315946,0.977202753994,0.639265715282,7.8876887779,0.0490443346542,4.2358825449,-6.65361014608,-81.657445762,-4.74719608824,1016.44714976,2018-10-30 14:30:16,2018-10-30 09:12:10,975,975,2018-10-31 00:00:00,
10020--SL-8 R/B,21667--SL-8 R/B,0.890272939815,2018-10-30 21:21:59.582000,3.10773937987,-2.82718677962,1.28453010225,-0.122643315092,0.70206607247,-0.0162966464528,0.0310691831572,0.701188915547,-82.9442752908,-92.8969507802,994.486436635,2018-10-30 14:49:36,2018-10-30 17:08:07,975,975,2018-10-31 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.899319421296,2018-10-30 21:35:01.198000,3.63071552457,3.1791128479,0.896848384134,-1.50698364178,12.6722870944,-0.00273235018316,10.8938903504,6.47379376949,76.122683912,-86.8706712673,988.999253145,2018-10-30 21:30:35,2018-10-30 14:23:47,975,975,2018-10-31 00:00:00,
15506--SL-8 R/B,21903--SL-8 R/B,0.900975659722,2018-10-30 21:37:24.297000,4.89980114845,-4.88429015277,-0.214960635555,-0.324889093539,12.3224272442,-0.0133683678877,10.3722718592,-6.65266946079,-76.8814775395,137.392091185,1032.75684397,2018-10-30 12:12:26,2018-10-30 18:51:44,975,975,2018-10-31 00:00:00,
13758--SL-8 R/B,14679--COSMOS 1535,0.905577118056,2018-10-30 21:44:01.863000,2.92916679527,2.36457022535,-0.85300290995,1.50373262236,12.7606352702,-0.0482743195634,11.0672161987,6.35202390586,-75.7673461273,-101.106233217,998.275400218,2018-10-30 11:39:29,2018-10-30 21:03:50,975,975,2018-10-31 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.905847777778,2018-10-30 21:44:25.248000,1.87346502705,-0.583814853879,-0.2378217916,-1.76422000312,14.5551943109,0.0239009069794,14.423406081,-1.95408986453,-23.6519945482,105.80008278,1000.38943093,2018-10-30 12:02:27,2018-10-30 13:24:32,975,975,2018-10-31 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.907940358796,2018-10-30 21:47:26.047000,3.27626553147,0.748087110895,0.717454554402,3.10798012696,14.3935239001,0.0210632872601,14.0235669152,-3.24232286754,57.0293184865,174.797661643,964.267843907,2018-10-30 18:17:24,2018-10-30 04:03:42,975,975,2018-10-31 00:00:00,
27437--SL-8 R/B,17239--COSMOS 1808,0.927453958333,2018-10-30 22:15:32.022000,2.79135969589,-1.88043985642,2.05563382813,-0.173217963528,1.32038181931,0.00204709509241,0.112709615644,1.31556090726,-82.9493573579,-39.2901386531,1033.53758664,2018-10-30 21:31:43,2018-10-30 21:30:09,975,975,2018-10-31 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.962414594907,2018-10-30 23:05:52.621000,4.39375410113,3.12513011434,0.744991601642,-2.9972694879,14.2775244527,-0.000433624208097,13.8560878094,3.44333195153,-59.3499988486,-49.5361858739,998.403257313,2018-10-30 15:11:35,2018-10-30 14:56:33,975,975,2018-10-31 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.98555693287,2018-10-30 23:39:12.119000,1.22129541945,0.0725115301955,-0.358152840798,-1.16534592383,14.2798838572,-0.00421037527293,13.6496374915,-4.19552876267,-20.9338583377,175.474531755,777.359051445,2018-10-30 14:20:15,2018-10-30 05:20:17,775,775,2018-10-31 00:00:00,
23180--SL-8 R/B,25569--SL-8 R/B,0.989298993056,2018-10-30 23:44:35.433000,3.11961482818,3.0815345683,0.453608148404,0.174301544103,5.10286227232,0.0114982714268,1.76209746414,-4.78895434169,82.509149195,-6.52607055388,1004.43499913,2018-10-30 21:49:12,2018-10-30 13:21:59,975,975,2018-10-31 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.989414016204,2018-10-30 23:44:45.371000,4.56127462994,4.52512414611,0.139507233612,0.555891575627,14.2619813308,0.00811908556051,13.8184170164,-3.52922041263,60.2645871913,26.7012471532,993.980528876,2018-10-30 21:40:47,2018-10-30 20:31:26,975,975,2018-10-31 00:00:00,

