PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,15399--SL-8 R/B,0.214875578704,2017-12-25 05:09:25.250000,2.22903719497,0.722212630416,2.03602978881,-0.549179781248,3.85619065123,-0.0062198090121,1.00630438143,3.7225688905,82.7304736727,157.734928651,999.97712733,2017-12-24 20:01:20,2017-12-24 18:34:40,975,975,2017-12-25 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.216388773148,2017-12-25 05:11:35.990000,4.83628891001,-3.99361978917,-1.91916674362,1.93842472407,10.4057797497,0.0350919978597,7.35872613346,7.3571849538,78.3323532114,-164.723236175,1001.88519762,2017-12-24 18:34:40,2017-12-24 22:14:14,975,975N,2017-12-25 00:00:00,
28811--SL-24 R/B,17974--SL-16 R/B,0.217511030093,2017-12-25 05:13:12.953000,0.221952918547,-0.218492803546,0.00905573553443,-0.0379734973884,14.765691509,0.286303384057,14.6534108208,1.79477782161,-35.7444981662,-110.59091732,850.833919065,2017-12-24 17:55:59,2017-12-24 21:49:09,LEO,850,2017-12-25 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.260378877315,2017-12-25 06:14:56.735000,2.44732616909,2.15577256925,0.636059649385,0.968234542885,12.3596565845,-0.0269875086411,10.3565988833,-6.74546085395,76.6974685342,-109.107051551,968.375519696,2017-12-24 22:46:45,2017-12-24 16:33:57,975,LEO,2017-12-25 00:00:00,
10142--SL-8 R/B,21089--COSMOS 2123,0.270828344907,2017-12-25 06:29:59.569000,4.9905908021,-4.30769702327,-1.27312046588,2.17460506509,12.674632574,-0.00670645439928,10.9439345581,6.39347810642,75.9585859426,74.7984266144,1011.5296162,2017-12-24 18:14:18,2017-12-24 20:18:43,975,975,2017-12-25 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.271889594907,2017-12-25 06:31:31.261000,4.55059414004,-1.56943304592,0.612136023836,-4.22730131763,14.5924686927,0.00907859632396,14.442385117,2.0874798824,-30.9918303369,-107.94558085,968.270435642,2017-12-24 20:53:06,2017-12-24 20:59:25,975,975,2017-12-25 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.285808078704,2017-12-25 06:51:33.818000,4.69231668577,4.4455727976,0.619559781992,-1.36779532727,13.4646767406,0.0670579151263,12.1809509373,5.73737372217,80.5009264437,113.942072128,831.911822711,2017-12-24 22:00:58,2017-12-24 18:39:59,850N,LEO,2017-12-25 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.289172708333,2017-12-25 06:56:24.522000,4.77821248762,-1.19008147208,-1.39606441705,4.41203182333,14.0579410477,0.00497213940766,13.4022262237,4.24334938784,48.4269954238,152.019903633,979.61257909,2017-12-24 22:15:28,2017-12-24 23:50:22,975,975,2017-12-25 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.295419571759,2017-12-25 07:05:24.251000,2.5096761335,-0.969348314231,-2.155226303,0.844889178325,5.32089739802,0.00932310918359,1.93844097083,4.95523044898,-82.4846129367,-26.8433758955,1028.00779712,2017-12-24 19:36:45,2017-12-24 21:04:45,975,975,2017-12-25 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.308106990741,2017-12-25 07:23:40.444000,3.78109159925,-3.73754184466,-0.195515645113,-0.537780879045,13.7943318083,-0.000529230569816,12.9648558246,-4.71127405338,69.0128357695,156.748994099,1014.28128433,2017-12-24 22:08:19,2017-12-24 22:34:49,975,975,2017-12-25 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.339431689815,2017-12-25 08:08:46.898000,2.12973997641,2.09922135809,-0.0680487255145,0.352748391673,14.4289527474,0.00517020070808,14.1742899297,2.69891749481,49.0904817054,-104.375518101,1007.90540698,2017-12-24 20:14:06,2017-12-24 23:06:36,975,975,2017-12-25 00:00:00,
23774--SL-8 R/B,25567--NADEZHDA 5,0.340427905093,2017-12-25 08:10:12.971000,4.54081040276,-3.21379649633,3.17932403675,-0.427047846589,1.58918598107,-0.0455903606134,0.166090701929,1.57982514228,82.9573848988,86.179448568,986.175642681,2017-12-24 19:31:30,2017-12-24 16:17:29,975,975,2017-12-25 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.405391435185,2017-12-25 09:43:45.820000,0.849567612845,0.0626992995233,-0.197942680423,0.823803752056,14.2531566306,0.00467103498623,13.8596204583,3.32616488916,-58.3961338571,-72.6841389099,1024.31775516,2017-12-24 22:18:52,2017-12-24 22:20:54,975,975,2017-12-25 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.423348159722,2017-12-25 10:09:37.281000,1.58296457556,0.561376600602,0.409802927873,-1.42221472361,14.3435571739,-0.000922223160049,13.7814715134,3.97601238401,-7.68959031742,-71.6452748333,781.646972107,2017-12-23 19:42:23,2017-12-24 11:29:46,775,775,2017-12-25 00:00:00,
7094--COSMOS 628,10991--COSMOS 1027,0.444274814815,2017-12-25 10:39:45.344000,3.58228126004,-3.20597844362,0.402973729406,1.5466264638,14.2446998402,0.0486702660263,13.8089503303,-3.49599707062,-60.1422747096,-108.016738697,1002.53437456,2017-12-24 23:19:47,2017-12-24 23:17:08,975,975,2017-12-25 00:00:00,
11586--SL-8 R/B,10539--COSMOS 972,0.444472743056,2017-12-25 10:40:02.445000,3.61694302122,-1.86315911331,-0.603333854572,3.04087211128,14.492999713,-0.249679092259,14.2426890873,2.67030121798,4.34986522392,36.7864211455,953.543359368,2017-12-24 22:27:23,2017-12-24 18:17:54,975,LEO,2017-12-25 00:00:00,
28381--SL-8 R/B,7593--COSMOS 700,0.447586956019,2017-12-25 10:44:31.513000,4.21434830871,-3.5876987875,-2.21108506617,0.0158715923902,0.936159256533,-0.033078630163,0.0603773119421,0.933624409504,82.9737543895,23.2599534407,994.905477082,2017-12-24 22:39:26,2017-12-24 22:55:15,975,975,2017-12-25 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.459566331019,2017-12-25 11:01:46.531000,3.6227873175,3.504500501,-0.157588115422,-0.90456076201,14.5229522772,0.00266210024952,14.3092660549,-2.4821443812,-44.0804784468,-150.681884883,984.016530349,2017-12-24 22:01:11,2017-12-24 20:18:43,975,975,2017-12-25 00:00:00,
9443--COSMOS 858,22675--COSMOS 2251,0.467319050926,2017-12-25 11:12:56.366000,3.14129614562,-3.07608019436,0.196349311351,-0.605738442139,14.2197232274,0.0208163023193,13.5596783161,4.28196442172,-24.2684943718,151.989841927,789.972227281,2017-12-24 18:35:26,2017-12-24 22:31:35,775,775,2017-12-25 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.487563078704,2017-12-25 11:42:05.450000,2.68570157299,-0.948133586358,0.253366932974,2.49996816757,14.6050229584,-0.00662423311439,14.5302163371,-1.47630109816,75.5718004593,85.5587633901,1020.71863839,2017-12-24 23:05:54,2017-12-24 21:42:29,975,975N,2017-12-25 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.490631469907,2017-12-25 11:46:30.559000,2.76012071665,0.257673885939,1.10784837627,2.51486431327,13.4555321424,0.00288360885023,12.3138007375,-5.42417259287,72.2654933363,-53.4800008595,1004.23224995,2017-12-24 16:36:36,2017-12-24 22:00:03,975,975,2017-12-25 00:00:00,
22591--SL-8 R/B,20149--COSMOS 2034,0.4928578125,2017-12-25 11:49:42.915000,2.0933300688,-1.81935778289,-0.765832366564,0.696755926487,9.90157034816,0.00202127555487,6.66103427345,7.32609812123,-80.480363203,-61.5708912191,998.239703804,2017-12-24 20:52:52,2017-12-24 22:34:49,975,975,2017-12-25 00:00:00,
11751--SL-8 R/B,27818--COSMOS 2398,0.512489178241,2017-12-25 12:17:59.065000,4.17707109496,1.76243596558,-1.83684921287,-3.31175593436,12.8688258466,-0.0109481229631,11.2514696886,-6.24587773311,-55.2063231314,-33.0019516897,996.198205319,2017-12-24 13:12:26,2017-12-24 19:04:09,975,975,2017-12-25 00:00:00,
12783--COSMOS 1299,19468--CZ-4 R/B,0.523688668981,2017-12-25 12:34:06.701000,1.98350147884,-1.09377730795,0.225852337319,1.63918273506,14.6387100873,-0.0398381285722,14.4975152248,-2.0278802355,-10.2205070233,64.7531157906,918.776966444,2017-12-24 21:47:13,2017-12-24 23:12:39,975,LEO,2017-12-25 00:00:00,
16953--SL-8 R/B,11425--COSMOS 1110,0.527169328704,2017-12-25 12:39:07.430000,2.70715004466,-2.63670633858,0.309540446955,0.529741219899,12.8647424,-0.00286504482339,11.1003503061,-6.50260039457,-57.120532147,-154.239752202,795.265569072,2017-12-24 22:10:23,2017-12-24 21:51:28,775,775,2017-12-25 00:00:00,
14973--COSMOS 1553,15359--COSMOS 1605,0.536219930556,2017-12-25 12:52:09.402000,3.74364696341,-2.5201842678,-1.76539001528,2.13236064889,11.3187224415,-0.0207160066462,8.73005373211,7.20411065913,78.9084142638,140.826272106,1015.96469923,2017-12-24 16:12:02,2017-12-24 20:57:05,975,975,2017-12-25 00:00:00,
20104--SL-8 R/B,22488--SL-8 R/B,0.536345740741,2017-12-25 12:52:20.272000,1.50827865557,-1.38786975392,-0.408252862555,-0.42667510969,10.6415885218,-0.0154769962329,7.71646360386,-7.32798445552,-79.7835308766,-34.4130152752,1012.0171139,2017-12-24 14:40:37,2017-12-24 21:52:27,975,975,2017-12-25 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.546717916667,2017-12-25 13:07:16.428000,1.51628100403,1.3012861336,-0.401900657459,0.666512072813,12.8365629316,-0.00454914392819,10.9898386747,6.63330785549,58.0154464275,-38.384716305,747.812769154,2017-12-24 21:50:32,2017-12-24 18:14:23,775,775,2017-12-25 00:00:00,
7769--SL-8 R/B,23603--COSMOS 2315,0.55080712963,2017-12-25 13:13:09.736000,4.28135904593,2.79282722207,-0.519837852823,3.20311098693,14.5252305143,-0.0352044632148,14.3326206615,2.35734323164,-40.9183070311,-77.2242385894,992.604648435,2017-12-24 18:32:40,2017-12-24 17:34:25,975,975,2017-12-25 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.582192048611,2017-12-25 13:58:21.393000,2.32217087669,1.69352167901,0.69413432207,1.42920937802,13.4281323277,0.0108711204957,12.0753149962,-5.87378816201,51.2235662986,-32.2848139113,786.170246862,2017-12-24 19:45:09,2017-12-24 20:57:52,775,775,2017-12-25 00:00:00,
11379--SL-8 R/B,9846--COSMOS 894,0.585036655093,2017-12-25 14:02:27.167000,1.12507418865,-0.393961268357,-0.913888982771,0.524779359508,7.34645504314,-0.0349135666874,3.66901837851,6.3645492285,-81.8893251758,160.878671999,1008.72608733,2017-12-24 23:19:05,2017-12-24 17:50:15,975,975,2017-12-25 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.596234907407,2017-12-25 14:18:34.696000,2.656996109,-1.17948966912,1.64748174933,1.71878920445,10.5991182974,0.00199241975284,7.65255514672,-7.33346469537,79.8034738053,28.0271041746,1019.52341549,2017-12-24 22:08:19,2017-12-24 22:28:26,975,975,2017-12-25 00:00:00,
12682--SL-8 R/B,24677--COSMOS 2336,0.601540300926,2017-12-25 14:26:13.082000,3.25726203268,-2.91462687187,1.00388457307,-1.05210356489,10.6576361602,0.010881883935,7.72458765074,7.34274034223,-79.7471058468,-120.995547,1006.66150455,2017-12-24 19:40:37,2017-12-24 21:40:35,975,975,2017-12-25 00:00:00,
14973--COSMOS 1553,15359--COSMOS 1605,0.608975925926,2017-12-25 14:36:55.520000,2.6382210445,-2.57654582504,0.357123456202,-0.440550483097,11.3186492904,-0.0228286989824,8.73002005557,7.20403015261,78.9240271766,114.575448776,1015.98522957,2017-12-24 16:12:02,2017-12-24 20:57:05,975,975,2017-12-25 00:00:00,
10355--SL-8 R/B,25893--SL-8 R/B,0.613329016204,2017-12-25 14:43:11.627000,3.72661430151,2.50930817584,2.69589053301,-0.568507576827,3.11680731022,-0.0192695304947,0.660308324628,3.04599891836,82.8230814933,28.4850233899,1012.38613262,2017-12-24 21:10:05,2017-12-24 19:25:02,975,975,2017-12-25 00:00:00,
20805--SL-8 R/B,27437--SL-8 R/B,0.652421712963,2017-12-25 15:39:29.236000,3.57805434983,3.55214820406,0.42971981724,0.00754621616126,1.07276313483,-0.0114749063512,0.0759715955005,1.07000812457,-82.9611036829,-136.895859182,994.107508686,2017-12-24 21:12:26,2017-12-24 22:59:35,975,975,2017-12-25 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.661338159722,2017-12-25 15:52:19.617000,3.51030536875,3.18822040762,0.191158537379,1.45634914355,14.5688316167,0.0544642747427,14.4289454925,-2.01331077837,-27.4485974628,94.775460181,996.088667103,2017-12-24 19:59:39,2017-12-24 19:38:23,975,975,2017-12-25 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.66921806713,2017-12-25 16:03:40.441000,3.05680294766,1.62959537433,-2.14859828637,-1.43944037062,8.19655769544,0.00534017739867,4.56441503935,-6.80805735035,81.5380008717,110.031008416,1003.19292271,2017-12-24 22:22:03,2017-12-24 17:34:25,975,975,2017-12-25 00:00:00,
14973--COSMOS 1553,15359--COSMOS 1605,0.681731921296,2017-12-25 16:21:41.638000,4.70706784236,-2.63148984887,2.47960965883,-3.01384883292,11.3185775634,-0.0249415250259,8.72998821655,7.20394903639,78.9396251969,88.3248118525,1016.00541797,2017-12-24 16:12:02,2017-12-24 20:57:05,975,975,2017-12-25 00:00:00,
10776--COSMOS 1000,14450--COSMOS 1506,0.691508240741,2017-12-25 16:35:46.312000,3.79766598038,-3.74114349513,0.524635727052,-0.388419362597,8.29374249641,-0.0566364819939,4.66890021327,6.85451148545,81.4929667239,-165.000895896,980.901036224,2017-12-24 21:33:07,2017-12-24 16:14:52,975,975,2017-12-25 00:00:00,
11321--SL-8 R/B,10531--COSMOS 970,0.700463055556,2017-12-25 16:48:40.008000,2.25578013713,1.01962813746,0.56412525272,-1.93149299445,14.1588448576,0.0686050839535,13.5809474382,4.00325464185,-17.4207683025,-108.849447561,978.365804981,2017-12-24 18:30:53,2017-12-24 15:06:30,975,LEO,2017-12-25 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.710677881944,2017-12-25 17:03:22.569000,1.76606359597,-0.165569698005,-1.74394817444,-0.22408048771,1.84980901376,0.0100806421789,0.234755705055,-1.83482465837,82.9299349571,-9.71514199592,972.453457343,2017-12-24 19:59:39,2017-12-24 21:39:38,975,975,2017-12-25 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.742097071759,2017-12-25 17:48:37.187000,2.06772040958,1.61841616339,1.06874949288,0.716917942113,8.19658936316,0.00212549327378,4.56439961304,-6.80810758163,81.527858203,83.7703109382,1003.10772032,2017-12-24 22:22:03,2017-12-24 17:34:25,975,975,2017-12-25 00:00:00,
15078--SL-8 R/B,22590--COSMOS 2239,0.745414560185,2017-12-25 17:53:23.818000,3.90853495541,-3.85121818468,-0.643893685314,0.173680493128,3.91635357807,-0.00445607166364,1.04440537073,3.77452287229,82.714312827,21.678384085,1004.80782311,2017-12-24 22:16:57,2017-12-24 20:47:07,975,975,2017-12-25 00:00:00,
10599--COSMOS 985,17525--COSMOS 1821,0.765578136574,2017-12-25 18:22:25.951000,2.01641855651,1.94521394282,0.197916333962,-0.492864724298,13.6016397233,0.0476806822216,12.5598064765,5.22049719743,-71.3627657082,137.3847693,991.477316171,2017-12-24 21:47:42,2017-12-24 22:11:47,975,975,2017-12-25 00:00:00,
16494--SL-8 R/B,25590--COSMOS 2361,0.771671990741,2017-12-25 18:31:12.460000,3.32978464701,-2.45105011013,-2.08395511035,-0.858458066018,5.61675248795,0.00514374343977,2.13440089751,-5.1954032434,82.3976226507,29.4883212818,976.578879531,2017-12-24 23:12:41,2017-12-24 22:54:31,975,975,2017-12-25 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.773539131944,2017-12-25 18:33:53.781000,2.49909796489,2.47691542923,0.126519174321,0.307202690583,13.5668002555,0.0062883669668,12.5260337889,-5.21119056933,71.4137208355,-54.0129407081,1007.07501748,2017-12-24 21:07:57,2017-12-24 23:21:05,975,975,2017-12-25 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.778395543981,2017-12-25 18:40:53.375000,4.89707958574,-2.60745323717,-3.44171147154,2.31023770027,8.17944694114,0.00219061355269,4.55773839089,6.79193405624,-81.5420000688,-109.501589692,1016.38203088,2017-12-24 22:22:03,2017-12-24 17:34:25,975,975,2017-12-25 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.782038113426,2017-12-25 18:46:08.093000,2.68025497447,-2.00569596703,-0.266186887625,-1.75786659245,14.5702333776,0.0312343877884,14.4005762594,-2.21678336507,36.2025352264,133.630548383,978.408016664,2017-12-24 22:55:10,2017-12-24 13:12:00,975,975,2017-12-25 00:00:00,
14974--SL-8 R/B,27818--COSMOS 2398,0.799047766204,2017-12-25 19:10:37.727000,4.32499215456,-2.03687663146,-2.37462115819,-2.98627947123,11.5108147749,0.0326405419644,8.99885880515,-7.17762715548,-78.6691768834,-164.439052503,995.821528525,2017-12-24 22:51:13,2017-12-24 19:04:09,975,975,2017-12-25 00:00:00,
26819--SL-8 R/B,19921--COSMOS 2016,0.80634130787,2017-12-25 19:21:07.889000,3.63084487819,-2.33695081701,-2.6961570439,0.672631104637,3.3906288602,0.0467159908933,0.782577040797,3.29875049966,82.7813280577,34.0944985595,997.189049124,2017-12-24 22:15:28,2017-12-24 22:12:24,975,975,2017-12-25 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.835619467593,2017-12-25 20:03:17.522000,4.68565740093,-4.52047231846,-0.97612381042,-0.753589811321,9.14646460153,-0.00822092263308,5.61448288169,-7.22047983826,69.2017714165,118.584406575,804.179286994,2017-12-24 21:42:25,2017-12-24 15:02:07,775N,775,2017-12-25 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.841329976852,2017-12-25 20:11:30.910000,3.8048688576,0.458397889223,0.597820497294,-3.72954542159,14.5256605674,-0.0044869826814,14.3426920998,2.29825545029,-39.1346785659,102.046992477,992.906346929,2017-12-24 22:16:33,2017-12-24 22:24:54,975,975,2017-12-25 00:00:00,
13127--COSMOS 1349,18957--COSMOS 1932,0.844334421296,2017-12-25 20:15:50.494000,2.04260025639,1.38888206982,-0.671714906459,1.33866406838,13.1960480081,0.0393027908298,11.8098695478,5.88736949627,50.8795006218,-94.8027758663,975.461725224,2017-12-24 23:23:02,2017-12-24 21:03:29,975,975,2017-12-25 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.851274537037,2017-12-25 20:25:50.120000,2.61015536335,-2.59776712448,-0.211230416566,0.14106274823,8.17930439228,-0.0010204653591,4.5576302273,6.79183524619,-81.5318566003,-135.762089365,1016.46531087,2017-12-24 22:22:03,2017-12-24 17:34:25,975,975,2017-12-25 00:00:00,
11573--COSMOS 1140,16952--COSMOS 1777,0.862357326389,2017-12-25 20:41:47.673000,2.54266143247,0.653516872312,-2.28057809232,0.914880550996,5.55983308932,-0.00690461047937,2.06825558772,5.16081535529,-72.8470253434,-125.856095939,802.158666246,2017-12-24 13:19:46,2017-12-24 15:38:26,775,775,2017-12-25 00:00:00,
11511--SL-8 R/B,16011--COSMOS 1680,0.862986180556,2017-12-25 20:42:42.006000,3.46044677582,-2.67426343977,1.41188491911,-1.68213790106,11.4181480313,-0.0274639677471,8.72384884435,7.3666689579,64.905285269,-44.8209350953,780.863465915,2017-12-24 22:39:42,2017-12-24 22:25:26,775,775,2017-12-25 00:00:00,
5239--SL-8 R/B,11238--COSMOS 1072,0.867582118056,2017-12-25 20:49:19.095000,1.53104039667,-1.13358108358,-0.271236852207,-0.99272815674,14.2019205819,-0.00283233479876,13.6990199731,-3.7458499662,40.8163107138,-64.5283627687,988.773282013,2017-12-24 22:10:13,2017-12-24 22:10:28,975,975,2017-12-25 00:00:00,
9613--SL-8 R/B,18985--COSMOS 1934,0.877025277778,2017-12-25 21:02:54.984000,2.28337464275,-2.27612264327,-0.141791792128,-0.113844453653,9.38801116543,-0.0132624815466,6.01277137697,-7.20979598304,-80.8563003149,-170.635962622,1022.14897232,2017-12-24 22:51:08,2017-12-24 22:46:45,975,975,2017-12-25 00:00:00,
11962--METEOR 2-6,24298--SL-16 R/B,0.901443773148,2017-12-25 21:38:04.742000,4.09157072494,2.06542365655,-1.34469380693,3.26600286003,13.7465620305,0.0219347197362,12.7164644357,5.22101702542,-50.4124743525,163.61882671,859.421488248,2017-12-24 18:38:13,2017-12-24 12:14:02,850N,850,2017-12-25 00:00:00,
15399--SL-8 R/B,7008--COSMOS 627,0.905647986111,2017-12-25 21:44:07.986000,3.60342130066,-1.28465312233,-3.31897289006,0.564562113821,2.50800206514,-0.00655265024429,0.42303576855,2.47205828411,-82.8835560491,82.1238145866,997.957983522,2017-12-24 18:34:40,2017-12-24 18:29:18,975,975,2017-12-25 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.912529988426,2017-12-25 21:54:02.591000,3.75311649408,-2.72025418788,0.671355255711,-2.49707482709,14.2197592687,0.00302694672009,13.7323592819,3.69105039942,-61.8300138181,8.02876271318,990.783726708,2017-12-24 18:48:11,2017-12-24 18:50:51,975,975,2017-12-25 00:00:00,
9613--SL-8 R/B,22487--COSMOS 2233,0.913917395833,2017-12-25 21:56:02.463000,3.04997606743,-1.93342053367,2.12764723947,-1.01850688572,6.38298922525,0.00113092547595,2.75681448545,5.75695440867,82.2210908365,10.3870421203,965.182715252,2017-12-24 22:51:08,2017-12-24 23:04:20,975,975,2017-12-25 00:00:00,
8591--COSMOS 789,23603--COSMOS 2315,0.924153541667,2017-12-25 22:10:46.866000,4.4628746707,-2.58600307297,3.01940202676,-2.02806553981,8.17916367861,-0.00423155203395,4.5575240903,6.79173576796,-81.5216867469,-162.022826912,1016.54859851,2017-12-24 22:22:03,2017-12-24 17:34:25,975,975,2017-12-25 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.932918831019,2017-12-25 22:23:24.187000,3.79104619667,0.709578983992,0.474051999802,-3.69375197221,14.6315437367,-0.019425770489,14.5127394645,1.86066869548,15.1846815059,19.073932071,963.940373421,2017-12-24 20:53:06,2017-12-24 21:27:58,975,975,2017-12-25 00:00:00,
14451--SL-8 R/B,32053--SL-8 R/B,0.939210046296,2017-12-25 22:32:27.748000,4.31805028173,3.81046661911,1.68323290483,-1.1369385948,8.20417759846,0.0100766539921,4.57603200188,6.80943166835,81.5446886889,11.2939017816,1007.31197546,2017-12-24 16:30:05,2017-12-24 21:54:21,975,975,2017-12-25 00:00:00,
15360--SL-8 R/B,20528--SL-8 R/B,0.942447974537,2017-12-25 22:37:07.505000,4.34109900149,-1.26144951354,4.11933843269,0.533794475874,1.92849264791,-0.000521867847264,0.247646469477,-1.91252577678,82.9110599038,-69.5414077162,1013.62164046,2017-12-24 20:00:42,2017-12-24 22:01:11,975,975,2017-12-25 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.944160636574,2017-12-25 22:39:35.479000,3.23279336896,-0.773149015792,-0.756740574589,-3.04639742459,14.3005405915,0.00971976657212,13.8780587391,-3.45034090622,-59.3829789186,-57.7734887349,982.552837368,2017-12-24 23:21:19,2017-12-24 16:12:02,975,975,2017-12-25 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.94682693287,2017-12-25 22:43:25.847000,2.85242563544,2.80471664412,0.007373932274,-0.519463354872,14.8415596357,-0.0503668745444,14.8413430973,-0.0623752104437,-61.7842918339,-93.0308537034,861.151555003,2017-12-24 23:19:54,2017-12-24 21:49:54,850N,LEO,2017-12-25 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.954105532407,2017-12-25 22:53:54.718000,4.86120411918,4.32024517043,-1.59480724448,1.55671995189,10.3526804023,0.0183226577875,7.25577633024,7.38453557359,79.8055330704,42.3266086755,956.748687356,2017-12-24 19:10:54,2017-12-24 22:09:31,975,975N,2017-12-25 00:00:00,
