PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,16291--COSMOS 1704,0.473780289352,2016-09-30 11:22:14.617000,3.99582182876,3.49818008826,-1.61045199429,1.06572629293,8.12279304022,0.00404514220196,4.48848976679,6.7700228969,81.5577882371,176.838463549,1013.95041676,2016-09-29 16:25:57,2016-09-30 09:42:19,975,975,2016-10-01 00:00:00,
17369--COSMOS 1818,15031--COSMOS 1570,0.476293564815,2016-09-30 11:25:51.764000,4.44713716136,4.05700814956,0.669654578089,-1.69389390233,13.8788488286,-0.00342193616555,12.9093427858,5.09620466016,-17.8594916723,-89.2994080734,791.383006378,2016-09-29 19:05:22,2016-09-29 13:21:02,775N,775,2016-10-01 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.488931805556,2016-09-30 11:44:03.708000,2.24517857443,-2.22969969462,-0.0302677952931,-0.261438259401,14.6175392756,0.0175785525367,14.5014259988,-1.83869232657,-12.0926114317,79.2301410132,978.405923046,2016-09-30 02:44:28,2016-09-30 03:17:57,975,975,2016-10-01 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.501074479167,2016-09-30 12:01:32.835000,2.86205575074,2.84468344044,0.0812731632817,-0.304193880482,14.4415377098,-0.0277110317736,14.01747214,3.47386216283,3.87539451917,-176.952197465,840.893143193,2016-09-29 18:58:34,2016-09-29 21:56:14,850N,850,2016-10-01 00:00:00,
17526--SL-8 R/B,10141--COSMOS 928,0.542912222222,2016-09-30 13:01:47.616000,2.49195616294,1.4695393019,2.00048892073,0.219872317995,1.23786274862,0.045149854383,0.102320885415,-1.2328001101,82.9346066407,120.958066827,1005.61113027,2016-09-30 11:31:35,2016-09-30 11:34:48,975,975,2016-10-01 00:00:00,
17526--SL-8 R/B,27001--METEOR 3M,0.554543414352,2016-09-30 13:18:32.551000,4.31621492144,2.566377879,-0.0826687853286,3.46937771108,14.6844106295,0.00718950830871,14.6803810847,0.343911406098,32.3202743651,-159.625913386,1008.52087687,2016-09-30 11:31:35,2016-09-29 21:53:46,975,975N,2016-10-01 00:00:00,
17369--COSMOS 1818,15031--COSMOS 1570,0.581166701389,2016-09-30 13:56:52.803000,3.90585631299,-3.42358960386,0.691394135143,1.74834833827,13.8757203147,0.0089121166038,12.9088685708,-5.08887483122,17.7353321194,52.61278103,790.0162479,2016-09-30 13:31:15,2016-09-30 12:48:31,775N,775,2016-10-01 00:00:00,
16510--COSMOS 1727,27436--COSMOS 2389,0.594751145833,2016-09-30 14:16:26.499000,4.96717771281,-4.82109888424,-0.244247885865,1.17055668347,14.4897166075,-0.0373533751186,14.2136477419,2.81473088604,50.9450149225,-139.371483517,964.050345492,2016-09-30 12:33:48,2016-09-30 12:27:09,975,975,2016-10-01 00:00:00,
21087--INFORMATOR 1,22006--COSMOS 2195,0.600651041667,2016-09-30 14:24:56.250000,3.26911575182,3.25320317819,0.271154783769,-0.173959660259,7.88683764761,0.00648847371015,4.2075335122,6.67074416562,81.6859726543,64.9953839855,970.77390586,2016-09-30 09:18:26,2016-09-30 04:12:55,975,975,2016-10-01 00:00:00,
9638--SL-8 R/B,11321--SL-8 R/B,0.603297777778,2016-09-30 14:28:44.928000,1.24009620646,0.0289194938051,-1.22016776422,0.219528793805,2.62328485152,0.0244584908775,0.46488959442,2.58164731507,82.8505958849,88.933323034,999.907916949,2016-09-30 11:13:02,2016-09-29 20:50:41,975,975,2016-10-01 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.604108101852,2016-09-30 14:29:54.940000,4.78711294192,3.05245992289,3.18472831743,-1.85915149518,7.50734478008,-0.00892863155478,3.79166276161,6.47946289662,67.9465761151,-128.281456575,854.288452365,2016-09-29 19:28:09,2016-09-30 12:19:34,850,850,2016-10-01 00:00:00,
7095--SL-8 R/B,6828--COSMOS 586,0.612996145833,2016-09-30 14:42:42.867000,4.02053752524,-0.889361824434,-3.66427966996,1.39528206376,5.20864116793,0.0424429418935,1.84445720877,4.87094641913,-82.4933483315,-69.6429549997,1016.99461024,2016-09-29 21:58:27,2016-09-30 12:12:03,975,975,2016-10-01 00:00:00,
12092--SL-8 R/B,5238--COSMOS 422,0.630776747685,2016-09-30 15:08:19.111000,1.55206698759,0.0516643682298,-0.390936170905,-1.50113678167,14.2331448084,0.0223732120506,13.7740784431,-3.58562039537,-37.5053547881,25.3835404151,996.014414568,2016-09-30 02:32:58,2016-09-30 14:13:00,975,975,2016-10-01 00:00:00,
10512--COSMOS 967,16291--COSMOS 1704,0.640581296296,2016-09-30 15:22:26.224000,3.84179060458,1.13150739117,-3.62599595189,0.575499287614,2.34115762028,0.00926378384082,0.369762572173,2.31175449075,-19.8267210166,175.319759298,971.282139091,2016-09-30 04:20:32,2016-09-30 09:42:19,975,975,2016-10-01 00:00:00,
20509--SL-8 R/B,24304--COSMOS 2334,0.644316145833,2016-09-30 15:27:48.915000,4.10802779612,2.52518786415,3.15661788041,0.731493117884,3.50211206659,-0.0464059702434,0.825695800207,-3.40306653746,82.7716126715,19.6903188647,984.524976897,2016-09-30 04:32:33,2016-09-30 05:17:31,975,975,2016-10-01 00:00:00,
10776--COSMOS 1000,10991--COSMOS 1027,0.706615069444,2016-09-30 16:57:31.542000,4.8001619357,4.73259154545,-0.774046764208,-0.212093092026,4.54291172185,0.0356607110084,1.40164169107,-4.32113130975,82.6108314431,-58.9260355812,1008.35460756,2016-09-30 03:12:14,2016-09-30 13:23:21,975,975,2016-10-01 00:00:00,
10513--SL-8 R/B,16735--METEOR 2-14,0.712541921296,2016-09-30 17:06:03.622000,4.02440800631,3.28880013156,0.627007074372,2.23305074384,14.2045310303,0.0217506719974,13.6675640681,-3.86858128312,1.66012223478,-35.6009398058,951.869538312,2016-09-30 13:05:15,2016-09-30 12:33:08,975,975N,2016-10-01 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.71276181713,2016-09-30 17:06:22.621000,4.80678964636,-4.80403398011,-0.125437824453,-0.103680154359,0.329743511289,-0.00732918067223,0.00829534222092,0.329557663612,80.4783710011,47.5576766306,1019.48687823,2016-09-30 11:36:17,2016-09-29 21:53:46,975N,975N,2016-10-01 00:00:00,
6020--SL-8 R/B,27819--SL-8 R/B,0.715989131944,2016-09-30 17:11:01.461000,3.02900851632,-0.729630932252,1.30597471022,-2.6338111836,13.2206513227,-0.0248301492231,11.8421194789,5.877857697,63.0258259788,114.956851893,971.918982273,2016-09-30 04:48:39,2016-09-30 04:55:58,975,975,2016-10-01 00:00:00,
15077--COSMOS 1577,26818--COSMOS 2378,0.758668599537,2016-09-30 18:12:28.967000,4.42433758187,3.87437033387,-2.1089672867,0.340990524732,2.44929707696,0.00604434095457,0.4017802256,2.4161109841,-82.8803612406,-52.5703451151,1009.70310489,2016-09-30 17:33:55,2016-09-30 15:09:23,975,975,2016-10-01 00:00:00,
13949--COSMOS 1448,15055--COSMOS 1574,0.775718854167,2016-09-30 18:37:02.109000,3.06015517055,-2.64829922733,-1.50910875934,0.271388324898,0.381643982109,0.0334417174114,0.0096609917385,0.380053214505,82.9945235479,-20.2755313623,1006.23133465,2016-09-30 04:44:39,2016-09-30 04:43:27,975,975,2016-10-01 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.777996145833,2016-09-30 18:40:18.867000,3.62628371872,-3.45931671852,0.386731716487,1.01661203471,13.965751298,-0.000526846566557,13.0506188562,-4.9722788046,73.2319997932,-116.982313059,777.393061911,2016-09-30 18:11:12,2016-09-30 13:15:46,775N,775,2016-10-01 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.79313931713,2016-09-30 19:02:07.237000,3.27845377342,-3.22856815371,0.195878535234,-0.53501254258,14.0115561214,-0.0137712589293,13.1326884935,4.88426127765,73.1860429157,22.2724002221,777.272554536,2016-09-30 18:41:10,2016-09-29 20:56:01,775N,775,2016-10-01 00:00:00,
27387--ARIANE 5 R/B,10962--SL-8 R/B,0.805826458333,2016-09-30 19:20:23.406000,0.740612690896,0.214462041292,-0.377173059871,-0.600211357497,12.6309685363,-0.0316991816695,10.6878198802,-6.73133475142,74.0605032484,134.456904492,783.134421559,2016-09-30 12:10:02,2016-09-30 17:14:55,775N,775,2016-10-01 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.8435765625,2016-09-30 20:14:45.015000,1.64401517482,-1.63901209509,-0.0253680523529,-0.125625272635,14.3224729787,0.0491848967846,13.9042305996,-3.43557629899,59.3187218154,128.957427015,979.181236952,2016-09-30 04:09:45,2016-09-30 01:20:58,975,975,2016-10-01 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.856568483796,2016-09-30 20:33:27.517000,4.82938621254,4.2738213374,-0.975838615402,2.0261197799,13.3830771238,0.00318025816164,12.0605367398,5.80087896246,-41.5998080781,60.2251546539,859.223857872,2016-09-30 19:04:14,2016-09-29 19:43:30,850,850,2016-10-01 00:00:00,
17304--SL-8 R/B,5705--COSMOS 468,0.859374571759,2016-09-30 20:37:29.963000,4.47513104481,3.90021452754,-1.8234740241,1.2206830018,8.29261233467,0.00245139597535,4.61661168974,6.88870886523,-70.7590674636,-166.572017146,812.554528162,2016-09-30 04:17:30,2016-09-30 12:44:01,775,775,2016-10-01 00:00:00,
13149--SL-8 R/B,15031--COSMOS 1570,0.878231377315,2016-09-30 21:04:39.191000,4.46150974487,4.43356891557,-0.329763592089,0.373887480057,11.2154848961,0.00171470319597,8.4225335098,7.40594543527,65.5118426405,81.0282184774,794.600865574,2016-09-30 19:41:56,2016-09-30 12:48:31,775,775,2016-10-01 00:00:00,
32958--FENGYUN 3A,4419--METEOR 1-5,0.880576979167,2016-09-30 21:08:01.851000,4.43347018232,-3.78970938966,0.00439547171387,-2.30081317782,14.8706419265,0.0443989626101,14.8705075948,-0.0449878937707,13.8099317825,165.135978973,834.685117507,2016-09-30 18:39:44,2016-09-30 17:40:30,850N,850N,2016-10-01 00:00:00,
10512--COSMOS 967,22307--COSMOS 2230,0.885055,2016-09-30 21:14:28.752000,3.95215809775,-3.47399063413,-0.558039034992,1.79987086732,14.0210253383,0.0230080325731,13.3798896956,4.19132125944,-25.6691679842,-115.184724008,999.398382907,2016-09-30 04:20:32,2016-09-30 20:48:58,975,975,2016-10-01 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.904792916667,2016-09-30 21:42:54.108000,2.53704572272,0.615282500748,-0.430502716834,2.42336457312,14.5009290825,0.0232854816513,14.2782573451,2.53135719134,-45.364614932,158.964911931,986.002901695,2016-09-30 18:47:46,2016-09-30 15:57:51,975,975,2016-10-01 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.906302164352,2016-09-30 21:45:04.507000,3.65377874327,3.00862464942,0.276060183347,-2.05476704248,14.634276282,-0.0422435948004,14.512010044,1.88727906262,18.656470385,-94.2992522582,961.279862547,2016-09-30 11:51:40,2016-09-30 12:35:55,975,975,2016-10-01 00:00:00,
10676--COSMOS 990,19038--COSMOS 1937,0.911717685185,2016-09-30 21:52:52.408000,4.05699680981,3.90302612659,-0.969178686713,0.535072745681,7.14488942989,-0.0122350174979,3.41629072581,6.27520939463,71.8397403017,-93.750126751,792.834697441,2016-09-30 21:30:18,2016-09-30 21:52:43,775,775,2016-10-01 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.912354479167,2016-09-30 21:53:47.427000,3.82590864246,-3.82169716726,-0.023539698598,0.177914543529,14.5090770562,0.00735061468821,14.365396107,2.03682539283,-29.2080977706,178.392540322,1018.78690034,2016-09-30 20:31:51,2016-09-30 16:23:24,975,975,2016-10-01 00:00:00,
7490--METEOR 1-19,22219--COSMOS 2219,0.919462893519,2016-09-30 22:04:01.594000,1.98095897463,-0.628077167431,-1.86732157003,0.206948508194,1.58969388099,-0.00598893453973,0.177098443654,1.57978698222,-33.4651605489,25.1598122655,859.914244067,2016-09-30 20:31:22,2016-09-30 20:32:10,850N,850,2016-10-01 00:00:00,
15399--SL-8 R/B,18160--COSMOS 1864,0.939487025463,2016-09-30 22:32:51.679000,4.80211060185,0.756829438317,3.60261851682,-3.08360426383,9.53525856843,0.0398460297992,6.19525671163,7.24833515628,-80.7248721688,160.47503741,1018.25207265,2016-09-29 21:04:24,2016-09-30 04:01:48,975,975,2016-10-01 00:00:00,
10138--SL-8 R/B,24953--COSMOS 2346,0.962904722222,2016-09-30 23:06:34.968000,3.86714059154,-2.40533528126,2.79734472074,1.15931059377,5.67743125268,0.0366777111803,2.20034998641,-5.23357815569,82.3669158684,-166.909120718,991.326071398,2016-09-30 12:26:50,2016-09-30 12:32:38,975,975,2016-10-01 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.972884201389,2016-09-30 23:20:57.195000,2.93997013331,-1.8584568911,-1.04438687327,2.02455388361,13.056568633,-0.000501391601913,11.6040974385,5.9848898783,74.5132664677,-97.3471201371,1007.08563637,2016-09-30 23:15:47,2016-09-30 04:17:48,975,975,2016-10-01 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.980419803241,2016-09-30 23:31:48.271000,4.0065599915,-3.65201366362,0.222483537414,1.63273397766,14.5538608047,0.0212780602915,14.4265541652,-1.92066303284,21.4858981273,19.8587686903,1003.95360819,2016-09-30 23:05:45,2016-09-30 22:20:49,975,975,2016-10-01 00:00:00,
