PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10019--COSMOS 911,12149--COSMOS 1241,0.145440023148,2016-07-01 03:29:26.018000,4.89596694565,-2.75388725201,-1.9958469257,3.52181663141,12.7849766921,-0.0208907880892,11.1300849654,6.29097776626,-55.7376120955,-31.3059641505,1010.89736174,2016-06-30 21:19:59,2016-06-30 23:12:12,975,975,2016-07-02 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.160197476852,2016-07-01 03:50:41.062000,4.32309823227,-3.07458364582,0.381393305084,3.0150709573,14.5864019908,-0.00399582229161,14.4705981995,-1.83436496333,-12.9005352347,20.6218417876,990.807614297,2016-07-01 03:14:35,2016-06-30 23:11:51,975,975,2016-07-02 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.192836365741,2016-07-01 04:37:41.062000,3.35397073964,-1.36104124794,-1.31188930096,2.77049326038,13.4905340983,0.00185983202027,12.1929048448,5.77300426515,-50.264748431,-11.2404298237,788.307583634,2016-06-30 20:30:23,2016-07-01 03:32:42,775,775,2016-07-02 00:00:00,
22823--SPOT 3,19120--SL-16 R/B,0.201773287037,2016-07-01 04:50:33.212000,0.0537696864987,-0.036329609824,0.00988943837114,0.0383866857765,14.3818975555,0.028341213757,13.9188554242,-3.61989471551,-65.2783209829,-53.8043387798,848.184082914,2016-06-30 20:54:58,2016-06-30 20:43:46,850N,850,2016-07-02 00:00:00,
23093--SL-8 R/B,13600--COSMOS 1412,0.218608854167,2016-07-01 05:14:47.805000,2.66868244911,-1.74188846177,-0.765959555886,1.87109501621,13.595768537,0.0279998410423,12.5732541753,5.1727572497,-42.6034691539,10.6240601667,984.222539889,2016-06-30 22:28:55,2016-06-30 23:06:30,975,975,2016-07-02 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.219314155093,2016-07-01 05:15:48.743000,0.739752795109,0.444829532562,0.139818381249,-0.574292351592,14.2430734773,-0.0164711603001,13.841780339,3.35708025342,-58.7312989609,62.1102921139,1024.39078624,2016-06-30 21:04:15,2016-06-30 16:25:38,975,975,2016-07-02 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.257973553241,2016-07-01 06:11:28.915000,4.62873123531,-3.59282328308,-2.89415428751,0.375026219571,1.69046437242,0.0125690323484,0.201873834914,1.67832022231,36.4523919377,70.8376835297,847.910340769,2016-06-30 19:47:28,2016-07-01 03:22:19,850N,850,2016-07-02 00:00:00,
10514--METEOR 2-3,8845--METEOR 1-25,0.261849155093,2016-07-01 06:17:03.767000,3.7054502291,2.09983847973,-2.74407300714,-1.33832099693,6.53351651289,0.0171384541298,2.87442243428,-5.86721739556,80.2849018663,-52.4226966643,870.400839425,2016-06-30 14:30:50,2016-06-30 21:22:16,850N,850N,2016-07-02 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.266758645833,2016-07-01 06:24:07.947000,0.709950759704,0.698638641672,-0.0712226932846,0.104218316668,12.0679626526,-0.0283458469366,9.88998089044,6.91543180753,79.8947492992,98.5871697685,965.723826641,2016-06-30 21:47:24,2016-06-30 18:23:04,975N,975N,2016-07-02 00:00:00,
14625--SL-8 R/B,27818--COSMOS 2398,0.273676979167,2016-07-01 06:34:05.691000,4.80199618292,-4.40617149081,1.85489514026,-0.451867406393,3.52025368463,0.00466627517867,0.84362978701,3.41766777387,-82.7609249537,172.809192776,1008.60003874,2016-07-01 05:31:06,2016-07-01 01:45:45,975,975,2016-07-02 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.273688333333,2016-07-01 06:34:06.672000,1.2597287127,1.2392616861,0.0528856792273,0.219886352225,14.2469365229,0.022651088582,13.8194932606,-3.46356654866,59.7976983083,-65.9591552107,1010.08271075,2016-06-30 23:16:49,2016-06-30 20:20:50,975,975,2016-07-02 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.291497395833,2016-07-01 06:59:45.375000,2.25834522093,1.83331140686,-0.212957579747,-1.30143823964,14.514406329,0.0135357933252,14.3264456631,-2.32825310682,40.2530261901,7.13111665147,997.52743576,2016-07-01 04:53:04,2016-06-30 22:35:55,975,975,2016-07-02 00:00:00,
6149--SL-8 R/B,13259--COSMOS 1375,0.303330740741,2016-07-01 07:16:47.776000,2.74435873175,-2.51651502449,0.992437787623,0.462303166505,6.29146214207,0.0148079771355,2.68681155386,-5.68887689117,63.58100903,-110.285410754,967.197832769,2016-06-30 22:21:46,2016-07-01 05:27:45,975,975,2016-07-02 00:00:00,
22007--SL-8 R/B,22208--SL-8 R/B,0.305855023148,2016-07-01 07:20:25.874000,4.80755553644,-2.20825520381,-3.26595039705,2.75132099087,9.47233821448,0.0337328322331,6.08931880864,7.25563572627,-80.8064335229,123.349570503,986.863171077,2016-07-01 04:35:09,2016-06-30 21:59:44,975,975,2016-07-02 00:00:00,
22590--COSMOS 2239,23463--TSIKADA,0.32963912037,2016-07-01 07:54:40.820000,3.27367714681,-0.792851238476,1.23345642266,-2.92693256304,13.5903228765,0.02939477387,12.5264439188,5.27107338079,71.6093242919,-54.7470927208,984.808454579,2016-06-30 21:38:00,2016-07-01 02:26:47,975,975,2016-07-02 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.33672275463,2016-07-01 08:04:52.846000,3.38898333215,3.29437424259,-0.15853177667,0.779213739086,14.4115587923,-0.00403855006592,14.1193187899,2.88753310352,-52.3484898428,178.786573438,995.467725146,2016-07-01 05:08:22,2016-06-30 22:46:40,975,975,2016-07-02 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.337468622685,2016-07-01 08:05:57.289000,3.86834288912,3.8635766465,0.0276428179636,-0.189968626394,14.5957188935,-0.0142377048825,14.483021362,1.81022085175,7.68092858897,-82.4041242765,991.099361844,2016-06-30 22:07:42,2016-06-30 20:47:41,975,975,2016-07-02 00:00:00,
22308--SL-8 R/B,23463--TSIKADA,0.360175636574,2016-07-01 08:38:39.175000,2.97003012208,2.50524568032,-0.849394895216,1.35031526662,12.3903730135,-0.0283859203372,10.4646857139,6.63407043704,-76.7799222592,-12.4240858643,1025.1203321,2016-06-30 19:23:36,2016-07-01 02:26:47,975,975,2016-07-02 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.360848645833,2016-07-01 08:39:37.323000,4.00885334089,-1.26673647151,-3.77747400716,0.443817468995,1.74849675967,0.00986563636841,0.200752034294,1.73690592967,82.9211085048,-5.11199295211,989.332748376,2016-06-30 22:20:20,2016-06-30 20:30:55,975,975,2016-07-02 00:00:00,
16012--SL-8 R/B,19257--SL-8 R/B,0.392527638889,2016-07-01 09:25:14.388000,2.51002441651,-0.424421374714,1.90313704987,-1.58055636962,9.50910589465,-0.0217857829954,6.07223132836,7.31782939063,-69.182038828,-51.3062570729,802.354132709,2016-07-01 03:05:17,2016-06-30 22:27:45,775,775,2016-07-02 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.398984282407,2016-07-01 09:34:32.242000,2.77042912939,1.55228584158,-0.766835473568,2.16278745684,13.8676007279,0.00812396221969,13.0716832962,4.63048374945,-68.5038036562,-127.598346986,1001.33804972,2016-06-30 22:15:30,2016-06-30 20:25:27,975,975,2016-07-02 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.415120694444,2016-07-01 09:57:46.428000,4.53824878724,-0.336329704599,-3.43274214511,2.94938396107,9.61821082884,0.00472126233143,6.26824074732,7.29514326051,80.7073092936,-12.0943740551,973.598297343,2016-07-01 03:19:42,2016-06-30 21:57:14,975,975,2016-07-02 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.42390212963,2016-07-01 10:10:25.144000,1.34405407692,1.0835072279,0.350355083099,0.713964119902,13.1981564201,0.00988815860916,11.8405257835,-5.83036742282,-73.904315473,-167.540637268,1002.87325444,2016-06-30 19:17:25,2016-06-30 19:20:47,975,975,2016-07-02 00:00:00,
19325--SL-8 R/B,10692--COSMOS 991,0.440132997685,2016-07-01 10:33:47.491000,3.53068750778,-3.039893507,0.831895886853,-1.59146189936,13.0184104801,0.0315898513573,11.5617110602,5.98371547368,-74.6212922957,178.546197453,1021.18028474,2016-07-01 09:31:03,2016-06-30 17:56:12,975,975,2016-07-02 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.459918043981,2016-07-01 11:02:16.919000,1.90135102717,0.812479962519,-0.305625278467,-1.69162798162,14.4670703033,0.00992591258755,14.2372078005,-2.56864530135,46.3618758472,159.596104986,997.283746287,2016-07-01 05:42:47,2016-07-01 05:53:06,975,975,2016-07-02 00:00:00,
18586--SL-8 R/B,22675--COSMOS 2251,0.483378738426,2016-07-01 11:36:03.923000,0.586232124797,-0.411088628714,0.318105436503,0.271077802029,9.6813703562,0.000345785486147,6.28158319204,-7.366861235,-68.8871974541,-5.28467390579,797.760626457,2016-06-30 14:53:56,2016-06-30 22:32:39,775,775,2016-07-02 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.517287152778,2016-07-01 12:24:53.610000,2.48757713481,-1.10202681778,-0.290783469296,-2.21111326451,14.6472356804,0.0198642511052,14.5210429252,-1.91844490457,20.3400237878,123.796102622,956.216662223,2016-06-30 18:33:05,2016-07-01 05:38:42,975,975,2016-07-02 00:00:00,
22823--SPOT 3,19120--SL-16 R/B,0.519016759259,2016-07-01 12:27:23.048000,1.53272288684,0.700801055746,-0.331117364123,1.32230050264,14.4193799852,-0.0357630960437,13.9830014649,3.52035654319,64.7374161818,12.4945803294,844.127298571,2016-07-01 12:08:42,2016-06-30 20:43:46,850N,850,2016-07-02 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.553459571759,2016-07-01 13:16:58.907000,2.61230800138,1.50188391106,1.02209523249,-1.87718383423,13.1050740483,0.00197887016268,11.5082840791,6.26915938953,-42.9585457388,-14.7635113393,793.140357723,2016-06-30 22:24:52,2016-07-01 05:49:31,775N,775,2016-07-02 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.560425081019,2016-07-01 13:27:00.727000,4.2173966368,0.557561869479,-1.02839482308,-4.05190859246,14.2477545481,0.0507514377023,13.8116619763,-3.4977031617,-59.986352759,-97.539203482,1003.55040571,2016-06-30 14:12:11,2016-06-30 17:05:30,975,975,2016-07-02 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.580019097222,2016-07-01 13:55:13.650000,2.06593595827,-0.890815095305,1.62445168932,-0.914164404631,7.31180723021,0.00784889041352,3.58840452132,6.37069983267,64.1322066517,44.1949071584,799.835900396,2016-06-30 20:49:48,2016-07-01 03:32:42,775N,775,2016-07-02 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.581558981481,2016-07-01 13:57:26.696000,4.81012728428,-4.57296780522,-1.32844333867,0.67862230983,6.53916309221,0.0267278238524,2.9018337907,5.85997442154,73.8089103224,25.4763497327,977.480508582,2016-07-01 03:35:54,2016-07-01 00:18:00,975,975,2016-07-02 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.588439768519,2016-07-01 14:07:21.196000,4.13032261784,4.099835934,-0.241797671316,-0.438684542531,13.0890031497,0.00835224583972,11.4948177394,-6.26027945318,42.9537452895,152.515638105,804.017839,2016-06-30 22:24:52,2016-07-01 05:49:31,775N,775,2016-07-02 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.604505648148,2016-07-01 14:30:29.288000,2.74228772055,0.897376376737,-2.12788002528,1.47884555609,8.48151670342,0.0137870609688,4.84452423826,6.96179002932,-66.740958792,41.8835702502,866.546793914,2016-06-30 13:25:17,2016-06-30 20:18:52,850,850,2016-07-02 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.63528150463,2016-07-01 15:14:48.322000,2.24442842456,-2.21015866069,-0.0666322712464,0.384990633639,14.4429782558,0.0311529412595,14.2005606867,2.63490542087,79.6111063648,115.196281717,1016.4091265,2016-06-30 21:35:07,2016-07-01 09:40:23,975,975N,2016-07-02 00:00:00,
18161--SL-8 R/B,27534--NADEZHDA 7,0.653433599537,2016-07-01 15:40:56.663000,3.39261719503,-0.283789534188,-0.599697602811,-3.32711251951,14.5131536809,-0.0240139280474,14.2834736595,-2.57165964198,46.2540555238,-9.97845771001,977.494186879,2016-07-01 13:37:43,2016-07-01 05:31:38,975,975,2016-07-02 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.670362523148,2016-07-01 16:05:19.322000,3.27594328733,-3.03076715869,0.598225447273,-1.09012896755,12.9134077379,0.00380208758471,11.324229423,6.20628011969,-75.2373395129,13.2433554161,988.583429892,2016-07-01 13:30:58,2016-06-30 21:55:23,975,975,2016-07-02 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.672784895833,2016-07-01 16:08:48.615000,3.56998461183,-3.38150196244,0.305234838173,1.15792200607,14.0396294073,0.0179521921813,13.2722671105,-4.57796869362,-3.22409504825,104.594851623,847.248778143,2016-06-30 22:17:54,2016-07-01 04:18:04,850,850,2016-07-02 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.697921793981,2016-07-01 16:45:00.443000,4.60718317595,3.86585199622,1.98823241973,-1.52586270851,8.91862467016,0.0148972889919,5.410878377,7.08971362378,-81.1645583415,94.5290508863,1005.68541509,2016-06-30 22:28:06,2016-07-01 13:43:16,975,975,2016-07-02 00:00:00,
10745--SL-8 R/B,17239--COSMOS 1808,0.70501349537,2016-07-01 16:55:13.166000,2.35631439302,-2.34318665744,0.182812289091,-0.16814717986,9.55041619874,-0.0378590567449,6.19392757539,7.26940695324,-80.7364333952,31.3620057048,998.110252794,2016-07-01 05:14:55,2016-06-30 22:41:43,975,975,2016-07-02 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.706609548611,2016-07-01 16:57:31.065000,4.58927143601,0.527707554017,-0.583374928333,-4.52135054423,14.5931604167,-0.00463705857549,14.4730397178,-1.86853706748,-16.3912987858,75.9960084339,987.532348905,2016-06-30 19:23:36,2016-07-01 05:04:00,975,975,2016-07-02 00:00:00,
6708--SL-8 R/B,9613--SL-8 R/B,0.719691331019,2016-07-01 17:16:21.331000,3.74588037475,-3.51792142539,-0.872674302945,-0.945668117097,10.7607357325,0.0219772594071,7.86604391971,-7.34290838549,79.7031734133,-84.257461449,988.425560931,2016-06-30 22:07:42,2016-07-01 17:09:43,975,975,2016-07-02 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.728830092593,2016-07-01 17:29:30.920000,4.43536611692,-3.91337227462,1.73462684496,1.16149030994,8.13634209972,-0.00623926180338,4.51719439901,-6.76719872598,-81.56323247,44.7684111278,1016.08069092,2016-06-30 23:17:24,2016-07-01 09:31:03,975,975,2016-07-02 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.735209340278,2016-07-01 17:38:42.087000,4.80071508642,1.12258789733,-2.18973194971,-4.12210331532,13.0412422084,-0.0236763440084,11.5144333529,-6.12301088764,74.9694441093,-70.0203902731,968.878494519,2016-07-01 00:23:33,2016-07-01 05:53:07,975,975,2016-07-02 00:00:00,
4784--SL-8 R/B,10512--COSMOS 967,0.741436122685,2016-07-01 17:47:40.081000,2.94066953838,-2.80290168319,-0.534485690012,-0.711058742637,11.8405877749,-0.0317187911296,9.5211266039,-7.03893890913,-54.5665152046,-134.963025816,986.85612943,2016-07-01 13:41:54,2016-06-30 23:16:16,975,975,2016-07-02 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.764956527778,2016-07-01 18:21:32.244000,3.27495860015,2.49768125587,0.838946034968,1.94502229477,13.5251186626,0.00943069148309,12.4145419156,-5.36729866182,-46.6700343389,-148.099675298,985.599540382,2016-07-01 16:05:31,2016-07-01 07:09:41,975,975,2016-07-02 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.778157939815,2016-07-01 18:40:32.846000,4.42371357919,-3.70323731213,0.984749792012,-2.21032646637,13.4205506407,-0.0402232221404,12.2340672049,5.51698841928,72.7113403687,126.992946061,993.050907772,2016-07-01 09:45:35,2016-07-01 02:45:29,975,975,2016-07-02 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.779362939815,2016-07-01 18:42:16.958000,1.31660634963,0.539684485648,-0.153929353327,-1.19100742652,14.5929435944,-0.00511486239486,14.4728244768,-1.86850963434,-16.4934527959,49.6927778443,987.659597712,2016-06-30 19:23:36,2016-07-01 17:36:59,975,975,2016-07-02 00:00:00,
6149--SL-8 R/B,10745--SL-8 R/B,0.808579675926,2016-07-01 19:24:21.284000,1.95731357957,-0.804514932625,-0.620031565736,-1.67313867609,13.8354282968,-0.0182532671503,12.9754760872,-4.80164172782,69.3939292686,62.2024044474,968.638966781,2016-06-30 22:21:46,2016-07-01 17:52:55,975,975,2016-07-02 00:00:00,
16292--SL-8 R/B,12783--COSMOS 1299,0.808586550926,2016-07-01 19:24:21.878000,4.71855496737,4.71805448476,0.0338088135818,-0.0598316226917,13.4261815442,-0.0170006550146,12.2274416192,5.5454245359,47.4830279274,61.0644358133,969.867532179,2016-07-01 17:25:54,2016-07-01 05:39:12,975,975,2016-07-02 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.814824930556,2016-07-01 19:33:20.874000,3.00659510847,0.147580282204,-0.376525961767,-2.979272127,14.6246494025,-0.0174995055083,14.508979661,-1.83563970097,12.7486154275,153.819021338,970.802942809,2016-07-01 15:55:31,2016-06-30 22:32:05,975,975,2016-07-02 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.844483009259,2016-07-01 20:16:03.332000,4.40415308311,1.41877459935,1.03324230261,-4.0393134763,14.2393747092,-0.0132453854054,13.7963648722,3.52419252928,60.4485070281,-67.6611449959,1006.28099373,2016-07-01 10:02:28,2016-07-01 13:00:10,975,975,2016-07-02 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.852116331019,2016-07-01 20:27:02.851000,2.18551764706,0.527656652041,0.271635785372,2.10339721481,14.5927958389,-0.00555681717089,14.4726759569,-1.86850479405,-16.5955186592,23.3893146067,987.738192495,2016-07-01 19:49:57,2016-07-01 17:36:59,975,975,2016-07-02 00:00:00,
18710--SL-8 R/B,9025--COSMOS 842,0.861963252315,2016-07-01 20:41:13.625000,1.04964316824,1.04924602835,0.0285095567727,0.00455607206215,2.29967040172,0.000124096070819,0.355126355455,-2.27208477236,-82.892311171,-100.003851255,1003.99476473,2016-07-01 16:27:41,2016-07-01 16:30:59,975,975,2016-07-02 00:00:00,
10521--SL-8 R/B,13027--COSMOS 1331,0.881356087963,2016-07-01 21:09:09.166000,4.25651030481,-2.90124129276,0.970149045855,2.95964351992,14.1981106338,0.0239316773875,13.4989858584,-4.4003583535,27.5618931148,129.056716858,771.699731344,2016-07-01 12:07:04,2016-07-01 01:36:29,775,775,2016-07-02 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.906228402778,2016-07-01 21:44:58.134000,3.50522296901,-0.117900550347,-3.32283538902,1.10970829508,4.67693024491,0.00306468843657,1.48132842432,4.43613945033,82.5949977257,128.667147108,1004.70810621,2016-07-01 20:21:59,2016-07-01 18:21:38,975,975,2016-07-02 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.912890659722,2016-07-01 21:54:33.753000,1.15825479669,-0.74177814118,0.448309943691,0.768334274717,12.7268915172,-0.000162502907136,10.9922073689,-6.41444813072,-66.2807967093,94.6259745249,983.679800182,2016-06-30 22:19:13,2016-06-30 22:19:23,975,975,2016-07-02 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.949194502315,2016-07-01 22:46:50.405000,4.32139304545,-3.60758523982,-1.2012564075,2.05347257934,12.6889245869,-0.00650194865909,10.9584214878,6.39701206756,66.2731342123,-98.5573479104,1003.05327878,2016-07-01 22:43:57,2016-07-01 22:45:44,975,975,2016-07-02 00:00:00,
11288--METEOR 2-4,26070--SL-16 R/B,0.954762523148,2016-07-01 22:54:51.482000,3.63858794601,0.80904172906,1.7285056568,3.09790928141,12.9506171427,0.00647440328285,11.3084027913,-6.31177223683,-60.1400238096,32.1399916114,870.409521097,2016-07-01 21:46:37,2016-07-01 21:31:54,850N,850,2016-07-02 00:00:00,
8072--COSMOS 755,11326--COSMOS 1092,0.9925684375,2016-07-01 23:49:17.913000,1.21308539224,-1.08830919365,0.488345439814,0.220630911955,6.03443040225,-0.00121257099876,2.4820056746,-5.50036331895,-82.2786768135,-123.095173548,1011.67405754,2016-07-01 17:49:45,2016-07-01 16:05:31,975,975,2016-07-02 00:00:00,
