PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6019--COSMOS 489,25590--COSMOS 2361,0.173345185185,2018-12-22 04:09:37.024000,3.12398576488,2.66505726875,0.778577611731,-1.43198244263,12.9424941876,0.0188682418987,11.3561852144,6.2084504638,65.0153377709,78.8902988108,982.491760584,2018-12-21 17:41:44,2018-12-21 17:39:49,975,975,2018-12-22 00:00:00,
6320--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.259712650463,2018-12-22 06:13:59.173000,4.30897393691,-2.40590141886,-2.88287563914,-2.11374615338,12.2235808932,-2.84420865504,8.48165356967,-8.3299435595,9.12012831237,43.7483255792,1374.50312386,2018-12-21 16:53:21,2018-12-21 17:58:26,1500,GTO,2018-12-22 00:00:00,
9025--COSMOS 842,13600--COSMOS 1412,0.26357181713,2018-12-22 06:19:32.605000,1.86383924939,0.230530256586,1.65759834474,-0.820439075059,6.49154685467,-0.0290103268224,2.8830622987,5.8161233437,-62.7504683961,66.3017761043,992.493347094,2018-12-21 16:56:40,2018-12-21 10:37:41,975,975,2018-12-22 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.263899537037,2018-12-22 06:20:00.920000,3.70381124509,0.0769676407934,-2.50202756837,-2.72986295785,10.8120559094,-0.00793583822761,7.97023518542,-7.30587716149,-78.6786714152,0.570039894778,1033.03298326,2018-12-21 17:00:35,2018-12-21 11:41:06,975,975N,2018-12-22 00:00:00,
11427--SL-8 R/B,15482--COSMOS 1624,0.285960821759,2018-12-22 06:51:47.015000,4.77853500367,1.67445148799,3.9190271519,-2.16144284642,7.20434994601,0.00532157707071,3.47769285672,6.30938049413,-71.7587707023,-165.297381413,806.833326856,2018-12-21 17:52:36,2018-12-21 18:23:24,775,775,2018-12-22 00:00:00,
22308--SL-8 R/B,18709--COSMOS 1904,0.286874733796,2018-12-22 06:53:05.977000,1.19131097987,-0.460369133321,-0.141776770305,1.08957856957,14.6108383307,-0.0553931442312,14.4914149573,1.86344328076,15.1650780942,-74.546124066,979.087762822,2018-12-21 17:22:26,2018-12-21 11:32:11,975,975,2018-12-22 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.289912905093,2018-12-22 06:57:28.475000,4.04493474442,3.86458782348,0.444597179694,-1.10850863281,13.7974668688,-0.0040193049495,12.8114729808,5.12213196853,28.8729675847,137.861810617,848.952082962,2018-12-21 08:45:28,2018-12-21 16:41:52,850N,850,2018-12-22 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.290917048611,2018-12-22 06:58:55.233000,4.04189526379,-2.42570943109,0.476682212217,-3.19775314056,14.5211164329,-0.0326644176503,14.3586191026,2.16605931634,-34.8227679909,-91.616346954,1005.53442434,2018-12-21 17:43:05,2018-12-21 17:58:46,975,975,2018-12-22 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.300195266204,2018-12-22 07:12:16.871000,2.86574467435,2.6052433025,-0.884907878923,-0.801335085437,9.9429251115,0.0190102261039,6.70466980478,-7.34226131332,80.1950587646,-90.9508637521,967.138611976,2018-12-21 13:18:22,2018-12-21 16:55:54,975,975N,2018-12-22 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.330699988426,2018-12-22 07:56:12.479000,3.40759505246,-2.4391349111,-0.302730129022,2.36022867451,14.6375950319,-0.0458207053655,14.524431431,1.81603424655,8.08571765527,36.262886857,967.32890252,2018-12-21 18:13:29,2018-12-21 17:39:49,975,975,2018-12-22 00:00:00,
10918--SL-8 R/B,11667--COSMOS 1150,0.333159918981,2018-12-22 07:59:45.017000,4.3809152772,0.950622355202,-2.17672890966,-3.68111220389,12.6513769398,-0.0230063156191,10.8868281646,-6.44467079814,76.1197961472,-145.911374091,1005.84601442,2018-12-21 17:50:05,2018-12-21 16:32:48,975,975,2018-12-22 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.343176296296,2018-12-22 08:14:10.432000,3.88004791335,3.18458839791,-0.279146919236,-2.19891917617,14.5843848188,0.0287906494276,14.4730425129,-1.79846936599,5.05421220264,83.3435418433,995.383806159,2018-12-21 17:26:53,2018-12-21 10:04:30,975,975,2018-12-22 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.34910650463,2018-12-22 08:22:42.802000,4.87265913036,4.86013630041,0.193479716647,0.290598935594,12.4854128763,-0.0110884323934,10.4719862528,-6.79874368234,-73.9468968133,-65.1454038845,817.04462778,2018-12-21 16:04:43,2018-12-21 17:44:28,775N,775,2018-12-22 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.363584872685,2018-12-22 08:43:33.733000,1.71946006538,0.562319211236,0.752135051889,-1.44035859592,13.026642465,-0.00272185241442,11.5470766442,6.0297949778,-74.6660355868,105.717701377,1008.14278186,2018-12-21 12:40:04,2018-12-21 18:02:15,975,975,2018-12-22 00:00:00,
8458--COSMOS 783,11425--COSMOS 1110,0.37057880787,2018-12-22 08:53:38.009000,2.90303182258,2.89431555925,-0.15193358625,-0.165672543802,10.7581634542,-0.0188821142258,7.76560951572,-7.44533634039,-66.6920751174,-51.9325499703,806.460115294,2018-12-21 09:56:00,2018-12-21 14:48:19,775,775,2018-12-22 00:00:00,
7736--COSMOS 726,13127--COSMOS 1349,0.392148287037,2018-12-22 09:24:41.612000,4.06737721253,3.08463971185,-2.34386810661,1.23888560243,6.86663679425,-0.0210828365817,3.18720528337,6.0821031609,82.0789959023,-87.4850774356,979.045944709,2018-12-21 17:18:44,2018-12-21 16:08:45,975,975,2018-12-22 00:00:00,
9613--SL-8 R/B,10992--SL-8 R/B,0.408771064815,2018-12-22 09:48:37.820000,1.37759102975,0.24323535732,-0.683677293268,1.1709735116,12.687761944,0.0337422103302,10.960022316,6.39187573741,-75.9669744367,-166.208197123,1006.97459837,2018-12-21 16:45:20,2018-12-21 17:09:50,975,975,2018-12-22 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.426420532407,2018-12-22 10:14:02.734000,1.82732498884,1.08906296776,-1.22652296998,-0.805419065591,8.19849812916,-0.0079932386757,4.49398062652,-6.85707268522,67.0235362173,26.2304294493,776.912875425,2018-12-21 18:41:00,2018-12-21 17:01:18,775N,775,2018-12-22 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.431935914352,2018-12-22 10:21:59.263000,4.20198760495,-3.83183216516,-0.80448366533,1.52530918913,13.253013935,-0.0312886506927,11.754065955,6.1223633433,53.6021063648,66.5307195604,778.678312458,2018-12-21 07:53:08,2018-12-21 15:42:42,775,775,2018-12-22 00:00:00,
5846--COSMOS 475,7593--COSMOS 700,0.457870335648,2018-12-22 10:59:19.997000,3.80372812291,1.6582147748,2.74282001264,-2.04831876716,8.84631981087,-0.0393515043056,5.30834317959,7.07653293238,73.886362631,175.879436733,983.207637694,2018-12-21 12:26:42,2018-12-21 08:59:42,975,975,2018-12-22 00:00:00,
7490--METEOR 1-19,22219--COSMOS 2219,0.480168321759,2018-12-22 11:31:26.543000,4.50902337794,2.15989465151,-0.964606919998,-3.83870816905,14.4090179251,-0.0193047419122,13.9719184582,-3.52206182357,-11.3294693771,-145.837997456,852.278574033,2018-12-21 10:46:26,2018-12-21 16:53:57,850N,850,2018-12-22 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.49699337963,2018-12-22 11:55:40.228000,4.8053378623,-3.379140213,0.662682796469,3.35164659578,14.3749597198,-0.0204151012014,14.0982148132,-2.80702498208,-51.3029160201,-118.442730104,1020.07461581,2018-12-21 12:46:08,2018-12-21 13:47:33,975,975,2018-12-22 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.530200636574,2018-12-22 12:43:29.335000,2.39198642266,2.38703253123,-0.0494919652662,0.145689005759,13.8787393694,-0.00693294973725,13.0972976374,4.59131277693,68.2805048644,87.0219265005,1001.71667139,2018-12-21 14:23:16,2018-12-21 17:20:15,975,975,2018-12-22 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.53096056713,2018-12-22 12:44:34.993000,3.54969063451,-2.56283408321,-1.75879449935,-1.71430072384,10.214262796,0.0210718401352,7.11288800748,-7.33058965141,-80.1880702664,-47.260243738,1021.21129143,2018-12-21 15:10:25,2018-12-21 18:12:24,975,975,2018-12-22 00:00:00,
16728--SL-8 R/B,9486--COSMOS 860,0.537034814815,2018-12-22 12:53:19.808000,1.348526209,0.52743695632,-0.475805568356,1.14627320242,13.6261372068,0.0196683145872,12.5884843524,5.21548560034,42.6918943976,9.39257984026,967.442757605,2018-12-21 17:47:38,2018-12-21 17:08:01,975,975,2018-12-22 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.56205681713,2018-12-22 13:29:21.709000,4.0430641577,2.96559636094,-0.954127490317,2.57706164837,14.0339377121,-0.000957326520077,13.1613126412,4.87147373507,-37.8129314872,52.823860091,761.611438403,2018-12-21 12:39:47,2018-12-21 14:45:38,775,775,2018-12-22 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.5889146875,2018-12-22 14:08:02.229000,2.59360139184,-1.13707277095,0.287300654141,-2.31328598048,14.5837469389,-0.00191450487095,14.4727897553,1.79555779908,-1.61171212711,13.7209733454,998.014608996,2018-12-21 12:37:01,2018-12-21 12:58:08,975,975,2018-12-22 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.591624756944,2018-12-22 14:11:56.379000,4.37692876546,3.42112652394,-1.24306323613,2.43067737804,13.1191562317,-0.00324807014998,11.6785434627,5.97694506173,-74.4259127195,-76.6085795525,984.782714159,2018-12-21 17:40:01,2018-12-21 16:01:26,975,975,2018-12-22 00:00:00,
7769--SL-8 R/B,17159--COSMOS 1802,0.599328680556,2018-12-22 14:23:01.998000,1.81792793519,-1.59346644269,0.629141123885,-0.608200723256,10.1348017094,-0.0323813098877,7.00288528314,7.32616917984,-80.2630295102,-38.5561935448,1024.92627113,2018-12-21 11:31:06,2018-12-21 16:50:40,975,975,2018-12-22 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.603777372685,2018-12-22 14:29:26.365000,2.55981152391,-2.49775614205,0.405036768197,0.387032956248,10.2142687493,0.0189205084589,7.11285743498,-7.33063347918,-80.1993620836,-73.5316218519,1021.23734062,2018-12-21 15:10:25,2018-12-21 18:12:24,975,975,2018-12-22 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.609950127315,2018-12-22 14:38:19.691000,3.80469119446,-0.786169291205,0.519339328207,-3.68617682606,14.5378522786,-0.0137673086365,14.3952928205,2.03088747778,-28.9290901539,138.662848313,1005.22099338,2018-12-21 17:50:35,2018-12-21 16:56:40,975,975,2018-12-22 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.627016666667,2018-12-22 15:02:54.240000,4.12138033859,-3.55032187093,-0.562150942994,-2.01617876822,14.1315249081,0.0332317957466,13.5963028496,-3.85219946231,-42.8823562185,143.946069739,1006.40031864,2018-12-21 16:59:31,2018-12-21 17:02:45,975,975,2018-12-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.650577974537,2018-12-22 15:36:49.937000,3.00091497867,0.128372975009,0.464003071252,2.96204527959,14.5575516643,0.00350644886222,14.3819902841,-2.2540305303,-37.6498565466,-144.350493877,979.216867419,2018-12-21 12:55:06,2018-12-21 17:06:56,975,975,2018-12-22 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.656782662037,2018-12-22 15:45:46.022000,3.68362649209,3.67117135682,0.127509156214,0.274493018444,13.4497630375,-0.0165470608317,12.2793173782,-5.48764217889,-59.9748077476,-48.1412300275,976.535196333,2018-12-21 16:29:20,2018-12-21 10:34:26,975,975N,2018-12-22 00:00:00,
21089--COSMOS 2123,22487--COSMOS 2233,0.6653346875,2018-12-22 15:58:04.917000,1.74499388449,0.0449060710401,0.407382746499,-1.69617994315,14.3399797664,0.0298000266582,13.94421867,3.34557877564,58.3519578795,-112.233796033,979.049067798,2018-12-21 17:20:15,2018-12-21 17:15:26,975,975,2018-12-22 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.676594178241,2018-12-22 16:14:17.737000,4.32460313259,-2.431456331,2.56937458139,2.48767494367,10.2142757459,0.016769573322,7.11282818632,-7.3306768437,-80.2106431756,-99.8028263358,1021.26326445,2018-12-21 15:10:25,2018-12-21 18:12:24,975,975,2018-12-22 00:00:00,
8458--COSMOS 783,11425--COSMOS 1110,0.684731238426,2018-12-22 16:26:00.779000,2.53111309466,0.323918254892,-1.73727576386,1.81203846052,10.7743527456,0.0141079191061,7.77870821915,7.45507722931,66.6823155466,14.0662286893,794.521548133,2018-12-21 09:56:00,2018-12-21 14:48:19,775,775,2018-12-22 00:00:00,
8073--SL-8 R/B,10600--SL-8 R/B,0.693206064815,2018-12-22 16:38:13.004000,2.78886929137,-1.47974218606,-2.16496696786,0.949248658269,5.83052365912,0.050455586333,2.31238140905,5.35213533017,82.3233623911,0.150604532957,985.10537007,2018-12-21 17:48:39,2018-12-21 17:32:13,975,975,2018-12-22 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.699851145833,2018-12-22 16:47:47.139000,3.98334440923,-3.47276442047,0.539918324557,1.87494751001,14.1298350825,0.0320842311583,13.5931430337,-3.85715860771,-43.021051236,117.609665497,1006.52001543,2018-12-21 16:59:31,2018-12-21 17:02:45,975,975,2018-12-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.723293321759,2018-12-22 17:21:32.543000,0.832621913843,0.0965277478306,-0.12836717626,-0.816984402158,14.5575410429,0.00408457950875,14.3819833408,-2.25400526113,-37.5539525298,-170.672454374,979.188317765,2018-12-21 12:55:06,2018-12-21 17:06:56,975,975,2018-12-22 00:00:00,
18187--COSMOS 1867,8343--COSMOS 773,0.734394016204,2018-12-22 17:37:31.643000,0.653673509766,0.65341805778,0.00677757603567,0.0169694902785,13.7098031215,8.47914671009e-05,12.6009789884,-5.40129893253,-27.539558798,-41.9867752601,790.246433019,2018-12-21 17:09:48,2018-12-21 09:58:03,775N,775,2018-12-22 00:00:00,
9638--SL-8 R/B,10539--COSMOS 972,0.735980949074,2018-12-22 17:39:48.754000,4.99435698904,-4.54344862758,1.80793853549,1.01589101503,7.99528182161,0.240067656775,4.36540834016,-6.69403532638,-75.8388320127,-156.386938579,989.846583667,2018-12-21 12:32:29,2018-12-21 07:29:58,975,LEO,2018-12-22 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.741219722222,2018-12-22 17:47:21.384000,2.96412293434,2.84733941657,0.188581676764,-0.801947609185,14.3142355365,0.00178345130171,13.9325294874,3.28358917909,-57.6261693057,176.6483747,1006.16890114,2018-12-21 16:11:42,2018-12-21 13:17:39,975,975,2018-12-22 00:00:00,
10141--COSMOS 928,14965--COSMOS 1550,0.757447349537,2018-12-22 18:10:43.451000,4.28830093931,-3.27176981407,2.31935350631,-1.51843555759,8.0372166436,0.00578106716282,4.40861314359,6.72018958851,-81.6164888971,-58.3840579043,1033.0919788,2018-12-21 14:41:06,2018-12-21 16:58:01,975,975,2018-12-22 00:00:00,
4800--SL-8 R/B,15359--COSMOS 1605,0.778333078704,2018-12-22 18:40:47.978000,4.23536400454,-1.10242746684,-1.05117222867,-3.95196139619,14.224891223,0.0457694233897,13.7434977991,-3.66901944843,-39.1936326224,1.34971955598,983.536600691,2018-12-21 17:13:57,2018-12-21 15:30:57,975,975,2018-12-22 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.788389108796,2018-12-22 18:55:16.819000,3.58453105103,2.40217961686,0.70431084362,2.56560756541,14.379084276,-0.00635618294566,13.8674431575,-3.80158447052,71.1161258916,125.202162888,811.517942529,2018-12-21 17:09:06,2018-12-21 17:22:16,775N,775,2018-12-22 00:00:00,
14974--SL-8 R/B,27819--SL-8 R/B,0.788779918981,2018-12-22 18:55:50.585000,4.83115342878,-3.00491369972,2.06496408179,-3.16961518968,12.2722260892,-0.033625044763,10.2680515129,6.72112495552,77.1201480257,107.799407875,1019.87116549,2018-12-21 17:11:18,2018-12-21 13:24:42,975,975,2018-12-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.796008680556,2018-12-22 19:06:15.150000,4.65258237397,0.0663960576516,-0.720028005496,-4.59604982364,14.5575310642,0.00466359754672,14.3819780278,-2.25397359031,-37.4580473852,163.005633545,979.159832058,2018-12-21 12:55:06,2018-12-21 17:06:56,975,975,2018-12-22 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.802092696759,2018-12-22 19:15:00.809000,3.25545219746,-0.0430912652011,-2.66381293229,-1.87088556962,8.4458350744,-0.00114682716458,4.85417509585,-6.91152030508,-81.3776795872,-97.8005822846,1013.85653437,2018-12-21 16:19:29,2018-12-21 12:51:59,975,975,2018-12-22 00:00:00,
18340--SL-14 R/B,24725--COSMOS 2337,0.82118005787,2018-12-22 19:42:29.957000,4.10779649897,-3.82879320399,-0.432459718907,-1.42383751516,13.6568426611,0.016121653613,13.056410188,-4.00490256617,-64.0274865496,169.584943968,1443.69797501,2018-12-21 12:26:07,2018-12-21 17:23:12,1500,1500,2018-12-22 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.821990034722,2018-12-22 19:43:39.939000,4.09369217282,0.787914851768,-1.76085807655,3.61066262982,13.1880685591,-0.00540646961676,11.853455117,5.78106606761,-73.8118963645,-77.3885712277,1021.11228745,2018-12-21 13:18:15,2018-12-21 11:02:22,975,975,2018-12-22 00:00:00,
8419--COSMOS 778,9637--COSMOS 887,0.836574641204,2018-12-22 20:04:40.049000,4.81535450535,-2.20091733439,2.25198776504,-3.64309662314,12.4828089577,-0.025415233212,10.6103740013,6.57570050219,76.639090911,147.268059849,1010.03783029,2018-12-21 14:13:51,2018-12-21 16:15:39,975,975,2018-12-22 00:00:00,
25942--CZ-4B R/B,27421--SPOT 5,0.86074212963,2018-12-22 20:39:28.120000,3.20926086376,0.685525305534,1.785820909,-2.57686903588,12.1678112963,-0.0157041931104,10.0025588851,6.92850639534,-75.0588969277,55.2995658141,829.67171601,2018-12-21 12:11:06,2018-12-21 18:33:17,LEO,LEO,2018-12-22 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.873831979167,2018-12-22 20:58:19.083000,4.2064059767,4.18607003185,-0.205523569451,0.358369908973,12.4329119036,0.00612480553687,10.8147234878,6.13343433746,-74.9010362856,69.7433089896,1433.00186862,2018-12-21 13:11:39,2018-12-21 17:19:58,1500,1500,2018-12-22 00:00:00,
19324--COSMOS 1959,27534--NADEZHDA 7,0.877829768519,2018-12-22 21:04:04.492000,4.2493350709,-3.29635079461,0.565755983905,-2.6212287482,14.34475402,-0.0535744286025,14.0073334694,3.09252433347,55.439113276,-47.5600216149,1006.77354631,2018-12-21 14:04:12,2018-12-21 16:41:55,975,975,2018-12-22 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.886473981481,2018-12-22 21:16:31.352000,1.58502133472,-0.0841662264613,-0.804385785706,-1.36314789572,12.698631471,-0.00224267474679,10.9358138772,-6.45470456723,76.0841873567,143.003706002,985.564380272,2018-12-21 15:39:18,2018-12-21 15:17:56,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.890764131944,2018-12-22 21:22:42.021000,1.63736725768,1.57041230985,-0.0950389168283,0.453590473733,14.3517348303,-0.0129360594987,14.0364560498,2.99165954925,-53.9790824528,133.604691236,1016.94429273,2018-12-21 16:18:52,2018-12-21 15:09:48,975,975,2018-12-22 00:00:00,
23179--NADEZHDA 4,24772--COSMOS 2341,0.892226481481,2018-12-22 21:24:48.368000,4.39050337511,4.31753542434,0.573791136103,-0.553327641245,10.0475119657,0.0289527569333,6.8600343294,7.3410889817,-80.3450162898,157.382417401,1009.78026651,2018-12-21 18:09:51,2018-12-21 13:17:39,975,975,2018-12-22 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.92129869213,2018-12-22 22:06:40.207000,2.43088763254,-0.915124232403,0.350529447335,-2.22461039912,14.5515482465,-0.0207187034019,14.3730191499,2.27232207755,-37.8838827218,-117.249311763,983.711523205,2018-12-21 10:10:40,2018-12-21 17:35:46,975,975,2018-12-22 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.9313053125,2018-12-22 22:21:04.779000,4.09436806049,3.99562265196,-0.395496895738,-0.801518336263,13.2440543235,0.0133427858742,11.9031202439,-5.80693769157,73.7877533974,63.11227213,991.525698191,2018-12-21 13:18:15,2018-12-21 11:02:22,975,975,2018-12-22 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.950351261574,2018-12-22 22:48:30.349000,2.54825515606,-0.691354534461,-0.605467376472,2.37677144549,14.2677937465,-0.0142818648907,13.8270145062,3.51900614752,-60.3460273052,-178.516980706,987.92182957,2018-12-21 17:42:52,2018-12-21 17:45:18,975,975,2018-12-22 00:00:00,
22823--SPOT 3,22803--SL-16 R/B,0.957950324074,2018-12-22 22:59:26.908000,4.6916784435,3.65877039041,0.346135606924,2.91640806286,14.7572083829,0.00583322709419,14.653545749,-1.7460705061,-41.2741651059,68.7121318969,846.623773358,2018-12-21 13:48:10,2018-12-21 16:41:52,850N,850,2018-12-22 00:00:00,
14973--COSMOS 1553,16735--METEOR 2-14,0.968203298611,2018-12-22 23:14:12.765000,4.61275358722,4.0114169322,-0.290217732717,2.25871722889,14.6300744469,-0.0035155785572,14.5103733176,1.86765418341,8.5053976537,41.3040145212,961.3499579,2018-12-21 18:02:15,2018-12-21 10:40:52,975,975N,2018-12-22 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.983608032407,2018-12-22 23:36:23.734000,3.56355661012,3.09280799726,1.25124749922,1.252139809,10.4728067184,-0.0302039632341,7.44515366341,-7.36535506344,-79.9595160886,68.4346850354,992.317157517,2018-12-21 07:54:25,2018-12-21 14:50:19,975,975,2018-12-22 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.00568805555556,2018-12-23 00:08:11.448000,3.66857955607,1.19102031726,0.440374018395,3.44180436501,14.6011156025,0.0244447243557,14.4821327247,-1.86005672935,-15.4791946179,-92.9316388931,985.616145175,2018-12-21 16:04:36,2018-12-21 13:46:30,975,975,2018-12-22 00:00:00,
7094--COSMOS 628,23773--COSMOS 2327,0.00781791666667,2018-12-23 00:11:15.468000,1.10413440258,-0.734550597021,-0.680062883099,-0.465899854485,8.26395495215,0.0479647560545,4.63465250261,-6.84183067704,-81.5392561455,-173.285208648,989.659368399,2018-12-21 16:01:23,2018-12-21 14:19:23,975,975,2018-12-22 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.0382690162037,2018-12-23 00:55:06.443000,2.87560174518,-2.30461748686,1.37271271101,1.03609046379,8.87971178678,0.00188520449973,5.35120774912,-7.08617340234,-81.1856715653,-166.987260052,985.22470434,2018-12-21 16:44:50,2018-12-21 13:14:33,975,975,2018-12-22 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.0499056597222,2018-12-23 01:11:51.849000,3.01963674866,-1.1399214706,1.17022738028,-2.53955764124,13.3460359505,0.0389665459881,12.1270334728,5.5722720993,-72.9725729389,91.8236661718,1008.49529501,2018-12-21 14:56:01,2018-12-21 13:38:00,975,975,2018-12-22 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.0541121412037,2018-12-23 01:17:55.289000,2.39863125422,-2.27573321995,-0.107531066153,0.750271467645,14.6080611904,-0.0100673536791,14.4640032726,2.04645051764,-29.0776009174,62.3011509388,962.08110495,2018-12-21 16:39:32,2018-12-21 14:04:12,975,975,2018-12-22 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.0595243518519,2018-12-23 01:25:42.904000,2.03789483494,-2.02380071804,-0.165640803012,0.172653225633,10.4513142144,0.0212298521561,7.42029073293,7.35994589242,72.4737442455,20.6897527733,996.211836856,2018-12-21 16:29:20,2018-12-21 12:51:59,975,975,2018-12-22 00:00:00,
