PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,19325--SL-8 R/B,0.142414050926,2018-05-28 03:25:04.574000,1.64379510887,1.48030277096,0.0940366879313,0.708465360871,14.6317810687,0.0123097523923,14.5009373496,-1.95235286188,23.300268883,-167.37934641,955.600523516,2018-05-27 21:27:18,2018-05-27 22:20:29,975,975,2018-05-29 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.144330347222,2018-05-28 03:27:50.142000,2.94872344132,1.83498647287,-0.697664124145,-2.20024074766,13.9908629122,0.00642272599177,13.3377087228,-4.22489405797,66.0996088541,159.163314632,1018.37985414,2018-05-27 22:13:04,2018-05-27 20:24:12,975,975,2018-05-29 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.151979398148,2018-05-28 03:38:51.020000,3.60946058197,3.35948776488,1.08005121035,0.758641571158,8.46679246307,-0.00242036913351,4.8726914733,-6.92412063447,81.3958388928,-35.065401224,1004.25445759,2018-05-27 21:57:35,2018-05-27 22:29:15,975,975,2018-05-29 00:00:00,
13127--COSMOS 1349,23189--COSMOS 2285,0.168407407407,2018-05-28 04:02:30.400000,1.87477639043,1.82746193935,0.236904203031,0.345030104394,12.0284824838,0.0266406050585,9.85366532962,-6.89847524561,69.0286887094,36.3629073512,1018.70430886,2018-05-27 15:51:35,2018-05-27 21:13:21,975,975,2018-05-29 00:00:00,
15597--COSMOS 1634,23189--COSMOS 2285,0.171589201389,2018-05-28 04:07:05.307000,2.13559361559,-0.80958522093,1.73489514915,0.946293127137,7.06567961814,0.0346177286099,3.39539277547,-6.19628420744,74.0052831808,83.6225566368,1012.83341752,2018-05-27 19:27:35,2018-05-27 21:13:21,975,975,2018-05-29 00:00:00,
18710--SL-8 R/B,27819--SL-8 R/B,0.185313402778,2018-05-28 04:26:51.078000,4.41179667008,-3.43583685344,-2.39482864059,-1.38700063334,7.32585188701,0.0225745556964,3.64732371832,-6.35331613834,81.8880574749,-123.098484853,996.659694375,2018-05-27 21:19:23,2018-05-27 22:55:18,975,975,2018-05-29 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.195396458333,2018-05-28 04:41:22.254000,3.23941679701,2.17507170575,0.493819945494,2.34926076054,14.3916195717,0.0204050914241,14.07996493,-2.9787388439,53.7005240861,98.5077716589,995.448491586,2018-05-27 19:55:58,2018-05-27 20:02:08,975,975,2018-05-29 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.216354918981,2018-05-28 05:11:33.065000,4.83219767691,1.47349101911,1.26855024657,-4.42376975862,14.1767805252,0.0116960650139,13.6266780261,3.91083306149,12.4940892704,46.9008050741,970.382904255,2018-05-28 00:23:38,2018-05-27 14:55:37,975,975,2018-05-29 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.221237326389,2018-05-28 05:18:34.905000,4.87752466104,-0.964146387584,4.5045376478,-1.60306242607,5.01314753766,0.0199370354715,1.68466383987,4.72156314112,-73.1066374391,6.23580351909,791.964994483,2018-05-27 21:20:45,2018-05-27 21:40:21,775,775,2018-05-29 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.256531643519,2018-05-28 06:09:24.334000,3.61774763753,-1.41053471286,3.29453931598,0.49446990619,2.24153610719,0.0246028231302,0.343000319068,-2.21500103884,82.8820279804,85.4105079655,980.441281164,2018-05-27 23:15:58,2018-05-27 22:44:48,975,975,2018-05-29 00:00:00,
17067--SL-8 R/B,4964--COSMOS 397,0.269998460648,2018-05-28 06:28:47.867000,4.09683336698,3.88142008552,1.05089053055,0.78374157048,2.98725550782,-0.692258273025,0.411500601161,2.87665451657,38.0017210856,-82.9394645296,960.344986348,2018-05-27 20:24:17,2018-05-27 15:13:18,975,GTO,2018-05-29 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.275322604167,2018-05-28 06:36:27.873000,2.50023576347,-2.15989505156,0.1920124538,1.24465395061,14.6855087318,-0.00014585605885,14.5138555248,-2.23878638926,52.6354839339,-40.4443346887,851.890728058,2018-05-27 19:50:04,2018-05-27 18:27:35,850N,850,2018-05-29 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.275805381944,2018-05-28 06:37:09.585000,3.15815033173,0.312323753562,0.639564839247,3.07690172205,14.406100098,0.0143794209043,14.1042746118,-2.93341966662,79.983180082,-172.450198613,1000.53655697,2018-05-27 23:14:44,2018-05-27 21:55:58,975,975N,2018-05-29 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.285369224537,2018-05-28 06:50:55.901000,3.11769974462,-2.14122041217,-0.569627975921,-2.19334238394,14.212994421,0.0309824206649,13.7489455802,-3.60204746389,61.2176261777,-73.5382313905,1004.76195479,2018-05-27 21:47:53,2018-05-27 20:38:14,975,975,2018-05-29 00:00:00,
13260--SL-8 R/B,13618--SL-8 R/B,0.292016736111,2018-05-28 07:00:30.246000,3.77862737712,-3.57830657878,0.816747723392,-0.898148116797,10.9134487681,0.00111275737827,8.07570919028,7.34072774654,-63.9976899181,87.7587156821,973.837072127,2018-05-28 04:15:13,2018-05-27 19:55:58,975,975,2018-05-29 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.321861944444,2018-05-28 07:43:28.872000,2.52936674646,1.6008555836,-1.0827628038,1.6317420903,12.4152243548,0.0093129752478,10.349354217,6.85773842738,-60.2771538042,-7.68732637315,802.944888609,2018-05-27 20:20:25,2018-05-27 22:13:47,775,775,2018-05-29 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.327578020833,2018-05-28 07:51:42.741000,2.52616153833,2.40891993966,-0.221184377015,-0.727787272066,14.1120422899,0.0253777035697,13.5233156627,-4.0334881988,45.8206182032,-155.300668719,981.764933961,2018-05-28 04:16:10,2018-05-27 16:31:36,975,975,2018-05-29 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.337016898148,2018-05-28 08:05:18.260000,2.64046218166,-2.60146040246,0.0598481186895,0.448176873486,14.5815848992,0.0159768832258,14.4650716407,-1.83958292574,13.0458902566,-25.3317787259,996.32583177,2018-05-27 14:22:04,2018-05-27 22:03:54,975,975,2018-05-29 00:00:00,
20735--COSMOS 2090,21728--COSMOS 2157,0.349754699074,2018-05-28 08:23:38.806000,2.44730937779,1.25260358438,-2.007605775,-0.624360875771,4.26822945892,0.00204798108374,1.26869046297,-4.07531631029,82.2583976769,98.2905940494,1424.62872034,2018-05-27 23:07:41,2018-05-28 04:07:49,1500,1500,2018-05-29 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.354343912037,2018-05-28 08:30:15.314000,2.91403745346,-2.18187912433,-0.503373765288,1.86484117806,14.1432717363,-0.0101620580472,13.6579099628,3.67335372476,-61.862978872,173.921677959,1031.45480741,2018-05-27 15:51:29,2018-05-27 22:36:11,975,975,2018-05-29 00:00:00,
14680--SL-8 R/B,23527--SL-8 R/B,0.354393900463,2018-05-28 08:30:19.633000,1.53564091558,-0.871203627036,1.25924494761,-0.116187020539,1.11789733622,-0.0326120603625,0.080278044029,1.11453413743,82.9634499176,-143.251000187,984.116857155,2018-05-27 13:27:21,2018-05-27 21:52:11,975,975,2018-05-29 00:00:00,
20104--SL-8 R/B,21903--SL-8 R/B,0.370190208333,2018-05-28 08:53:04.434000,3.35411398633,2.3714354072,-2.36557983121,-0.174375471192,1.56651782247,0.0447614855541,0.159725531036,-1.5577105804,82.9422021356,-6.63009094561,1014.52119695,2018-05-27 20:14:21,2018-05-27 22:31:14,975,975,2018-05-29 00:00:00,
10138--SL-8 R/B,11321--SL-8 R/B,0.385808854167,2018-05-28 09:15:33.885000,2.24602141228,-2.11055225806,0.299858954379,0.707294816808,13.5468113614,-0.0162736753331,12.4545106321,-5.32925868626,71.8595600322,122.903109953,985.73861267,2018-05-27 22:46:50,2018-05-27 22:41:16,975,975,2018-05-29 00:00:00,
11379--SL-8 R/B,23190--SL-8 R/B,0.389905023148,2018-05-28 09:21:27.794000,1.17538587348,-0.836980769451,0.213540690173,-0.797117003196,14.2423843556,-0.00126975660675,13.7582490649,3.68186001757,39.4707274051,30.7547572435,975.614396247,2018-05-28 06:13:55,2018-05-27 18:42:26,975,975,2018-05-29 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.390632638889,2018-05-28 09:22:30.660000,4.82095850186,-3.75865282946,1.95325840195,-2.30194513389,11.2054009855,-0.00463779263985,8.54080626425,7.25366239169,-79.111964629,-75.9815308188,1002.63057344,2018-05-27 22:06:36,2018-05-28 08:38:30,975,975,2018-05-29 00:00:00,
10121--SL-8 R/B,16012--SL-8 R/B,0.410564247685,2018-05-28 09:51:12.751000,2.87890286636,-2.75571991508,0.820601175274,0.143885978106,0.418767200339,-0.0172679747102,0.0153295080249,-0.418130112899,74.1266616268,-84.3994650882,774.301987841,2018-05-27 15:02:29,2018-05-28 04:25:31,775,775,2018-05-29 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.427326377315,2018-05-28 10:15:20.999000,2.01817012014,-1.89006503318,-0.118257398967,-0.697624534933,14.536785812,0.0427364099439,14.3125312236,-2.54318015856,45.5372750934,85.4042961546,957.096714488,2018-05-27 21:27:18,2018-05-28 10:02:05,975,975,2018-05-29 00:00:00,
5846--COSMOS 475,14973--COSMOS 1553,0.446531701389,2018-05-28 10:43:00.339000,1.77244654962,-1.48769322536,0.826900135951,0.494542014023,7.52967427907,-0.00679547561547,3.856715875,-6.46696924609,-74.1187585576,-157.412055333,1003.04293165,2018-05-27 21:41:44,2018-05-27 21:41:08,975,975,2018-05-29 00:00:00,
37849--NPP,17973--COSMOS 1844,0.481611354167,2018-05-28 11:33:31.221000,4.11831331119,-1.11800208453,0.360707165597,3.94720992713,14.8247902399,-0.00024498596807,14.7631798661,-1.35015770936,7.02161489718,-151.041426504,828.979086733,2018-05-27 23:11:12,2018-05-27 18:32:48,850N,850,2018-05-29 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.48980974537,2018-05-28 11:45:19.562000,2.49544667926,-2.4597280606,0.201091277271,-0.369532535967,12.9415761532,-0.00743930243152,11.3461458704,6.22489452721,74.8399706475,110.535304103,960.61958913,2018-05-28 11:23:16,2018-05-28 04:19:11,975,975N,2018-05-29 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.501988831019,2018-05-28 12:02:51.835000,3.16867054032,-1.65332299562,-0.0894840671417,-2.70166405517,14.6934410312,0.00844955454336,14.6852081701,-0.491730559481,50.2331279804,51.0613392253,1004.19543098,2018-05-28 10:37:13,2018-05-28 09:59:32,975,975N,2018-05-29 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.528912893519,2018-05-28 12:41:38.074000,1.85073533952,1.02680403393,-1.3319487008,0.772533126321,7.43853330794,0.0310834390956,3.74982371782,6.42414458728,81.8486391799,33.8081365651,990.25368643,2018-05-28 05:51:37,2018-05-27 22:46:50,975,975,2018-05-29 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.53461412037,2018-05-28 12:49:50.660000,4.42596360357,-3.13339248978,-2.94757781958,-1.04057211314,5.01757443293,-0.0191375236065,1.68820312857,-4.72500340125,73.1180259501,72.4260832581,784.728086633,2018-05-28 09:02:35,2018-05-28 07:49:48,775,775,2018-05-29 00:00:00,
19325--SL-8 R/B,25569--SL-8 R/B,0.554734340278,2018-05-28 13:18:49.047000,3.63280953408,-1.02175488168,-3.14261679175,-1.50906652366,6.39288771814,-0.0237165599949,2.77355871299,-5.75984574161,-82.1977189343,-75.6681998768,998.332615774,2018-05-28 10:48:38,2018-05-28 07:16:59,975,975,2018-05-29 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.578681087963,2018-05-28 13:53:18.046000,2.00710713337,1.76256088304,0.669698880642,-0.688012781602,10.5303978197,0.0111185968396,7.53027264024,7.36098828831,79.9709906606,119.527702599,996.791820369,2018-05-27 13:35:37,2018-05-28 08:44:50,975,975,2018-05-29 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.586645081019,2018-05-28 14:04:46.135000,4.40435022385,2.93861189036,3.17240140469,-0.835900938923,3.8641705988,-0.0362279306891,1.01597830545,3.72804104544,51.2714891988,171.318552335,952.306286583,2018-05-28 08:16:34,2018-05-28 08:15:41,975,975N,2018-05-29 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.589522280093,2018-05-28 14:08:54.725000,4.58829900396,-0.50726228155,-1.44590693762,-4.32487292937,13.6140142245,-0.00562664158955,12.9117531181,-4.31601472002,-29.7237469689,71.9955655977,1370.61995881,2018-05-27 22:47:54,2018-05-28 13:13:44,1500,1500,2018-05-29 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.615328831019,2018-05-28 14:46:04.411000,1.8590329623,-0.700602920534,-0.25773573575,1.70256612006,14.5720257726,-0.00336458186224,14.4080079479,2.18019053505,35.1010708838,98.3222037575,975.700152839,2018-05-28 13:22:22,2018-05-28 14:22:18,975,975,2018-05-29 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.62982625,2018-05-28 15:06:56.988000,3.85889435497,0.979972898499,3.60900695617,0.951728717313,3.74698905162,0.0254239353172,0.948888453421,-3.62476085825,51.4030833421,-154.925997368,1004.98848678,2018-05-28 12:45:15,2018-05-28 13:37:30,975,975,2018-05-29 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.652810671296,2018-05-28 15:40:02.842000,4.70342138487,-3.42170582374,-2.8668478996,-1.48164945246,6.80149436055,-0.0117800372746,3.13369515767,-6.03656702325,82.1041911557,148.420310698,979.723370988,2018-05-28 11:43:27,2018-05-28 14:14:42,975,975,2018-05-29 00:00:00,
7434--SL-8 R/B,21015--SL-8 R/B,0.659718263889,2018-05-28 15:49:59.658000,4.02206962477,-0.165520937793,-3.23316708622,-2.38668755356,8.84407928066,0.0290478807311,5.25164488729,-7.11597642781,-70.1130591626,47.7401245299,804.746807257,2018-05-28 14:38:19,2018-05-28 15:13:41,775,775,2018-05-29 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.681618680556,2018-05-28 16:21:31.854000,2.98119671648,-1.05016364911,0.138103401777,-2.78668577756,14.6401324745,-0.0128219126501,14.6218930121,0.730451374983,-64.5903720627,175.240288082,1030.9235305,2018-05-28 10:28:42,2018-05-28 09:59:32,975,975N,2018-05-29 00:00:00,
24678--SL-8 R/B,15085--COSMOS 1579,0.6930925,2018-05-28 16:38:03.192000,3.53684134948,3.48192706623,-0.569880151014,0.246307227507,5.14407028768,-0.0439674087153,1.8120257788,4.81415502124,58.9650325963,68.4693407283,978.186688145,2018-05-28 15:08:39,2018-05-28 11:05:59,975,975,2018-05-29 00:00:00,
22889--SL-8 R/B,16408--METEOR 2-13,0.757856469907,2018-05-28 18:11:18.799000,4.76454796745,2.56111347958,3.97430904654,-0.588627795303,2.26416237694,-0.0428889269067,0.3586881542,2.2351587454,-82.5680811636,-168.874719673,987.701338881,2018-05-28 06:24:35,2018-05-28 08:13:20,975,975N,2018-05-29 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.75964787037,2018-05-28 18:13:53.576000,0.748003449709,-0.729614212701,-0.0311682849075,-0.161866609951,14.4114884658,0.0498599154422,14.1138880431,-2.91319036366,52.7991255338,139.223022775,997.521952368,2018-05-28 11:10:40,2018-05-28 11:15:33,975,975,2018-05-29 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.79053056713,2018-05-28 18:58:21.841000,4.22036617415,0.895002721293,0.515568451438,-4.09202272044,14.6508907626,-0.00786775431865,14.5360751473,1.83058939919,10.3823965005,-21.7083968196,960.241651942,2018-05-28 12:29:06,2018-05-28 14:59:04,975,975,2018-05-29 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.800514953704,2018-05-28 19:12:44.492000,3.63676675285,-0.797825728724,0.439903228073,-3.52079986241,14.6417627906,0.0181830929888,14.5291673173,1.81223178897,5.23034834116,-163.492095827,965.734781998,2018-05-28 04:02:41,2018-05-28 15:24:50,975,975,2018-05-29 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.83824818287,2018-05-28 20:07:04.643000,4.81272909367,-1.67911771444,-4.14223883694,-1.78459587804,5.78323710063,0.0390687777498,2.27474574001,-5.31693866911,82.3522123731,20.3978857518,1012.73989556,2018-05-28 09:45:10,2018-05-28 19:41:37,975,975,2018-05-29 00:00:00,
8519--METEOR 1-23,20624--COSMOS 2082,0.873126793981,2018-05-28 20:57:18.155000,1.40387647111,1.33990083885,-0.283571983526,-0.308418252281,11.0074557097,0.0247817981815,8.16319899324,-7.38414851292,68.138400061,68.7382296669,867.334919067,2018-05-28 10:13:22,2018-05-28 15:29:26,850N,850,2018-05-29 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.882815092593,2018-05-28 21:11:15.224000,2.91641302274,-0.46581534698,-0.570894373696,2.82180094901,14.4052723963,-0.00391743547395,14.1193891412,2.85564489142,-51.8193469816,-144.258820166,1002.92887316,2018-05-28 08:03:23,2018-05-28 18:52:55,975,975,2018-05-29 00:00:00,
15292--COSMOS 1598,18957--COSMOS 1932,0.905185833333,2018-05-28 21:43:28.056000,4.44486875999,4.40337894488,0.53693531742,0.280735865705,7.36450751978,-0.0435465017024,3.69157592182,-6.37231056403,-64.4028645913,165.861295453,996.786008653,2018-05-28 15:52:01,2018-05-28 08:16:34,975,975,2018-05-29 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.908422604167,2018-05-28 21:48:07.713000,4.80820390677,-4.60625652806,-1.22985477124,0.623444342687,6.71079591156,-0.0124050271252,3.0719261183,5.96639738918,-63.5022021063,-158.601962269,995.093630138,2018-05-28 20:39:43,2018-05-28 08:16:34,975,975,2018-05-29 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.914765335648,2018-05-28 21:57:15.725000,1.29514575103,-0.373813211467,0.422667828104,-1.16576931956,14.0431616851,-0.00324510554704,13.2017343528,4.78796299687,-36.3918121334,72.606886702,772.165118763,2018-05-28 20:27:59,2018-05-28 08:17:37,775,775,2018-05-29 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.934499976852,2018-05-28 22:25:40.798000,4.79917331272,-2.31530975464,-0.519274668566,4.17154156687,14.6413144852,0.0102463705377,14.5286464456,1.81284784963,7.30546461144,53.339001178,964.873638953,2018-05-28 20:38:56,2018-05-28 21:52:31,975,975,2018-05-29 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.945915150463,2018-05-28 22:42:07.069000,4.22933347216,0.713704837962,1.51595730891,-3.8832667254,13.7321302471,5.88867481737e-05,12.7919910296,4.99363260739,-56.5826301447,164.544715252,973.940809278,2018-05-28 06:07:58,2018-05-28 16:54:24,975,975,2018-05-29 00:00:00,
14059--SL-8 R/B,27436--COSMOS 2389,0.946785185185,2018-05-28 22:43:22.240000,1.63889331373,-0.78037454357,-1.42314589517,0.227250141045,2.5443048576,-0.0629861798675,0.434650428539,2.50611231881,-82.8892938025,-141.517326586,1006.08224635,2018-05-28 19:40:02,2018-05-28 14:59:00,975,975,2018-05-29 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.961456319444,2018-05-28 23:04:29.826000,1.55283463759,-0.405114528115,-0.585275153135,1.38008355759,13.5099669205,0.00667130035335,12.4354429148,5.28004935578,-71.7212526281,-131.266287939,1015.45662647,2018-05-28 21:49:34,2018-05-28 22:18:42,975,975,2018-05-29 00:00:00,
20046--SL-8 R/B,10459--COSMOS 962,0.982081539352,2018-05-28 23:34:11.845000,3.28432644654,-3.28318240788,-0.0594764333745,-0.0630558317769,11.955477647,-0.040302030457,9.68947042897,-7.00328382405,77.9549346859,-49.772643267,976.814505561,2018-05-28 21:20:33,2018-05-28 23:18:51,975,975,2018-05-29 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.993192986111,2018-05-28 23:50:11.874000,4.83126136478,-4.73348008026,0.768708052993,-0.586805448046,9.03404783742,0.0112614224677,5.52793160801,7.1453387356,81.1010168163,-68.9598481475,970.426777264,2018-05-28 21:49:34,2018-05-28 20:12:57,975,975,2018-05-29 00:00:00,

