PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.398929351852,2019-01-03 09:34:27.496000,2.53038471919,-1.29871162534,0.708559109467,2.05283680055,13.8903973564,0.0103647422024,13.1319602627,-4.52710182652,68.0167402226,174.969645318,1005.27632734,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
6829--SL-8 R/B,6206--COSMOS 521,0.415099722222,2019-01-03 09:57:44.616000,2.26783054824,-0.510664929828,-0.748788996688,2.07884385258,13.8299354808,-0.00487236424615,13.0121271705,4.68525753428,-36.9884389021,87.0387273534,999.464869239,2019-01-02 22:12:29,2019-01-02 23:04:16,975,975,2019-01-03 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.41848599537,2019-01-03 10:02:37.190000,2.99916785359,-1.11730548638,0.347628579757,-2.76148341198,14.5619002176,-0.0431334256425,14.4455133407,1.83690548932,-13.0711257913,6.84815512038,1005.11536137,2019-01-02 20:28:18,2019-01-02 19:07:41,975,975,2019-01-03 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.419617581019,2019-01-03 10:04:14.959000,1.14731040974,-0.695022651141,-0.150380893142,0.900361192896,14.5267063068,-0.0425449413745,14.3335320689,2.36077200982,41.0361450248,-20.8211049421,984.873355109,2019-01-02 18:27:12,2019-01-02 18:18:32,975,975,2019-01-03 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.426890219907,2019-01-03 10:14:43.315000,4.15857718993,1.6415869934,1.77298427631,3.38459497484,13.0311727031,0.00724092516651,11.5417301077,-6.04978311256,-74.7266254652,-101.592486997,1003.13773193,2019-01-02 21:01:28,2019-01-02 22:53:28,975,975,2019-01-03 00:00:00,
13757--COSMOS 1428,20577--COSMOS 2074,0.429708275463,2019-01-03 10:18:46.795000,1.62991697932,-1.28839864826,0.915111987471,0.39903425045,5.93371685006,0.0202013407145,2.39524861432,-5.42875415156,82.3031046746,129.578944572,1011.35422492,2019-01-02 21:52:42,2019-01-02 21:55:11,975,975,2019-01-03 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.432233171296,2019-01-03 10:22:24.946000,2.17115016469,-0.842390038822,-0.447014428877,-1.95049997706,14.3249899476,0.00239054035388,13.9624976324,-3.202185371,-26.906607238,136.881169241,997.695132605,2019-01-02 21:08:39,2019-01-02 17:42:34,975,975,2019-01-03 00:00:00,
10137--COSMOS 926,10991--COSMOS 1027,0.438534965278,2019-01-03 10:31:29.421000,2.13898356505,-2.10296185794,-0.384151426678,0.0723173353674,3.16570475984,-0.0202838818015,0.692342920992,3.08900250411,-82.804314155,-122.678370542,1023.2073222,2019-01-02 23:13:56,2019-01-02 19:30:22,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.471630104167,2019-01-03 11:19:08.841000,2.65233418584,-1.29184529254,0.756123855139,2.189586511,13.8903631018,0.0103221134764,13.1319330957,-4.52707562594,68.0150252956,148.673441159,1005.30093593,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.488916388889,2019-01-03 11:44:02.376000,2.77046801519,-1.33603364055,0.97658696416,-2.22188771902,13.5163077278,0.0105287207011,12.3766514545,5.43221524904,72.3243922479,106.64610296,976.54627526,2019-01-02 15:05:23,2019-01-02 18:03:57,975,975,2019-01-03 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.494686168981,2019-01-03 11:52:20.885000,3.04344383823,2.90377385787,0.277288200129,-0.868192969835,14.2157325607,-0.0179365924359,13.5582378335,4.27327946269,-24.1154513444,-165.45434786,796.262160691,2019-01-02 20:55:42,2019-01-02 21:30:30,775,775,2019-01-03 00:00:00,
5731--METEOR 1-10,23087--COSMOS 2278,0.510326516204,2019-01-03 12:14:52.211000,2.88253651126,-2.1452636659,-1.2141011058,1.49426204109,11.491758334,0.0167819642179,8.90849559995,7.25940315163,-66.9637164612,-155.771649454,874.124121787,2019-01-02 21:15:37,2019-01-02 21:27:16,850N,850,2019-01-03 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.530465868056,2019-01-03 12:43:52.251000,4.68828068216,0.0284650260526,-3.09159575366,3.52437245377,11.0752582658,-0.00556578774288,8.32565281893,7.30375381676,-79.3454372524,0.932222889081,986.553092919,2019-01-02 21:26:57,2019-01-02 18:00:45,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.544330856481,2019-01-03 13:03:50.186000,2.77647396528,-1.28496831289,0.803119926519,2.32651294825,13.8903292555,0.0102789054853,13.1319063149,-4.52704955883,68.0133128596,122.377234629,1005.32533308,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
14059--SL-8 R/B,5846--COSMOS 475,0.55910431713,2019-01-03 13:25:06.613000,4.73230239014,3.6138507605,-2.94806689129,-0.802290593886,3.94008377274,0.0139651225661,1.05059962757,-3.79740773873,-69.5510981788,-102.684793361,1016.49463805,2019-01-02 22:16:33,2019-01-02 22:30:04,975,975,2019-01-03 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.560448553241,2019-01-03 13:27:02.755000,4.38344325076,3.60102607821,-0.667327245602,-2.40870510109,14.1072838489,-0.0196128764508,13.5878064769,-3.79296560419,-62.8701051636,25.1271065814,1032.69801675,2019-01-02 21:06:35,2019-01-02 22:17:53,975,975,2019-01-03 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.56739556713,2019-01-03 13:37:02.977000,3.84722140738,3.65239286213,-0.309617878535,-1.16845013044,14.2032796063,0.0173658442005,13.7423396143,-3.58900430871,-37.8442380877,9.99046383641,1006.84275247,2019-01-02 19:39:41,2019-01-02 22:23:56,975,975,2019-01-03 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.59134162037,2019-01-03 14:11:31.916000,1.57498224733,0.735543813378,-1.30637013637,0.482640077911,5.07355081719,-0.00220685179913,1.75736055926,4.75947443413,-82.5091248453,-7.42532563084,1032.79643924,2019-01-02 23:11:20,2019-01-02 18:18:32,975,975,2019-01-03 00:00:00,
21903--SL-8 R/B,11667--COSMOS 1150,0.612577025463,2019-01-03 14:42:06.655000,3.3116458375,-0.110919783525,-2.17630972932,-2.49366615984,11.0975206503,-0.0139738329852,8.36163285811,-7.2964282538,-79.2741500508,22.0328772188,994.083072508,2019-01-02 20:30:32,2019-01-02 15:18:07,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.617031597222,2019-01-03 14:48:31.530000,2.90252043705,-1.2780803355,0.850078446723,2.46343300658,13.8902958181,0.0102356478883,13.1318799203,-4.52702362527,68.0116007388,96.0810275643,1005.34951838,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.633956064815,2019-01-03 15:12:53.804000,1.92138566429,-1.85623650914,-0.0621545289211,0.492184627562,14.5775369234,0.027288008368,14.4489597278,1.93168343752,21.8852394728,-87.6841282876,991.484779451,2019-01-02 20:09:11,2019-01-02 18:08:47,975,975,2019-01-03 00:00:00,
19921--COSMOS 2016,27006--SL-16 R/B,0.672644444444,2019-01-03 16:08:36.480000,1.31994548802,-0.868840409383,-0.62582593447,-0.771825326171,11.4208645721,-0.0184941387565,8.88183867033,-7.1797456344,79.2998070729,94.0539297244,1018.35554921,2019-01-02 17:42:34,2019-01-02 22:43:48,975,975N,2019-01-03 00:00:00,
4784--SL-8 R/B,16368--COSMOS 1709,0.677678055556,2019-01-03 16:15:51.384000,4.00332165521,1.23903329347,1.05454280805,-3.65777531277,14.190265706,-0.000456055373163,13.6353113209,3.92962158217,43.9016248887,153.119144765,965.870889369,2019-01-02 19:39:41,2019-01-02 22:23:32,975,975,2019-01-03 00:00:00,
8845--METEOR 1-25,33397--SL-24 R/B,0.687741539352,2019-01-03 16:30:20.869000,1.89106825449,1.71056804597,-0.0275858787121,-0.805813329835,14.8068779038,0.232175484189,14.8050527357,-0.01188677879,-55.738687105,82.5918418362,902.502359071,2019-01-02 18:39:27,2019-01-02 20:33:08,850N,LEO,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.689732349537,2019-01-03 16:33:12.875000,3.03023313997,-1.27118100889,0.89753053636,2.6001635836,13.8902627899,0.0101928703319,13.1318539121,-4.52699782535,68.0098867571,69.7848217996,1005.37349141,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.693313923611,2019-01-03 16:38:22.323000,3.01695475572,-2.72080164213,-0.212549118047,1.28610936342,14.5193459595,-0.0163013087308,14.3296205511,2.33946921762,-40.5034799222,-132.01025719,988.027868537,2019-01-02 18:27:12,2019-01-02 15:42:49,975,975,2019-01-03 00:00:00,
9613--SL-8 R/B,11321--SL-8 R/B,0.715721261574,2019-01-03 17:10:38.317000,1.97033090211,1.4733294944,-0.560813690739,1.18194419032,13.3117201937,-0.0321283993342,12.0108792121,5.73930682529,73.5020467398,116.013994681,976.297465386,2019-01-02 19:53:39,2019-01-02 21:44:06,975,975,2019-01-03 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.753564016204,2019-01-03 18:05:07.931000,3.71755740141,-1.04796229544,1.14167456927,3.37914001456,13.9067726431,0.0108966922372,13.1761261499,-4.44835995512,67.4449990795,30.0775289594,1011.92244997,2019-01-02 18:53:29,2019-01-02 16:12:11,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.762433101852,2019-01-03 18:17:54.220000,3.15940759012,-1.26427131748,0.944422159645,2.73706798247,13.8902301716,0.0101495216822,13.1318282914,-4.5269721593,68.0081752331,43.4886136971,1005.39725206,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
11309--SL-8 R/B,28381--SL-8 R/B,0.762826203704,2019-01-03 18:18:28.184000,4.00295015918,-3.97451498012,-0.422186373939,0.220452524153,6.46072383777,0.0194654033717,2.84388353284,5.80111196734,82.2020065223,13.0315703989,998.168918481,2019-01-02 22:42:28,2019-01-02 21:17:07,975,975,2019-01-03 00:00:00,
11751--SL-8 R/B,33397--SL-24 R/B,0.795953148148,2019-01-03 19:06:10.352000,3.9520123385,-3.7727712596,-0.874693476446,-0.787089492134,10.5506492569,-0.236639622471,7.60068338497,-7.31367305202,64.5025996495,-142.166127195,998.876402203,2019-01-02 22:20:00,2019-01-02 20:33:08,975,LEO,2019-01-03 00:00:00,
4784--SL-8 R/B,7094--COSMOS 628,0.830636331019,2019-01-03 19:56:06.979000,4.69622171468,-4.1445338773,1.63159279896,-1.48836899718,10.0098762025,0.0381911385477,6.79969864382,7.34576486013,73.0309302974,150.66173241,981.925928564,2019-01-02 19:39:41,2019-01-02 16:10:24,975,975,2019-01-03 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.832430381944,2019-01-03 19:58:41.985000,2.19830678952,-1.5566870888,0.313052455015,-1.52028819926,14.3741714316,-0.0102457435394,14.0765977168,2.90965566473,-52.8973529114,164.051266676,1008.43140354,2019-01-02 18:14:34,2019-01-02 15:35:31,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.835133842593,2019-01-03 20:02:35.564000,3.28986928489,-1.25735046429,0.99181282952,2.87378096466,13.8901979636,0.0101066585159,13.1318030581,-4.52694662718,68.0064618261,17.1924069146,1005.42079981,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.841956550926,2019-01-03 20:12:25.046000,4.68142239777,-3.94198636353,-0.837187997272,2.38234662326,14.0542476837,-0.0112943253169,13.2644550661,4.64499539219,-80.4959236709,63.3667125269,854.410613196,2019-01-02 22:30:49,2019-01-02 22:42:00,850N,LEO,2019-01-03 00:00:00,
28381--SL-8 R/B,23773--COSMOS 2327,0.871655046296,2019-01-03 20:55:10.996000,4.48808362734,-1.20101220581,3.87625104081,-1.91706603853,6.56063362261,0.0242071886205,2.91439835465,5.87772147796,-82.1788469228,154.0394709,980.001462889,2019-01-02 21:17:07,2019-01-02 22:57:50,975,975,2019-01-03 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.887307164352,2019-01-03 21:17:43.339000,4.3089066841,3.25738942506,-2.38992958598,1.49810798002,7.79742894955,-0.0234275467317,4.11871798831,6.62083918443,-79.7514417459,68.8270764999,916.151741899,2019-01-02 21:44:44,2019-01-02 20:10:23,850N,850N,2019-01-03 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.890254756944,2019-01-03 21:21:58.011000,0.937667683052,-0.476554825105,0.780582485529,-0.206898926521,3.73001067983,-0.0348559144015,0.935796300957,3.61054705274,68.7208794246,118.767246043,992.815539196,2019-01-02 14:01:58,2019-01-02 15:43:24,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.907834594907,2019-01-03 21:47:16.909000,3.42146872535,-1.25041943435,1.03864852124,3.0106658277,13.8901661663,0.0100632297211,13.1317782133,-4.52692122917,68.0047508545,-9.10380218426,1005.44413457,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
15752--SL-8 R/B,16292--SL-8 R/B,0.908838229167,2019-01-03 21:48:43.623000,2.49344372783,-1.48810823394,1.78887586456,0.895945673083,6.57588373971,0.00354730498553,2.94740512016,-5.87835329259,82.1393417016,-64.1783657935,1002.97672324,2019-01-02 19:07:38,2019-01-02 22:43:20,975,975,2019-01-03 00:00:00,
8419--COSMOS 778,14057--COSMOS 1459,0.920083923611,2019-01-03 22:04:55.251000,4.35847349371,-4.34972834729,-0.16133917489,0.223884280076,11.7186444159,0.0160785173528,9.35563886131,7.05679742699,78.3435335455,101.769411483,1011.16662508,2019-01-02 21:48:06,2019-01-02 15:56:26,975,975,2019-01-03 00:00:00,
16494--SL-8 R/B,16728--SL-8 R/B,0.939564976852,2019-01-03 22:32:58.414000,3.49564446421,-3.49509880848,0.0467313213402,0.0403822078102,10.5498580677,0.0172343005248,7.59203292295,-7.32531530541,-79.8638950544,153.113155149,1019.54928516,2019-01-02 22:54:00,2019-01-02 21:06:53,975,975,2019-01-03 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.948339571759,2019-01-03 22:45:36.539000,4.4642588724,4.35636421476,0.505175655598,-0.834563158241,12.6518337201,-0.0141995544326,10.8580189447,6.49400642524,56.1780794388,-64.469459723,972.48584084,2019-01-02 15:43:12,2019-01-02 02:53:07,975,975,2019-01-03 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.9649128125,2019-01-03 23:09:28.467000,4.55851043131,3.18971627604,-3.24348933981,-0.292411240084,1.2827679538,-0.00681326434148,0.108527979406,-1.27815057032,71.0382109297,-73.2977488939,851.213941171,2019-01-02 22:58:29,2019-01-02 23:00:11,850,850,2019-01-03 00:00:00,
21876--SL-8 R/B,23092--COSMOS 2279,0.968039293981,2019-01-03 23:13:58.595000,1.06138648484,-0.406186668957,-0.969132845086,0.149449619412,2.171846616,0.0223734446003,0.321688434594,2.14777412766,-82.8967248096,-117.188189579,984.302747766,2019-01-02 18:36:32,2019-01-02 18:00:45,975,975,2019-01-03 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.969297476852,2019-01-03 23:15:47.302000,3.57207109643,2.3659850562,0.730909046696,2.57440839752,14.1610074209,-0.0101294149952,13.6249536566,-3.85936088283,-42.8671663557,-97.8835231197,988.017985315,2019-01-02 21:47:48,2019-01-02 23:18:24,975,975,2019-01-03 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.976481076389,2019-01-03 23:26:07.965000,4.03038411626,-3.38712661668,0.749531935434,2.05172397873,13.8008549642,0.00235366176318,12.9640392962,-4.73257618304,69.0579409154,-95.9100212146,1010.13849115,2019-01-02 22:58:03,2019-01-02 13:50:40,975,975,2019-01-03 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.97783494213,2019-01-03 23:28:04.939000,2.52064652403,2.52030483435,-0.00268948268618,-0.0414150664177,14.9046762603,0.000500252717467,14.8692635261,-1.02682830386,19.8332816596,43.3339771958,776.574588636,2019-01-02 23:18:36,2019-01-02 21:10:53,775N,775,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.980535347222,2019-01-03 23:31:58.254000,3.55407735973,-1.24347743004,1.08598875048,3.14735733493,13.8901347804,0.0100202918669,13.1317537568,-4.52689596536,68.0030379774,-35.4000099428,1005.4672558,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.00638940972222,2019-01-04 00:09:12.045000,3.55189618935,3.03102197381,-0.249404674743,1.83484867015,14.5984942578,0.0462843127804,14.4755387262,1.89015103698,-18.4927291585,142.78393483,985.472530135,2019-01-02 20:20:03,2019-01-02 18:08:47,975,975,2019-01-03 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.0150296064815,2019-01-04 00:21:38.558000,2.94972143473,2.50481319072,0.196793179346,1.54532840092,14.2166929961,-0.0188551949912,14.1064750116,-1.7667390791,82.5267148892,-107.759931186,1429.98869796,2019-01-02 19:31:04,2019-01-02 17:56:09,1500,1500N,2019-01-03 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.0405907523148,2019-01-04 00:58:27.041000,0.783234544049,0.57244320984,0.0669942638505,-0.530355438467,14.5986333922,-0.0239637875452,14.4870356516,1.80147736173,6.48133844841,-74.0537023955,983.557242582,2019-01-02 18:12:40,2019-01-02 18:47:03,975,975,2019-01-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.053236099537,2019-01-04 01:16:39.599000,3.68758423875,-1.23652499091,1.13330788444,3.28403664775,13.8901038061,0.00997732077141,13.1317296893,-4.5268708359,68.0013253486,-61.696218178,1005.49016331,2019-01-02 21:03:05,2019-01-02 18:12:40,975,975,2019-01-03 00:00:00,
