PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,10918--SL-8 R/B,0.101659282407,2018-07-06 02:26:23.362000,3.37194225338,-2.44458949848,-2.02371288429,-1.13954504341,7.15633653472,0.0223522206403,3.49067677469,-6.24722567473,-81.9454163206,19.5679816471,1003.86233902,2018-07-05 20:11:39,2018-07-05 16:42:00,975,975,2018-07-06 00:00:00,
25942--CZ-4B R/B,25407--SL-16 R/B,0.197256331019,2018-07-06 04:44:02.947000,3.34558599577,1.20978048284,0.325229018719,-3.10219324411,14.7308065395,0.00276087990965,14.6505173274,1.53590225047,-29.1289307021,150.325902832,854.129979357,2018-07-05 20:46:36,2018-07-05 19:15:46,LEO,850,2018-07-06 00:00:00,
9903--METEOR 1-27,22803--SL-16 R/B,0.218463252315,2018-07-06 05:14:35.225000,3.62750915427,2.28175192526,-2.03436740468,1.95289018602,10.2689510892,-0.00921969462071,7.10611480888,7.41312375403,-69.4016824828,43.0485603497,864.651228293,2018-07-05 19:20:51,2018-07-05 22:55:47,850N,850,2018-07-06 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.228470104167,2018-07-06 05:28:59.817000,4.77198998578,-4.74800859139,-0.205352807208,0.431431414161,13.2978221064,0.00799296053931,11.9726450556,5.78686264386,73.6942822668,-177.976552245,965.710966252,2018-07-05 22:24:34,2018-07-05 22:32:08,975,975,2018-07-06 00:00:00,
14057--COSMOS 1459,15505--COSMOS 1627,0.23486755787,2018-07-06 05:38:12.557000,3.91173696989,-3.67411172308,-0.649756414534,-1.17490670678,12.8953003774,-0.0504495321302,11.3502703643,-6.12026056028,-75.0697000393,5.76185725511,1027.75543942,2018-07-05 23:09:33,2018-07-05 18:02:21,975,975,2018-07-06 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.241675104167,2018-07-06 05:48:00.729000,1.47639325288,0.0189652065467,1.30066300234,-0.698321639678,7.04623242817,0.00124691606297,3.33372754396,6.20770896061,-71.9053679507,127.756565254,815.070712393,2018-07-05 11:45:41,2018-07-05 15:10:26,775,775,2018-07-06 00:00:00,
13128--SL-8 R/B,15598--SL-8 R/B,0.256787719907,2018-07-06 06:09:46.459000,3.84018106669,-2.00519991893,2.7859369634,1.72183598118,7.77287285104,0.016589814362,4.09541489913,-6.6064252013,81.7117840268,-137.024335241,972.331005691,2018-07-05 21:16:11,2018-07-05 23:02:51,975,975,2018-07-06 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.271055613426,2018-07-06 06:30:19.205000,2.59087191238,2.3092494805,-0.286540605012,-1.13924474319,14.2447794134,-0.0093851632007,13.8099334181,-3.49276272354,60.1024026626,12.7994001243,1004.32263801,2018-07-05 14:14:11,2018-07-05 22:01:17,975,975,2018-07-06 00:00:00,
15292--COSMOS 1598,17239--COSMOS 1808,0.279096712963,2018-07-06 06:41:53.956000,2.91417321577,-2.51480259367,-0.354331474893,-1.42920350274,0.0961583102283,-0.0476394325108,0.00123778039444,0.0835186984795,82.70207708,-155.773922818,1002.51901337,2018-07-05 21:48:10,2018-07-05 21:47:45,975,975,2018-07-06 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.299286111111,2018-07-06 07:10:58.320000,2.87448856921,2.68119183593,0.436638214407,0.939809524946,13.3615241196,-0.0254134371671,12.1451374755,-5.57003740175,72.9434626905,-93.7276582903,1007.04428505,2018-07-05 21:57:02,2018-07-05 21:00:13,975,975,2018-07-06 00:00:00,
10536--COSMOS 971,22888--COSMOS 2266,0.310382280093,2018-07-06 07:26:57.029000,4.73657009674,-4.07664021926,-0.471729206796,2.36507343638,14.428200353,-0.0587426358313,14.1680784997,2.7267318086,49.5865057209,-155.107300213,1004.17987215,2018-07-05 16:01:59,2018-07-05 18:54:45,975,975,2018-07-06 00:00:00,
20509--SL-8 R/B,5238--COSMOS 422,0.31074224537,2018-07-06 07:27:28.130000,4.71536906645,-4.7065372977,0.163312662536,-0.237783667274,11.7926938064,-0.0286880616561,9.44811460978,7.0569068668,69.859989138,24.1683254656,995.54487314,2018-07-05 22:23:00,2018-07-05 19:16:29,975,975,2018-07-06 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.31301818287,2018-07-06 07:30:44.771000,3.95974126694,-3.75463576386,-0.434072887707,1.18061082072,13.7993793745,0.000937705052695,12.9499722221,4.76666441948,69.4077426613,-27.8207798784,996.252485821,2018-07-05 22:59:21,2018-07-05 13:33:27,975,975,2018-07-06 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.329272766204,2018-07-06 07:54:09.167000,4.57288189632,-0.419845546668,-1.38675548509,-4.33726731701,14.0638297852,-0.00248505536132,13.3958612974,-4.28277972268,66.3416865023,109.223896468,968.499842507,2018-07-05 14:15:46,2018-07-05 23:09:54,975,975,2018-07-06 00:00:00,
14085--SL-8 R/B,27006--SL-16 R/B,0.356584930556,2018-07-06 08:33:28.938000,1.50860001412,-1.50839623941,-0.00213119576228,0.0247031482186,14.3966356866,0.021789099651,14.1380074839,2.7165030302,-79.685549934,-25.4093664527,1027.87459959,2018-07-05 10:21:07,2018-07-05 22:58:36,975,975N,2018-07-06 00:00:00,
25592--SL-8 R/B,13949--COSMOS 1448,0.373022858796,2018-07-06 08:57:09.175000,2.04799042459,1.57543500827,0.683923111901,-1.11557988999,12.5501300273,-0.0330549614051,10.7199400389,6.52591423743,76.4155095581,154.472300778,1009.81973378,2018-07-05 12:08:18,2018-07-05 18:49:39,975,975,2018-07-06 00:00:00,
23603--COSMOS 2315,10531--COSMOS 970,0.376181099537,2018-07-06 09:01:42.047000,3.5936533039,1.70092450579,2.73637766176,1.59167747564,7.32928562801,0.119209616217,3.62925895704,-6.36652937691,65.2537337697,-9.23353117556,1008.98862471,2018-07-05 19:09:18,2018-07-05 18:25:53,975,LEO,2018-07-06 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.385742685185,2018-07-06 09:15:28.168000,1.83762872501,-1.43557690203,1.14340349932,-0.0928801760051,1.24464027738,0.00355438599575,0.105227866627,1.24017897197,82.9500476513,147.754483184,989.275741947,2018-07-05 22:40:17,2018-07-05 22:40:10,975,975,2018-07-06 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.391922002315,2018-07-06 09:24:22.061000,3.11242696168,0.324063795895,-0.433365599441,3.06502504153,14.5797207364,0.0262356787292,14.436350303,2.03945050692,28.6626646746,39.4305808828,987.576566889,2018-07-05 21:23:50,2018-07-05 19:13:33,975,975,2018-07-06 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.394277002315,2018-07-06 09:27:45.533000,3.38848173869,3.36524232576,0.208589794485,-0.336812826374,12.4633493678,0.0148712678638,10.5212919027,6.68111315624,76.8263026671,125.210505834,975.721146251,2018-07-05 22:50:46,2018-07-05 23:03:06,975,975,2018-07-06 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.415459976852,2018-07-06 09:58:15.742000,3.98210167743,3.98177405181,0.00189998286819,-0.0510446835842,14.3891098331,0.0324275531046,14.0577882911,3.06985644688,55.0193264917,-70.4649612781,989.387201203,2018-07-05 21:30:31,2018-07-05 23:10:43,975,975,2018-07-06 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.417769305556,2018-07-06 10:01:35.268000,3.0435838094,3.0072521058,0.235896459995,0.405203698359,12.9561171906,-0.0221107990642,11.2669899318,-6.39651636798,-56.2898123671,39.0507887412,806.629393878,2018-07-05 16:42:14,2018-07-05 22:33:56,775,775,2018-07-06 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.418555439815,2018-07-06 10:02:43.190000,0.584732234162,-0.0939174500883,-0.0879282372103,0.570403298849,14.5801295061,-0.00308339407697,14.4115314019,2.21086624626,35.9987562938,121.988463101,970.434965174,2018-07-05 13:27:57,2018-07-05 23:24:44,975,975,2018-07-06 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.425538738426,2018-07-06 10:12:46.547000,4.42516533589,-3.85476042166,-1.45519452519,1.61410013179,10.8536331012,0.0240717539663,8.03372536377,7.29794689119,-72.1756785961,34.5850534494,1027.13140672,2018-07-05 14:14:24,2018-07-05 22:58:36,975,975N,2018-07-06 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.429609097222,2018-07-06 10:18:38.226000,3.69968402061,-3.6993816163,0.0371699509449,-0.0292558387909,9.26515615591,0.0019403900284,5.85391015756,7.18156324873,-77.2772601101,-79.4349248212,981.232199291,2018-07-05 22:36:31,2018-07-05 23:00:39,975,975N,2018-07-06 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.442259560185,2018-07-06 10:36:51.226000,2.49541551627,-0.524050242282,-0.51749838128,-2.38425362908,14.3439236585,0.0336519978104,14.0162915168,-3.04804619057,-54.717254332,57.6942521348,1016.75427847,2018-07-05 21:48:29,2018-07-05 22:54:56,975,975,2018-07-06 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.447193391204,2018-07-06 10:43:57.509000,3.74389295681,1.6448642799,-0.804954019849,-3.2654563232,14.3128819792,0.0294046422523,13.9005677996,-3.41056311578,-59.2018782236,-19.7968960013,982.395147104,2018-07-05 16:42:38,2018-07-05 19:19:10,975,975,2018-07-06 00:00:00,
7095--SL-8 R/B,19921--COSMOS 2016,0.45190662037,2018-07-06 10:50:44.732000,1.28286412947,-0.983224134433,0.710982959875,-0.416550005297,7.50637574185,0.0434592842362,3.83792568978,6.45090028354,-81.8327264915,-35.6086661266,1019.53368157,2018-07-05 21:19:46,2018-07-05 23:19:36,975,975,2018-07-06 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.460891435185,2018-07-06 11:03:41.020000,3.93130686718,3.01148878661,2.52333346967,0.13746698841,0.915189090956,-0.0036080787215,0.0540708069432,-0.913583275793,82.9698503972,120.759375695,964.662943802,2018-07-05 22:44:48,2018-07-05 22:25:15,975,975,2018-07-06 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.47568556713,2018-07-06 11:24:59.233000,3.17321757266,1.99920699843,0.379807551126,-2.4347951382,14.1540795816,-0.0194053165868,13.9873223684,2.16619601999,32.6688519116,7.18311833726,1418.41330442,2018-07-05 20:15:11,2018-07-05 18:07:37,1500,1500,2018-07-06 00:00:00,
13128--SL-8 R/B,10692--COSMOS 991,0.47610494213,2018-07-06 11:25:35.467000,3.94850351644,-0.0513373478862,-2.27492373479,-3.22688185358,12.0637110008,0.0401953757244,9.8590343719,-6.95204636759,77.7996570521,166.757624239,973.094672828,2018-07-05 21:16:11,2018-07-05 16:25:07,975,975,2018-07-06 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.494175428241,2018-07-06 11:51:36.757000,3.99727484652,1.53660948125,-1.82832356744,-3.20535028249,12.7401827839,-0.0180804536747,11.0628889239,-6.31857730219,-65.8065703996,149.172913174,1022.96936413,2018-07-05 17:11:55,2018-07-05 19:16:29,975,975,2018-07-06 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.497325104167,2018-07-06 11:56:08.889000,3.51258292427,-1.34127134224,3.23960776342,-0.210170230049,0.906819202259,-0.00196274962547,0.057893399984,0.904967163735,-82.9694170009,-72.4122037861,1029.86409298,2018-07-05 22:44:48,2018-07-05 22:25:15,975,975,2018-07-06 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.515156481481,2018-07-06 12:21:49.520000,3.80618613343,-0.449293166536,0.804319717014,3.69300126261,14.3438768631,0.0322913219892,14.0162373274,-3.04808987995,-54.8281998451,31.3673868095,1016.83451317,2018-07-05 21:48:29,2018-07-05 22:54:56,975,975,2018-07-06 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.519876053241,2018-07-06 12:28:37.291000,2.15412882584,1.72098335152,-0.311888872843,-1.25746277602,14.3129452629,0.0289180874468,13.9006213677,-3.41061452424,-59.2347431207,-46.0723362117,982.405548128,2018-07-05 16:42:38,2018-07-05 19:19:10,975,975,2018-07-06 00:00:00,
9510--SL-8 R/B,21938--SL-8 R/B,0.535318136574,2018-07-06 12:50:51.487000,4.59649906884,-4.44020203042,1.16212614691,0.248741708442,3.03083172977,-0.00249109340285,0.625006393224,-2.9656874038,-82.8163774664,-120.162298753,998.900118856,2018-07-05 19:51:38,2018-07-05 20:09:10,975,975,2018-07-06 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.570007986111,2018-07-06 13:40:48.690000,4.69163172308,-1.32023820936,-4.49231793738,0.295734416398,0.906821350304,0.00573993885553,0.0578879700624,0.904953588528,-82.9717136461,-98.9340740014,1029.82076311,2018-07-05 22:44:48,2018-07-05 22:25:15,975,975,2018-07-06 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.572308738426,2018-07-06 13:44:07.475000,2.72687589114,2.27655832735,0.512935224374,1.41068485618,13.8885258256,0.0103465817293,13.0474429674,-4.75975572587,69.076150943,-11.1306118415,963.525312918,2018-07-05 22:04:00,2018-07-05 21:59:58,975,975,2018-07-06 00:00:00,
11680--COSMOS 1153,27006--SL-16 R/B,0.576040752315,2018-07-06 13:49:29.921000,3.53527611388,3.1135201582,0.226937522974,-1.65911686946,14.5175881503,0.0323176259729,14.3752874174,2.02742026736,-78.3947464066,-115.883322542,1031.76795708,2018-07-05 22:50:02,2018-07-05 22:58:36,975,975N,2018-07-06 00:00:00,
20577--COSMOS 2074,31123--SL-24 R/B,0.576197060185,2018-07-06 13:49:43.426000,2.15083648482,-0.746738170689,-0.0293757922195,2.01683334753,14.5968392613,-0.160212125654,14.5951679483,0.152056091715,-28.3151434564,147.078170936,1013.83643785,2018-07-05 21:25:53,2018-07-05 21:31:38,975,LEO,2018-07-06 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.58977025463,2018-07-06 14:09:16.150000,2.55913240866,-1.48847038531,-0.37338100677,-2.04797490729,14.5218445118,0.00311381222136,14.285776166,-2.60778788718,47.0201484083,-60.7355304097,970.290431261,2018-07-05 18:53:13,2018-07-05 19:01:06,975,975,2018-07-06 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.592558726852,2018-07-06 14:13:17.074000,1.95649532968,1.79779427925,0.180393517746,0.750511747606,14.3130084345,0.0284305922973,13.9006751228,-3.41066463901,-59.26760024,-72.3477485692,982.416210754,2018-07-05 16:42:38,2018-07-05 19:19:10,975,975,2018-07-06 00:00:00,
18161--SL-8 R/B,12091--COSMOS 1226,0.598791979167,2018-07-06 14:22:15.627000,3.8297884441,-3.82690660323,0.0277471198542,0.145929688796,14.1948047617,-0.0415854208335,13.6939376375,-3.73722154233,-62.287320947,-160.633859388,993.487180728,2018-07-05 21:45:00,2018-07-05 21:44:29,975,975,2018-07-06 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.630148402778,2018-07-06 15:07:24.822000,2.45847184532,2.31855858973,-0.126692788614,0.807662564162,14.5555316804,0.0277085546126,14.3919008643,2.17621787723,-34.7406886238,-134.660701992,987.575791807,2018-07-05 22:23:44,2018-07-05 22:38:32,975,975,2018-07-06 00:00:00,
6149--SL-8 R/B,32052--COSMOS 2429,0.632691435185,2018-07-06 15:11:04.540000,4.95482071333,-2.64262574481,2.76290807976,-3.15168469504,11.0924977717,-0.0192181315014,8.33313778886,7.32133540214,79.3856279667,171.5773942,969.406991248,2018-07-05 19:41:18,2018-07-05 22:59:37,975,975,2018-07-06 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.646171655093,2018-07-06 15:30:29.231000,0.975742036955,0.339471318585,-0.63628092081,-0.657250588704,10.5811758352,-0.0267844740724,7.59481983697,-7.36744706743,79.8776339619,78.1748870239,984.920807266,2018-07-05 19:51:38,2018-07-05 13:27:57,975,975,2018-07-06 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.665241388889,2018-07-06 15:57:56.856000,3.40254477566,1.87529853287,0.673007805849,2.75819267931,14.3130714935,0.0279432762066,13.9007290616,-3.41071346003,-59.3004540383,-98.6231311848,982.42713652,2018-07-05 16:42:38,2018-07-05 19:19:10,975,975,2018-07-06 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.678968344907,2018-07-06 16:17:42.865000,1.26993418627,-0.288143381837,0.113853248869,-1.23156147499,14.7902423604,-0.00287241615043,14.7272791652,1.363271514,-15.9728621555,141.535913595,848.393330175,2018-07-05 18:19:06,2018-07-05 21:01:10,850N,850N,2018-07-06 00:00:00,
7095--SL-8 R/B,27534--NADEZHDA 7,0.699322175926,2018-07-06 16:47:01.436000,3.71679710755,-3.51368526033,-0.307615899228,1.17216427543,14.309650643,-0.039418164483,13.8699316949,3.51987819593,60.1364940933,-53.7294246653,968.976010197,2018-07-05 21:19:46,2018-07-05 21:30:54,975,975,2018-07-06 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.707763206019,2018-07-06 16:59:10.741000,4.40153221481,-3.73539412022,0.715147225281,2.21559947887,14.0127269793,0.0099754925722,13.3402110756,-4.2889609865,-66.4853373848,78.421549036,993.722620908,2018-07-05 19:10:27,2018-07-05 21:00:13,975,975,2018-07-06 00:00:00,
6148--COSMOS 514,22006--COSMOS 2195,0.709702453704,2018-07-06 17:01:58.292000,3.92855853408,-3.50953223156,-1.05965162769,-1.41205315031,11.7956604558,0.0143877022372,9.41775171604,-7.10234828755,78.3025302127,-92.7906693487,963.695891796,2018-07-05 20:14:23,2018-07-05 18:16:32,975,975,2018-07-06 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.72016400463,2018-07-06 17:17:02.170000,4.5852374115,4.48384336236,-0.336627572683,-0.897904615729,13.7440910985,-0.0107185441373,12.851395095,-4.87253212912,-69.7769927566,3.73477952792,1005.74029667,2018-07-05 14:15:46,2018-07-05 14:15:13,975,975,2018-07-06 00:00:00,
5685--SL-8 R/B,22007--SL-8 R/B,0.735173923611,2018-07-06 17:38:39.027000,4.45928733617,3.82698764173,2.1820315563,-0.691482048854,4.43898766532,0.0022093863215,1.33741409406,4.23272136485,-70.9879841548,26.2686761709,994.938680779,2018-07-05 21:44:21,2018-07-05 21:15:06,975,975,2018-07-06 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.753060578704,2018-07-06 18:04:24.434000,4.39078387693,-2.90740046435,-1.77301514246,2.77171840171,12.4022880732,-0.00744359959933,10.4517464949,6.67665254834,-76.8594026284,-131.535227388,995.794974051,2018-07-05 20:04:21,2018-07-05 18:05:48,975,975,2018-07-06 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.777713310185,2018-07-06 18:39:54.430000,2.46562868564,-2.46170809137,0.0515755405854,0.129066075948,13.7949057232,-0.000745908787001,12.7932451757,-5.16064930324,49.8605476997,-92.6523318392,848.698718682,2018-07-05 18:19:06,2018-07-05 21:59:27,850N,850N,2018-07-06 00:00:00,
10918--SL-8 R/B,7005--COSMOS 626,0.785798912037,2018-07-06 18:51:33.026000,4.32641530756,-0.986831292561,2.89373696191,-3.06109781104,10.71406637,0.0472956177733,7.79289578642,7.35253402359,63.9824806979,-152.18712603,970.338033704,2018-07-05 16:42:00,2018-07-05 21:35:11,975,975,2018-07-06 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.803394270833,2018-07-06 19:16:53.265000,1.06966524239,-0.0854487287848,-0.0214953107839,1.0660301108,14.8922404596,0.00352913102793,14.8893274007,0.294521660093,76.0618393303,-73.0889224394,850.426034289,2018-07-05 22:25:40,2018-07-05 22:37:25,850N,LEO,2018-07-06 00:00:00,
15032--SL-8 R/B,18585--COSMOS 1898,0.819506215278,2018-07-06 19:40:05.337000,4.49044598937,3.962940255,1.82831622276,1.05663120737,7.38301529295,0.0258316314459,3.6522119391,-6.41635375385,-71.6418854918,112.120579501,803.930809182,2018-07-05 22:22:39,2018-07-05 22:16:12,775,775,2018-07-06 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.831877685185,2018-07-06 19:57:54.232000,3.26204330194,2.70276093348,-0.703289826498,-1.68564327784,13.7186071122,0.00717908931944,12.66523187,-5.27181479557,-31.7729332069,94.7175262863,852.922838611,2018-07-05 22:36:09,2018-07-05 20:19:40,850,850,2018-07-06 00:00:00,
27386--ENVISAT,12792--SL-8 R/B,0.854875833333,2018-07-06 20:31:01.272000,3.36107624663,-3.32568228141,-0.0434056043758,0.484548090794,14.8872834581,-0.00800469653929,14.8317116738,1.285096694,37.2948093694,-17.7944264278,769.976435682,2018-07-05 22:55:12,2018-07-05 22:08:56,775N,775,2018-07-06 00:00:00,
17526--SL-8 R/B,13127--COSMOS 1349,0.85753525463,2018-07-06 20:34:51.046000,3.19095406487,1.48205875929,-2.67030948935,-0.924736129505,4.89995375723,0.0480758836003,1.6271322629,-4.62165296527,82.5264594628,-11.4714372384,1006.95403656,2018-07-05 21:27:37,2018-07-05 21:42:39,975,975,2018-07-06 00:00:00,
11681--SL-8 R/B,23093--SL-8 R/B,0.891306296296,2018-07-06 21:23:28.864000,4.11633441502,2.91630527399,2.53161533862,-1.42488467688,7.24675817386,-0.0220542584615,3.57378470462,6.30421133252,-81.9120760737,-177.13123167,1005.53145437,2018-07-05 21:38:29,2018-07-05 23:11:19,975,975,2018-07-06 00:00:00,
25592--SL-8 R/B,7768--COSMOS 729,0.920343275463,2018-07-06 22:05:17.659000,4.75466998252,-2.14236576435,-3.40574843085,-2.53338374516,8.75554323195,0.0317432472996,5.2124625982,-7.03482503799,-81.2452661118,159.013752152,1003.08179213,2018-07-05 12:08:18,2018-07-05 22:21:51,975,975,2018-07-06 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.0250690162037,2018-07-07 00:36:05.963000,4.26611706301,-2.17958464106,-1.77805805792,3.20744058876,12.867234838,-0.00829714300328,11.2559677201,6.23448909043,-75.4008575807,-106.258550515,997.937499633,2018-07-05 14:38:00,2018-07-05 21:42:09,975,975,2018-07-06 00:00:00,
4784--SL-8 R/B,11735--COSMOS 1168,0.0281928125,2018-07-07 00:40:35.859000,3.41690238655,2.03350241334,-0.698841134009,2.65550577546,14.2781879289,0.0126679614999,13.8101504699,3.62577358026,38.1610637102,142.6885888,967.411817311,2018-07-05 22:46:15,2018-07-05 18:53:13,975,975,2018-07-06 00:00:00,
10141--COSMOS 928,11326--COSMOS 1092,0.0593733912037,2018-07-07 01:25:29.861000,1.69516441979,0.190947776625,1.18576920521,1.19627452899,10.4623315425,0.0242676986592,7.42887785539,-7.36692379449,-80.0286893239,44.7770772393,988.33994706,2018-07-05 21:59:13,2018-07-05 22:28:17,975,975,2018-07-06 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.0703748842593,2018-07-07 01:41:20.390000,4.45424072476,0.0303187283309,-0.678926771243,4.40209037255,14.5027160867,-0.0185609548617,14.3330543312,2.21178274745,36.3323053559,-35.0778047075,1010.56129201,2018-07-05 18:39:54,2018-07-05 21:23:50,975,975,2018-07-06 00:00:00,
14679--COSMOS 1535,27006--SL-16 R/B,0.0773023263889,2018-07-07 01:51:18.921000,4.92216950564,3.26082800876,-0.117968324355,-3.68521869284,14.6477548297,0.0128323720412,14.6406556877,-0.45580469013,-49.1262917885,179.802655862,1028.85549333,2018-07-05 22:26:08,2018-07-05 22:58:36,975,975N,2018-07-06 00:00:00,
19039--SL-8 R/B,19256--COSMOS 1954,0.0992820138889,2018-07-07 02:22:57.966000,4.53396787679,0.524499672043,4.50073733116,0.158519013473,0.197955640335,-0.0110405334205,-0.00567187160653,0.197566120665,-74.126492483,-98.9573042546,797.678649188,2018-07-05 19:05:02,2018-07-05 18:59:19,775,775,2018-07-06 00:00:00,
