PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,13243--COSMOS 1372,0.211187615741,2019-10-07 05:04:06.610000,2.78794595597,0.991444453804,-2.4122525753,0.985250253173,5.51301799764,-0.0246604403821,2.07576073723,5.1072474648,60.1637102173,106.948473195,971.881602357,2019-10-06 20:03:02,2019-10-06 21:47:25,975,975,2019-10-07 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.259681377315,2019-10-07 06:13:56.471000,3.41194426339,-2.28846924919,0.831876099172,2.39003228171,13.9066260589,0.0139690759657,13.1373810346,-4.56106048622,-67.5844923634,-64.4340626612,983.193651015,2019-10-06 22:02:26,2019-10-06 21:53:35,975,975N,2019-10-07 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.263938865741,2019-10-07 06:20:04.318000,2.54965910048,1.98662095082,0.483107515141,-1.52338631188,14.2318980226,-0.0230821246939,13.5752918328,4.27291939952,-23.8021420803,-85.3532485971,786.317680062,2019-10-06 22:38:08,2019-10-06 21:18:26,775,775,2019-10-07 00:00:00,
18122--COSMOS 1860,16735--METEOR 2-14,0.264669513889,2019-10-07 06:21:07.446000,1.71320369229,-0.273469174693,0.476447866915,1.62273809713,14.1452074599,-0.0447595898081,13.5696607123,-3.99364480325,-8.36419666422,-39.2884175829,953.682853863,2019-10-06 10:22:12,2019-10-06 20:30:23,975,975N,2019-10-07 00:00:00,
17359--COSMOS 1816,22888--COSMOS 2266,0.294067719907,2019-10-07 07:03:27.451000,2.32445114956,-1.71377363876,-1.41736146701,0.676120946019,6.33853536784,-0.0101931345634,2.73827148834,5.71653706062,-82.2084502092,-147.153852446,1013.86702419,2019-10-06 19:47:08,2019-10-06 14:22:19,975,975,2019-10-07 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.296942847222,2019-10-07 07:07:35.862000,2.83381204751,0.273558506315,1.07138910218,2.6091726382,13.5793639868,0.00159617927818,12.5612235283,-5.1589521426,-71.2269904476,-104.986527043,1018.01663316,2019-10-06 21:22:54,2019-10-06 19:47:08,975,975,2019-10-07 00:00:00,
13260--SL-8 R/B,6707--COSMOS 574,0.307776099537,2019-10-07 07:23:11.855000,2.7550671863,2.53139268838,0.327766750199,1.03682940529,13.9923477994,-0.00673873780536,13.3453071465,-4.2057732576,-26.2695628472,64.7058716584,1015.79700208,2019-10-06 20:29:04,2019-10-06 21:20:35,975,975,2019-10-07 00:00:00,
9510--SL-8 R/B,18122--COSMOS 1860,0.311521412037,2019-10-07 07:28:35.450000,4.09402565483,3.97524933876,0.48207422502,0.852081685471,12.8038492565,-0.00603452624867,11.1578604297,-6.28018072974,54.5681612921,160.456497484,995.306836456,2019-10-06 22:09:25,2019-10-06 10:22:12,975,975,2019-10-07 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.32283806713,2019-10-07 07:44:53.209000,3.81577838927,1.11323197972,-2.53079986293,-2.6298158356,10.5827842972,0.00361326702099,7.62588112575,-7.33765953698,79.8465134674,48.5973447943,1013.37795189,2019-10-06 21:21:58,2019-10-06 17:43:31,975,975,2019-10-07 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.343152372685,2019-10-07 08:14:08.365000,1.96663809876,-0.00583213873851,-0.638786638594,-1.85999543763,14.0707939394,0.0115006271975,13.3073651005,-4.57177688685,0.318938206013,-67.5047915512,836.373091812,2019-10-06 21:12:15,2019-10-06 20:21:51,850,850,2019-10-07 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.344128576389,2019-10-07 08:15:32.709000,2.66678731061,2.46546655662,0.175214880189,1.00126368353,14.4352766625,0.0145190816773,14.2117925745,-2.53020816102,-45.5662567119,-62.2828905216,1020.24432469,2019-10-06 22:25:42,2019-10-06 22:32:03,975,975,2019-10-07 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.344592662037,2019-10-07 08:16:12.806000,3.52613812415,3.25917851458,0.634279890864,1.18705286348,13.0011613191,0.022277558319,11.4428160293,-6.17184418752,75.0506417025,76.5953260978,973.436326754,2019-10-06 21:50:09,2019-10-06 21:40:04,975,975,2019-10-07 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.374503888889,2019-10-07 08:59:17.136000,3.37707545352,2.87222994,-0.499599710568,1.7045040099,14.1698531493,0.0146724134231,13.6039083103,3.9646187306,64.0138347399,154.102077782,976.09657621,2019-10-06 14:03:11,2019-10-06 18:40:37,975,975,2019-10-07 00:00:00,
9025--COSMOS 842,28380--COSMOS 2407,0.384555648148,2019-10-07 09:13:45.608000,4.24285863904,-2.50575174947,-3.29387722943,-0.934574982721,3.97711173841,0.00324466277096,1.08322109186,-3.82675310388,82.7385818547,5.24121841701,1015.28099822,2019-10-06 21:05:12,2019-10-06 13:36:15,975,975,2019-10-07 00:00:00,
27535--SL-8 R/B,10599--COSMOS 985,0.3912525,2019-10-07 09:23:24.216000,4.13195272205,1.280006091,2.96196266503,-2.58096781755,9.68132787116,-0.0228118623004,6.36605949737,7.29389302388,-80.6439923424,117.360696804,992.231341467,2019-10-06 15:06:47,2019-10-06 19:54:16,975,975,2019-10-07 00:00:00,
3504--COSMOS 249,39771--H-2A R/B,0.402167569444,2019-10-07 09:39:07.278000,4.36083505494,-2.13441913906,-1.89293461539,-3.29817159303,13.1920720676,0.317626178598,11.3478624348,-6.71981377789,-62.0668036824,-21.5462291262,603.939766541,2019-10-06 13:44:19,2019-10-06 16:14:49,GTO,615,2019-10-07 00:00:00,
21797--SL-8 R/B,24772--COSMOS 2341,0.409109421296,2019-10-07 09:49:07.054000,3.91392355658,-0.702862825697,3.75312230022,-0.859566434113,3.32510580631,0.00412967886815,0.74301385067,3.24102483585,82.7885363631,69.9934038362,1011.80809047,2019-10-06 19:41:11,2019-10-06 17:51:49,975,975,2019-10-07 00:00:00,
16611--COSMOS 1733,13367--LANDSAT 4,0.435196701389,2019-10-07 10:26:40.995000,4.00671371859,-3.94739003731,0.343724636338,0.594743718286,13.1070938778,-0.0127380026313,11.3104844803,-6.62334420697,-80.9059290122,57.0073998753,535.940128696,2019-10-06 14:14:22,2019-10-06 19:10:31,615,615,2019-10-07 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.444555821759,2019-10-07 10:40:09.623000,3.57578263178,-0.925003406214,0.915432941749,3.3305514044,14.2757333174,-0.0122511817273,13.7643617493,-3.78665515884,-80.8766805692,-157.607506515,909.291720218,2019-10-06 21:26:23,2019-10-06 21:33:43,850N,975N,2019-10-07 00:00:00,
23774--SL-8 R/B,26818--COSMOS 2378,0.456017048611,2019-10-07 10:56:39.873000,3.54314773855,1.05840447387,1.36699014403,-3.09273565197,13.4019995226,0.0412215862128,12.2528585329,5.4294889039,-72.4179721973,-103.673790471,1026.53442423,2019-10-06 21:20:55,2019-10-06 14:29:11,975,975,2019-10-07 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.4582284375,2019-10-07 10:59:50.937000,1.1000006465,1.09214519102,-0.104828136776,0.0789390004028,8.4624800477,-0.0318153859898,4.87029524251,6.92046100991,75.5297682821,95.1165044869,1021.51607683,2019-10-06 22:49:46,2019-10-06 22:44:43,975,975N,2019-10-07 00:00:00,
9509--COSMOS 864,27001--METEOR 3M,0.493503460648,2019-10-07 11:50:38.699000,4.97107342153,-0.64247256826,-2.90857995154,-3.97981942138,11.8433711427,0.0234091572285,9.56059129463,-6.98999185493,-79.5743965987,-73.0858303731,1028.27248993,2019-10-06 20:46:14,2019-10-06 22:44:43,975,975N,2019-10-07 00:00:00,
7594--SL-8 R/B,10513--SL-8 R/B,0.49362568287,2019-10-07 11:50:49.259000,3.09129196649,3.04057796568,-0.154143476603,-0.535921118565,14.1926611779,0.00388192878645,13.644415601,-3.90660199527,12.1824562498,5.32183139318,958.168455692,2019-10-06 21:46:27,2019-10-06 22:10:27,975,975,2019-10-07 00:00:00,
20150--SL-8 R/B,13113--METEOR 2-8,0.497164930556,2019-10-07 11:55:55.050000,1.70245805369,0.399327930977,-1.45624508429,-0.786289312289,6.98181065336,0.00357625078346,3.31753626697,-6.14325811985,81.7880633401,115.83058649,970.611848678,2019-10-06 21:46:07,2019-10-06 21:57:13,975,LEO,2019-10-07 00:00:00,
7737--SL-8 R/B,9848--SL-8 R/B,0.499441631944,2019-10-07 11:59:11.757000,1.0783536606,0.816693324097,-0.41059130071,0.572078155042,11.9663432976,-0.00441917399069,9.7160174063,6.98515269325,77.9502515695,31.4713503673,984.426927096,2019-10-06 20:13:47,2019-10-06 22:03:32,975,975,2019-10-07 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.516218217593,2019-10-07 12:23:21.254000,3.38107854063,0.285519836542,2.48751518372,-2.27210007077,9.93362862203,0.000791457486447,6.69985490493,7.3340930746,80.4845566535,41.5103916925,993.71252103,2019-10-06 20:33:39,2019-10-06 22:28:29,975,975,2019-10-07 00:00:00,
14760--SL-8 R/B,6323--COSMOS 540,0.517089131944,2019-10-07 12:24:36.501000,3.38324267458,-1.96582108722,1.60421375172,-2.23794027779,12.1656963477,0.00587407621106,9.89028412781,7.08423693782,62.0166074985,-153.098122451,767.228845738,2019-10-06 19:22:54,2019-10-06 22:30:44,775,775,2019-10-07 00:00:00,
18122--COSMOS 1860,16735--METEOR 2-14,0.517330972222,2019-10-07 12:24:57.396000,1.98641860287,1.98230650982,-0.0414313806068,0.120843732446,14.1619116832,0.0409656063646,13.5831253045,4.00709012936,9.08559101942,49.1928686673,944.918771788,2019-10-06 10:22:12,2019-10-06 20:30:23,975,975N,2019-10-07 00:00:00,
6708--SL-8 R/B,8421--SL-8 R/B,0.526818310185,2019-10-07 12:38:37.102000,3.2847752559,1.33002452985,-1.97221840839,2.26520148803,11.067899825,0.00405988487361,8.34907578156,7.2657638034,-79.308270464,-90.337709146,1018.4668317,2019-10-06 19:47:50,2019-10-06 21:42:13,975,975,2019-10-07 00:00:00,
43486--CZ-2D R/B,13553--SL-14 R/B,0.528249074074,2019-10-07 12:40:40.720000,3.89141323067,-3.71665809851,-0.0264068099394,1.15275851376,15.0537621307,-0.0069800507194,15.0504418797,0.316077194228,-76.6115168993,-69.7803674637,652.456373554,2019-10-06 17:38:24,2019-10-06 19:32:10,615,615,2019-10-07 00:00:00,
10692--COSMOS 991,20527--COSMOS 2061,0.553800694444,2019-10-07 13:17:28.380000,2.47816134892,-1.17972225174,-1.71226496315,1.34821651675,9.07100163114,0.0316284180145,5.59840657702,7.13722032963,81.0774730801,86.2617659553,1013.220349,2019-10-06 21:27:07,2019-10-06 21:18:33,975,975,2019-10-07 00:00:00,
10514--METEOR 2-3,7490--METEOR 1-19,0.555813865741,2019-10-07 13:20:22.318000,2.16543217348,-2.05571196481,-0.41758812866,0.537368561142,11.6969148504,0.0208184576738,9.19683208425,7.2274243838,75.7314669155,-60.2347065507,855.439684814,2019-10-06 21:38:49,2019-10-06 19:49:46,850N,850N,2019-10-07 00:00:00,
11378--COSMOS 1104,14057--COSMOS 1459,0.560203599537,2019-10-07 13:26:41.591000,4.47269575511,-4.01693830467,-1.07217662203,-1.64913652115,12.3141186678,0.0175186229783,10.3051814796,-6.74095292476,77.1449109764,2.95862952086,993.074888145,2019-10-06 21:46:16,2019-10-06 21:21:32,975,975,2019-10-07 00:00:00,
17566--COSMOS 1825,43101--CZ-2D R/B,0.599437673611,2019-10-07 14:23:11.415000,3.6822865887,-3.68203464447,0.00135941941377,0.0430528769711,15.1794763311,-0.00083079270147,15.1714992062,-0.492049625291,-82.5007997315,-141.080973958,536.955769969,2019-10-06 19:48:59,2019-10-06 19:45:42,615,615,2019-10-07 00:00:00,
10745--SL-8 R/B,14973--COSMOS 1553,0.602463483796,2019-10-07 14:27:32.845000,1.34608847076,-0.912201556494,0.1260348186,-0.981813483281,14.6046968612,0.0289603141252,14.4899952644,1.82657300518,10.2951914985,-148.007682467,980.301506219,2019-10-06 21:44:15,2019-10-06 22:12:28,975,975,2019-10-07 00:00:00,
7350--SL-8 R/B,18957--COSMOS 1932,0.605092789352,2019-10-07 14:31:20.017000,2.13213714026,1.84069800597,0.390944126231,1.00249804283,13.7580165662,-0.0159520760596,12.8294171642,-4.96878461958,39.7080857213,77.117061811,966.309442867,2019-10-06 17:14:30,2019-10-06 13:57:10,975,975,2019-10-07 00:00:00,
9044--SL-8 R/B,26818--COSMOS 2378,0.608642430556,2019-10-07 14:36:26.706000,4.5188471785,3.8103523453,-0.906343902548,-2.25382686948,13.644763851,0.0301609690072,12.6775130317,-5.04572434819,-70.7020727435,-22.5891682376,1014.50851928,2019-10-06 20:36:47,2019-10-06 14:29:11,975,975,2019-10-07 00:00:00,
7094--COSMOS 628,11750--COSMOS 1171,0.619219016204,2019-10-07 14:51:40.523000,2.91525156993,0.66060717706,-0.769409326375,2.73318480203,14.1458376919,-0.0451092620817,13.6142940164,3.841052928,8.00816548192,-46.2492398045,996.173258141,2019-10-06 21:41:49,2019-10-06 17:48:59,975,975,2019-10-07 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.691670509259,2019-10-07 16:36:00.332000,3.55671069881,3.48149462754,0.118453904632,-0.717882181066,14.6020238546,-0.0366777173126,14.4336897015,2.2105105734,35.7542996327,40.4647191033,955.373971177,2019-10-06 14:22:48,2019-10-06 17:13:58,975,975,2019-10-07 00:00:00,
25919--IKONOS 2,29713--PSLV R/B,0.702484768519,2019-10-07 16:51:34.684000,4.54882910005,4.43850641417,-0.257571651664,-0.961854374159,14.5768754731,-0.00967993760846,14.0680699874,-3.81767097672,-58.0933399565,146.466402239,624.137389828,2019-10-06 21:44:57,2019-10-06 22:00:18,615,615,2019-10-07 00:00:00,
8073--SL-8 R/B,17525--COSMOS 1821,0.710138020833,2019-10-07 17:02:35.925000,2.76819566051,2.72999259727,0.219697284383,-0.402219762041,12.9300149942,0.00211844230723,11.3462116882,6.20070670081,-75.1456853947,118.834684453,990.759947148,2019-10-06 22:47:07,2019-10-06 20:54:41,975,975,2019-10-07 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.723732002315,2019-10-07 17:22:10.445000,3.7338092326,3.4119474692,0.232143024303,-1.49868457959,14.5769774449,-0.0752747696519,14.4297547364,2.06513519808,29.9841946345,87.8341371432,987.797821758,2019-10-06 19:06:11,2019-10-06 21:40:04,975,975,2019-10-07 00:00:00,
6829--SL-8 R/B,19921--COSMOS 2016,0.725149050926,2019-10-07 17:24:12.878000,2.51982941352,1.57535213971,1.7488215609,-0.899682753693,6.79655820145,-0.0455418267238,3.14134187837,6.02686490067,-82.0815018139,158.889537087,1012.43968286,2019-10-06 17:44:03,2019-10-06 21:13:45,975,975,2019-10-07 00:00:00,
12681--COSMOS 1295,16917--COSMOS 1771,0.729116064815,2019-10-07 17:29:55.628000,4.43522149068,4.04086494563,-1.67148474523,0.740769133415,6.21082179065,0.0516939874783,2.62095207235,5.63047469414,-62.3544308448,-149.836691514,973.430694919,2019-10-06 19:19:34,2019-10-06 21:02:13,975,975,2019-10-07 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.818510358796,2019-10-07 19:38:39.295000,0.693699090358,0.570377248281,0.372160087637,0.131852538002,4.89556101999,0.0065620845618,1.6262135639,-4.61756473523,-82.558446828,40.0793049229,992.017238839,2019-10-06 21:56:07,2019-10-06 21:22:18,975,975,2019-10-07 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.820057986111,2019-10-07 19:40:53.010000,4.39762229151,-3.00351970993,-2.63797452486,1.83276882803,8.41425249592,-0.00604164341588,4.80535115158,6.90711291884,-81.4463615535,156.2278082,988.290656898,2019-10-06 19:58:42,2019-10-06 21:40:16,975,975,2019-10-07 00:00:00,
9638--SL-8 R/B,10531--COSMOS 970,0.829270289352,2019-10-07 19:54:08.953000,4.79663894521,-2.97665810877,-1.40304036868,3.48980363317,13.6206794507,0.086642167539,12.6110835831,5.14548080303,-43.954015621,173.558930446,1005.98211112,2019-10-06 17:58:56,2019-10-06 14:31:15,975,LEO,2019-10-07 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.854716875,2019-10-07 20:30:47.538000,1.80870090391,-0.829648679437,-1.4417775381,0.710182764613,6.51251362292,-0.00448394537515,2.88002335533,5.84108543471,-82.1603503891,137.459912837,999.193456081,2019-10-06 22:17:34,2019-10-06 22:35:01,975,975,2019-10-07 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.860362824074,2019-10-07 20:38:55.348000,4.05845907234,3.86861348081,-0.601894329011,1.06894480428,12.9944660476,-0.0174779979452,11.2954135314,6.4241322789,56.3433057809,23.9403057678,781.940581423,2019-10-06 15:53:28,2019-10-06 22:19:31,775,775,2019-10-07 00:00:00,
13067--COSMOS 1340,15369--COSMOS 1606,0.873249756944,2019-10-07 20:57:28.779000,3.64413505674,-2.85525992123,0.794401543266,-2.12040969673,14.22832114,-0.00796482114097,13.3210749961,4.99940196174,-66.3098183017,-120.260610302,529.696202383,2019-10-06 21:33:53,2019-10-06 20:06:58,615,615,2019-10-07 00:00:00,
9025--COSMOS 842,12149--COSMOS 1241,0.886798425926,2019-10-07 21:16:59.384000,4.71981396278,-3.22424834658,3.30559848243,-0.976670423334,4.13810653684,-0.00704771128994,1.16626067328,3.9703541507,54.6846585495,87.3186305965,1013.60906786,2019-10-06 21:05:12,2019-10-06 21:09:47,975,975,2019-10-07 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.914274178241,2019-10-07 21:56:33.289000,2.55925136268,-1.94618235542,-0.297079354556,1.63520201624,14.4263189534,-0.00375011721718,14.1943477998,2.57665578214,-46.7355908482,18.5797212626,1017.33886621,2019-10-06 20:02:27,2019-10-06 20:41:03,975,975,2019-10-07 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.926756828704,2019-10-07 22:14:31.790000,4.26909371019,0.0703854314975,1.6673665545,3.92938872732,13.5098409248,-0.00557845687657,12.4365693544,-5.27707432084,71.6550440973,-95.3872446662,1018.42767873,2019-10-06 21:49:04,2019-10-06 21:40:16,975,975,2019-10-07 00:00:00,
9025--COSMOS 842,14450--COSMOS 1506,0.927628321759,2019-10-07 22:15:47.087000,3.74493637265,-1.33229599586,-1.70132197473,-3.0586008816,12.8554196186,0.0387321032865,11.2270363044,-6.26210581317,-75.4757725501,-89.2123838447,993.837245509,2019-10-06 21:05:12,2019-10-06 14:03:11,975,975,2019-10-07 00:00:00,
18749--SL-14 R/B,23318--SL-14 R/B,0.930248460648,2019-10-07 22:19:33.467000,4.84160133666,3.15139440616,-1.6661627652,-3.27623540666,13.4230071373,0.0152862894504,11.970253698,-6.07370672194,-73.33800437,89.9419180359,659.537011137,2019-10-06 22:46:19,2019-10-06 22:18:18,615,615,2019-10-07 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.934087430556,2019-10-07 22:25:05.154000,4.73460909561,1.94771499417,0.661125275666,4.26448624802,14.5073882546,0.0254966974839,14.3345181609,-2.23276800916,36.6831400104,-81.4264097518,1009.93341413,2019-10-06 21:49:04,2019-10-06 22:02:48,975,975,2019-10-07 00:00:00,
7594--SL-8 R/B,21231--SL-8 R/B,0.934898668981,2019-10-07 22:26:15.245000,3.84834411086,-3.29514562711,0.264143575112,1.9702781183,14.623833633,0.0420907350339,14.5031318239,-1.87454148886,-17.0804621598,-150.612533707,966.498864567,2019-10-06 21:46:27,2019-10-06 22:25:03,975,975,2019-10-07 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.938725092593,2019-10-07 22:31:45.848000,2.54648212694,-2.38138997683,-0.856250462805,-0.283528033933,4.55535921883,0.0095241189396,1.40856609901,-4.33210669864,82.6243686406,-58.8072615304,1003.59183795,2019-10-06 19:55:33,2019-10-06 21:54:55,975,975,2019-10-07 00:00:00,
4800--SL-8 R/B,11667--COSMOS 1150,0.945306134259,2019-10-07 22:41:14.450000,4.86410981826,-3.71814940719,1.53842458488,-2.7327969384,12.8344334961,-0.00358667811838,11.1819165761,6.29979459888,-65.5884874133,20.7331736909,985.768482892,2019-10-06 20:54:34,2019-10-06 21:35:19,975,975,2019-10-07 00:00:00,
6207--SL-8 R/B,17525--COSMOS 1821,0.947264490741,2019-10-07 22:44:03.652000,4.05723799229,2.80370487647,0.805780339612,2.81977607905,14.1491767645,-0.00810421248636,13.6065666057,-3.88078376623,-10.7994912366,-176.06605522,989.872984712,2019-10-06 18:33:27,2019-10-06 20:54:41,975,975,2019-10-07 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.951735844907,2019-10-07 22:50:29.977000,4.66459825937,4.20206268623,0.845381894115,1.8402379073,13.3342957898,0.000444399175854,12.1162792581,-5.56769440181,-72.9694553255,15.6724091423,1022.30949963,2019-10-06 19:42:10,2019-10-06 19:47:08,975,975,2019-10-07 00:00:00,
