PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,11667--COSMOS 1150,0.191527118056,2016-05-09 04:35:47.943000,1.53682639971,-0.814673600905,-1.14238530909,0.626975368263,7.06664527472,-0.0162995182218,3.40859877537,6.19020711713,-81.971637876,-34.4236082454,1035.51786844,2016-05-08 22:39:57,2016-05-08 18:51:50,975,975,2016-05-09 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.197877731481,2016-05-09 04:44:56.636000,4.39731549917,-2.49055066432,3.60699099273,0.350937267928,1.4065100443,-0.00140761863258,0.135246851295,-1.39999171874,82.940336186,158.686451914,980.30377823,2016-05-08 21:40:55,2016-05-08 18:06:28,975,975,2016-05-09 00:00:00,
14059--SL-8 R/B,16408--METEOR 2-13,0.203533020833,2016-05-09 04:53:05.253000,4.69735221875,-3.92331943976,-2.38533421283,-0.99139453991,5.67602722849,-0.0167298001721,2.2018547583,-5.23152375849,-82.1580738363,-56.0249226155,980.405093468,2016-05-08 17:25:54,2016-05-08 22:55:12,975,975N,2016-05-09 00:00:00,
12298--SL-8 R/B,25892--COSMOS 2366,0.204827615741,2016-05-09 04:54:57.106000,1.68945352562,1.41343967092,0.745256430097,0.548665987019,8.65354209947,0.0315838588172,5.09257232105,-6.99632049594,81.2927673247,93.8557575092,1008.58558078,2016-05-08 22:01:22,2016-05-08 21:57:27,975,975,2016-05-09 00:00:00,
5238--COSMOS 422,8873--COSMOS 823,0.238925046296,2016-05-09 05:44:03.124000,4.53581898888,4.53552301782,-0.0176089379979,-0.0487317138729,14.4356938822,0.0234354668296,14.1456535744,-2.87909596766,-0.638641044485,20.2023639369,984.607885554,2016-05-08 13:40:10,2016-05-08 23:15:45,975,975,2016-05-09 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.255000289352,2016-05-09 06:07:12.025000,2.25260684769,-0.986180440597,-0.325115634599,1.99899614131,14.5442512114,-0.00511351763521,14.3556704562,2.33451127783,40.2344299674,-88.1223707958,982.176717268,2016-05-08 20:00:12,2016-05-08 21:00:03,975,975,2016-05-09 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.265174826389,2016-05-09 06:21:51.105000,4.41431712592,-4.32316039346,-0.317466373177,-0.834083330704,13.7820725118,0.0119373266274,12.8598817206,-4.95669470038,70.1045207577,141.657774397,966.705677243,2016-05-08 22:51:44,2016-05-08 23:20:12,975,975,2016-05-09 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.268315474537,2016-05-09 06:26:22.457000,2.58146673996,2.31194766836,-0.489155333731,-1.03903588377,13.350422432,-0.0400223112115,12.0441605542,-5.75937269783,9.65544756149,-166.485978843,924.432010319,2016-05-08 23:10:59,2016-05-08 12:07:19,975,975,2016-05-09 00:00:00,
14450--COSMOS 1506,18709--COSMOS 1904,0.285864016204,2016-05-09 06:51:38.651000,3.13637623194,-1.65927020566,0.649257759558,-2.58111266987,14.2905699056,0.0233537859978,13.8630538267,3.46923355024,-59.5779762722,154.023545115,986.424819931,2016-05-08 22:44:24,2016-05-08 23:15:01,975,975,2016-05-09 00:00:00,
10776--COSMOS 1000,11803--COSMOS 1181,0.289442546296,2016-05-09 06:56:47.836000,2.81174031342,-2.02912149058,0.71630811057,-1.8098210567,13.7162087517,0.00509844274822,12.7557955573,5.04222532483,70.5978297963,-107.090700232,980.211356262,2016-05-08 17:09:50,2016-05-08 21:59:25,975,975,2016-05-09 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.292932534722,2016-05-09 07:01:49.371000,3.96871710497,3.96528765449,0.00673335506594,0.164814860973,14.5808649437,0.0512454887119,14.4607790919,-1.86677916791,15.9812421903,-63.2799939935,992.745132241,2016-05-08 21:46:29,2016-05-08 22:48:37,975,975,2016-05-09 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.301358194444,2016-05-09 07:13:57.348000,2.53318479362,-2.42014975148,0.482460248467,0.571954969971,11.1813542143,-0.00406455866853,8.53797601409,-7.21980824731,-79.0931608347,-84.1179350483,1035.38327187,2016-05-08 19:45:47,2016-05-08 21:39:44,975,975,2016-05-09 00:00:00,
21875--COSMOS 2180,27001--METEOR 3M,0.312342824074,2016-05-09 07:29:46.420000,2.70558550501,-0.425050101439,0.453582265343,2.63320877729,14.4584978847,0.0325724016185,14.2492582084,-2.4506612638,-79.3075223423,55.2794514182,1027.22832428,2016-05-08 21:41:35,2016-05-08 21:58:05,975,975N,2016-05-09 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.322827638889,2016-05-09 07:44:52.308000,0.360374813559,0.256070904052,-0.234223258352,0.0971450646843,5.6664164621,0.0156334913013,2.18873800543,5.2266104752,-82.3635913582,14.5958106034,1030.83393019,2016-05-08 21:59:25,2016-05-08 13:29:10,975,975,2016-05-09 00:00:00,
11321--SL-8 R/B,23466--SL-8 R/B,0.343606423611,2016-05-09 08:14:47.595000,4.36582597363,-0.324693227102,2.28740295387,3.70442957376,12.5298088218,-0.0208863233248,10.6602856339,-6.58437415975,-76.5347242902,-176.902997174,991.860357696,2016-05-08 22:48:13,2016-05-08 17:26:38,975,975,2016-05-09 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.394317453704,2016-05-09 09:27:49.028000,0.767253400057,-0.767228377372,-0.00158126776161,-0.00599136441098,14.2431621678,0.00235563932968,13.775358565,-3.62038111186,-38.2977089868,-35.073722098,984.319690122,2016-05-08 12:15:21,2016-05-08 22:02:18,975,975,2016-05-09 00:00:00,
15399--SL-8 R/B,9486--COSMOS 860,0.434173402778,2016-05-09 10:25:12.582000,4.98673731507,-2.68447139809,-1.21974698101,-4.02161406212,14.1097422961,0.0326705706928,13.49633536,-4.11493525423,17.3077479869,98.6987233199,961.193211676,2016-05-08 21:56:11,2016-05-08 10:46:07,975,975,2016-05-09 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.449370949074,2016-05-09 10:47:05.650000,4.84916367534,-0.404883477456,1.09650932616,-4.70617945021,14.3569714244,-0.0120559653301,13.9822780363,3.25858620429,-28.314195082,173.972140082,972.821587237,2016-05-08 16:15:44,2016-05-08 20:09:01,975,975,2016-05-09 00:00:00,
14546--COSMOS 1513,32052--COSMOS 2429,0.486878043981,2016-05-09 11:41:06.263000,4.30138833711,2.91516575625,-2.98071442496,1.05787133291,4.94528065187,-0.000915975456597,1.65339281945,4.66069652212,82.5617275785,112.287965083,969.488946564,2016-05-08 23:20:12,2016-05-08 21:15:55,975,975,2016-05-09 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.519320405093,2016-05-09 12:27:49.283000,4.93698883018,0.43388031689,4.7367608466,1.32238544382,3.98543663581,-0.0252854774862,1.0738543485,-3.83795553139,-66.2562708987,-61.1764863062,875.19609547,2016-05-08 13:10:49,2016-05-08 09:47:19,850N,850,2016-05-09 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.519845844907,2016-05-09 12:28:34.681000,2.04157400005,-0.143470651176,-0.637541993389,1.93416151771,14.1791281702,-0.00135739140375,13.4671485672,4.43661845256,-28.7258433959,88.0265124565,781.730707875,2016-05-08 13:12:11,2016-05-08 22:06:24,775,775,2016-05-09 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.522047696759,2016-05-09 12:31:44.921000,1.41511818564,-0.427409056787,0.305678339307,-1.3139412964,14.3579760423,-0.0112643698231,13.984155339,3.25495754162,-28.245494492,147.641459539,972.755289406,2016-05-08 16:15:44,2016-05-08 20:09:01,975,975,2016-05-09 00:00:00,
14546--COSMOS 1513,32052--COSMOS 2429,0.523245590278,2016-05-09 12:33:28.419000,2.7159579392,2.16866183056,-1.54147885589,-0.545138816304,4.89660822157,0.00440126954109,1.63779258751,-4.61458428731,-82.5633934333,-80.8206495555,1041.84825402,2016-05-08 23:20:12,2016-05-08 21:15:55,975,975,2016-05-09 00:00:00,
8419--COSMOS 778,22006--COSMOS 2195,0.54038869213,2016-05-09 12:58:09.583000,3.14854933379,-0.511924532292,1.0926735747,-2.90815416367,13.7241986271,-0.0357289474021,12.8449257943,4.8332424662,-69.6786359404,52.498079413,1023.22962167,2016-05-08 13:25:08,2016-05-08 22:19:51,975,975,2016-05-09 00:00:00,
7209--METEOR 1-16,6659--METEOR 1-15,0.5423825,2016-05-09 13:01:01.848000,4.07516282387,3.36121246935,0.647927012473,2.21119726923,14.1912528161,0.0449992015185,13.5996920901,-4.05438116347,-57.8080450482,-176.325009438,886.715013691,2016-05-08 20:36:32,2016-05-08 20:15:43,850N,850N,2016-05-09 00:00:00,
14059--SL-8 R/B,24955--SL-8 R/B,0.562667893519,2016-05-09 13:30:14.506000,4.85145182088,-3.37895104099,-1.09151089274,-3.30573420045,13.9876173089,-0.0483107727831,13.2963228555,-4.34268379835,-66.7915778088,127.773077985,985.941257291,2016-05-08 17:25:54,2016-05-08 19:17:53,975,975,2016-05-09 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.565532083333,2016-05-09 13:34:21.972000,2.40131816579,-0.538826058314,0.429653772531,-2.30030281658,14.4445238814,0.00490055642005,14.1992765324,2.6504324369,48.1895749673,172.054587859,1001.8095377,2016-05-07 20:01:39,2016-05-08 23:17:27,975,975,2016-05-09 00:00:00,
12836--SL-8 R/B,25892--COSMOS 2366,0.570368125,2016-05-09 13:41:19.806000,2.05143031501,-0.120821802067,-1.93584743437,0.668029296,4.80423834417,0.0149242492099,1.56668333889,4.54158415645,82.5469314411,17.1573233858,1003.91546623,2016-05-08 20:09:01,2016-05-08 21:57:27,975,975,2016-05-09 00:00:00,
12297--COSMOS 1244,17525--COSMOS 1821,0.574955300926,2016-05-09 13:47:56.138000,3.5705746074,-2.88173951614,1.4890464095,1.49242124701,10.497046319,0.0398777047668,7.46878935958,-7.37587802872,79.9591181277,-2.68311804537,979.001174732,2016-05-08 22:08:02,2016-05-08 20:14:53,975,975,2016-05-09 00:00:00,
18130--SL-8 R/B,22006--COSMOS 2195,0.576475856481,2016-05-09 13:50:07.514000,1.58915297174,1.3528838658,0.263154955468,0.791114329698,13.9684358519,0.0440667863632,13.2299272679,-4.48154914663,67.5238357924,-142.717551765,980.187392972,2016-05-08 12:52:27,2016-05-08 22:19:51,975,975,2016-05-09 00:00:00,
6828--COSMOS 586,12504--COSMOS 1275,0.58060224537,2016-05-09 13:56:04.034000,4.04655963124,-2.22386499482,-2.3855966512,-2.39541185431,10.458381062,-0.00578461679621,7.41287424526,-7.37746544548,80.046186807,77.1233194928,977.494070177,2016-05-08 18:32:39,2016-05-08 22:05:03,975,975,2016-05-09 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.584477303241,2016-05-09 14:01:38.839000,1.91617015362,-0.610999328864,-0.664842356176,-1.69008062506,13.7064071372,0.0373955225301,12.7509869584,-5.02757692858,-70.5077423872,125.754531352,990.548078577,2016-05-08 17:54:38,2016-05-08 17:54:59,975,975,2016-05-09 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.586376747685,2016-05-09 14:04:22.951000,4.79802253805,-4.03264198494,-1.95604429642,-1.71251557872,9.64044961915,0.0104240105022,6.33871341671,-7.26353030008,-80.664187653,-153.831135628,1024.07031193,2016-05-08 21:23:02,2016-05-08 23:15:45,975,975,2016-05-09 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.594724444444,2016-05-09 14:16:24.192000,2.18994753718,-0.448188750667,-0.48566234053,2.0878527607,14.3589764254,-0.0104726466672,13.9860247315,3.2513391883,-28.176788336,121.310746776,972.689184214,2016-05-08 16:15:44,2016-05-08 20:09:01,975,975,2016-05-09 00:00:00,
14452--METEOR 2-10,28811--SL-24 R/B,0.596299386574,2016-05-09 14:18:40.267000,2.38394871839,2.38125995386,-0.0719618693488,-0.0873728412137,14.2977563657,0.243332944827,13.5533505117,-4.54679184469,81.1226128821,123.241018239,756.15811131,2016-05-08 22:44:51,2016-05-08 22:59:12,LEO,LEO,2016-05-09 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.606080798611,2016-05-09 14:32:45.381000,4.23492039439,-1.23971044235,1.53795401454,-3.7459800073,13.8161119954,-0.00401961492708,12.7804394395,5.2483618631,43.863410331,173.710619731,778.190381728,2016-05-08 18:20:20,2016-05-08 23:05:48,775,775,2016-05-09 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.608851921296,2016-05-09 14:36:44.806000,4.50235273877,3.52475232632,2.75285698214,0.518728887121,3.02218700127,-0.0450354651326,0.615173268219,-2.95857194058,82.8004204561,-50.6642506854,969.931001936,2016-05-08 23:01:22,2016-05-07 22:38:37,975,975,2016-05-09 00:00:00,
8419--COSMOS 778,22006--COSMOS 2195,0.613171388889,2016-05-09 14:42:58.008000,1.0123753223,-0.6413954132,-0.277075312369,0.73262882034,13.7241047045,-0.0343359263762,12.8448389045,4.83321678614,-69.7187323048,26.1276241701,1023.21154281,2016-05-08 13:25:08,2016-05-08 22:19:51,975,975,2016-05-09 00:00:00,
8645--COSMOS 800,20804--COSMOS 2100,0.631472118056,2016-05-09 15:09:19.191000,4.365538854,-4.29502237759,-0.623851617703,0.470660621776,8.83753942455,-0.00324132629971,5.3354027644,7.04525158642,-81.2037807266,157.585998621,1030.70747509,2016-05-08 22:35:33,2016-05-08 18:57:19,975,975,2016-05-09 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.632373599537,2016-05-09 15:10:37.079000,2.11190542542,-1.4304019563,0.193023268352,1.54169931803,14.5931930459,0.0242989216185,14.4822289374,-1.79603391993,-2.53589045264,112.902111525,988.493257427,2016-05-08 19:24:02,2016-05-08 18:50:43,975,975,2016-05-09 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.657784884259,2016-05-09 15:47:12.614000,4.49063888348,0.632979285708,0.596488228451,4.40560740409,14.62746441,0.00874136941552,14.4950307699,-1.96385377044,24.4635939279,-31.0974232253,961.93118637,2016-05-08 22:10:14,2016-05-08 22:33:48,975,975,2016-05-09 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.65864130787,2016-05-09 15:48:26.609000,4.85535944295,2.59024135018,-1.59534979925,3.78418076815,13.7367098818,-0.0275682658584,12.6507818981,5.35295766224,45.2440391075,-132.452263764,790.453227099,2016-05-08 23:20:18,2016-05-08 14:09:02,775,775,2016-05-09 00:00:00,
19325--SL-8 R/B,31699--SL-24 R/B,0.667354201389,2016-05-09 16:00:59.403000,4.93765919721,-4.92231399581,-0.00286227320084,-0.388966684729,14.5437721851,0.0555026293155,14.520363551,-0.822964871072,82.0307060116,-83.9272806675,1008.42878732,2016-05-08 22:41:11,2016-05-08 23:10:47,975,LEO,2016-05-09 00:00:00,
16369--SL-8 R/B,24678--SL-8 R/B,0.669092546296,2016-05-09 16:03:29.596000,3.40681171852,-0.292453267067,2.24684231316,2.54411807741,11.0313315258,-0.0416539845028,8.26554930941,-7.30542502467,79.3378165471,-41.5767788965,996.325407299,2016-05-08 22:40:31,2016-05-08 18:58:25,975,975,2016-05-09 00:00:00,
11511--SL-8 R/B,11510--COSMOS 1125,0.679372604167,2016-05-09 16:18:17.793000,4.09417548804,2.94628656522,-1.84743755627,-2.16070425514,11.3718951878,0.0234832390916,8.65888396735,-7.37178249409,65.0106419357,6.80639419446,790.528880446,2016-05-08 21:24:49,2016-05-08 21:32:53,775,775,2016-05-09 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.681435,2016-05-09 16:21:15.984000,3.83983849897,3.37305138982,1.80584220947,0.325296686582,3.02216480678,-0.0440982459019,0.615312913886,-2.95853434694,82.8012435775,-76.9505928356,969.851301496,2016-05-08 23:01:22,2016-05-07 22:38:37,975,975,2016-05-09 00:00:00,
21876--SL-8 R/B,17525--COSMOS 1821,0.685916481481,2016-05-09 16:27:43.184000,2.56207599793,-1.34843367275,-2.11012374845,-0.541606698257,3.69363867162,-0.0194568936266,0.92971424102,-3.57466355002,-82.7192927556,-162.753249231,1034.4587055,2016-05-08 22:02:04,2016-05-08 20:14:53,975,975,2016-05-09 00:00:00,
8419--COSMOS 778,22006--COSMOS 2195,0.685954085648,2016-05-09 16:27:46.433000,4.73574171384,-0.768633396902,-1.64730184585,4.37296797496,13.7240122684,-0.0329430833287,12.8447544202,4.83318853157,-69.7588158365,-0.242993021913,1023.19333471,2016-05-08 13:25:08,2016-05-08 22:19:51,975,975,2016-05-09 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.705076412037,2016-05-09 16:55:18.602000,2.59948189792,-1.49728302067,-0.259088941238,-2.10910469492,14.5930695141,0.0248288628172,14.4821059289,-1.79601482027,-2.41912090687,86.5890971869,988.520480695,2016-05-08 19:24:02,2016-05-08 18:50:43,975,975,2016-05-09 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.730436631944,2016-05-09 17:31:49.725000,4.35824498789,0.51360740784,-0.581341744441,-4.28865346948,14.6273766991,0.00982117905665,14.4949448349,-1.96382964502,24.7166913197,-57.4151629145,961.957441149,2016-05-08 22:10:14,2016-05-08 22:33:48,975,975,2016-05-09 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.754018090278,2016-05-09 18:05:47.163000,3.33669903367,3.22142170129,0.859426267246,0.131867945173,3.02214284911,-0.0431610746702,0.615452714066,-2.95849665857,82.8020636761,-103.236905273,969.771756624,2016-05-08 23:01:22,2016-05-07 22:38:37,975,975,2016-05-09 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.771725150463,2016-05-09 18:31:17.053000,2.4097489311,-1.96892083036,0.596809859016,1.25461494767,13.305054395,0.0317159593414,12.0342291812,-5.67457439521,-61.8189722962,44.7316664963,994.485287016,2016-05-08 22:10:29,2016-05-08 17:09:50,975,975,2016-05-09 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.776358043981,2016-05-09 18:37:57.335000,3.95185695455,-2.19651038038,0.744399590477,3.19974761314,14.3228718985,0.0197385677239,13.9531440447,-3.23327095624,27.7711977759,-124.408982514,991.422742233,2016-05-08 16:15:44,2016-05-08 20:09:01,975,975,2016-05-09 00:00:00,
16510--COSMOS 1727,22888--COSMOS 2266,0.783056631944,2016-05-09 18:47:36.093000,3.7627393427,-0.362470294745,-2.18816373247,3.03953320865,11.8762731398,0.0122743807401,9.63835635755,6.93886156042,-77.9538324891,-3.01901599671,1039.15023618,2016-05-08 15:46:53,2016-05-08 22:51:15,975,975,2016-05-09 00:00:00,
20578--SL-8 R/B,18122--COSMOS 1860,0.788881122685,2016-05-09 18:55:59.329000,4.88395413783,3.98505669145,2.41874688925,-1.45670679003,7.67280690341,-0.0376351795822,4.00420426009,6.54499026842,64.6730264927,162.444348545,980.033344252,2016-05-08 22:12:01,2016-05-08 17:01:29,975,975,2016-05-09 00:00:00,
12792--SL-8 R/B,14759--COSMOS 1538,0.795158136574,2016-05-09 19:05:01.663000,3.22571247302,-2.97444548954,-0.614871427308,1.08619893031,13.0047775067,-0.0228101190045,11.3448758265,6.35747671464,-55.9102515967,-121.203573067,795.318391725,2016-05-08 21:56:03,2016-05-08 15:42:33,775,775,2016-05-09 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.819301793981,2016-05-09 19:39:47.675000,0.832875794736,0.683839177643,0.0866941493493,0.46747213077,14.4197697051,0.029933813189,14.1694962671,-2.67474070764,-48.6942116327,158.972682343,1017.84486628,2016-05-08 13:25:08,2016-05-08 16:12:14,975,975,2016-05-09 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.826601180556,2016-05-09 19:50:18.342000,3.07169711687,3.06986152251,-0.0863412648671,-0.0617947927728,3.02212112818,-0.0422239014468,0.615592670276,-2.95845887581,82.8028797999,-129.523152309,969.692366384,2016-05-08 23:01:22,2016-05-07 22:38:37,975,975,2016-05-09 00:00:00,
7009--SL-8 R/B,6148--COSMOS 514,0.827616238426,2016-05-09 19:51:46.043000,3.34464014076,-1.9088370071,2.25200367435,1.57208091466,8.39654134601,-0.0115766934071,4.79921609825,-6.88979661512,-81.4663740715,-48.7477510036,991.246973985,2016-05-08 20:27:19,2016-05-08 15:17:23,975,975,2016-05-09 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.847147337963,2016-05-09 20:19:53.530000,4.43932711978,0.808223252052,-0.798058479611,-4.29156185023,14.4945315757,0.0259789828109,14.2508621551,-2.64645017473,47.9453548423,81.4613040157,976.953728608,2016-05-08 23:04:24,2016-05-08 20:12:41,975,975,2016-05-09 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.849035034722,2016-05-09 20:22:36.627000,2.19336534663,-2.17640561997,-0.0583343323462,-0.265908305333,14.323709208,0.0205263929618,13.9548313033,-3.2296915389,27.7025364541,-150.740037357,991.452008215,2016-05-08 16:15:44,2016-05-08 20:09:01,975,975,2016-05-09 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.859496990741,2016-05-09 20:37:40.540000,4.72006549404,4.61033875313,0.686671309992,0.743153659365,10.6465333153,0.0331421191005,7.71727109561,-7.33425524984,-63.5907083237,-75.3976407463,1001.8328858,2016-05-08 21:15:12,2016-05-08 12:31:45,975,975,2016-05-09 00:00:00,
27535--SL-8 R/B,24677--COSMOS 2336,0.885014155093,2016-05-09 21:14:25.223000,3.1571904107,-1.66028990877,-1.36133524687,-2.31474729806,12.616219764,0.0240953545946,10.867851614,-6.40766898687,-76.0406876177,-171.607303568,1036.33491552,2016-05-08 14:50:38,2016-05-08 21:26:52,975,975,2016-05-09 00:00:00,
10600--SL-8 R/B,21938--SL-8 R/B,0.890459016204,2016-05-09 21:22:15.659000,1.51213770518,1.468486854,-0.274538932078,0.233955495401,9.34322781243,-0.0445906065832,5.9250370665,7.22411609772,-80.8896394948,-18.5077449216,992.297478591,2016-05-08 18:26:45,2016-05-08 21:55:00,975,975,2016-05-09 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.891422048611,2016-05-09 21:23:38.865000,1.66271495165,1.63777917048,-0.0335168400781,0.284915813168,14.5385181179,-0.0490220988561,14.4027565159,1.98159295562,-25.6376610456,51.3007160295,1006.15805744,2016-05-08 19:54:39,2016-05-08 22:02:04,975,975,2016-05-09 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.899184259259,2016-05-09 21:34:49.520000,3.10583092345,2.91837592278,-1.03150934589,-0.255452867925,3.02209964396,-0.0412867770482,0.615732777026,-2.95842099901,82.8036929223,-155.809369664,969.613133659,2016-05-08 23:01:22,2016-05-07 22:38:37,975,975,2016-05-09 00:00:00,
21231--SL-8 R/B,12149--COSMOS 1241,0.917034618056,2016-05-09 22:00:31.791000,3.19934341372,-2.13537583431,0.743668523685,2.26338804717,13.965841261,0.000574248984305,13.2680148374,-4.35941556543,30.1418032461,25.0120441095,997.947373763,2016-05-08 21:09:33,2016-05-08 14:50:52,975,975,2016-05-09 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.919825011574,2016-05-09 22:04:32.881000,2.16862819742,0.892188545587,-0.362349601652,-1.94310334876,14.4943236191,0.0255547444074,14.2506585603,-2.64641167041,47.8949842831,55.1856021283,977.091391397,2016-05-08 23:04:24,2016-05-08 20:12:41,975,975,2016-05-09 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.921712037037,2016-05-09 22:07:15.920000,4.40237698082,-2.15467255003,-0.861727281128,-3.74108745906,14.3245427711,0.0213139089906,13.9565111805,-3.22612259309,27.6338721417,-177.071124353,991.481135482,2016-05-08 16:15:44,2016-05-08 20:09:01,975,975,2016-05-09 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.926651666667,2016-05-09 22:14:22.704000,3.53640798442,-2.16020599552,-0.480985753553,2.75832271391,14.4792124254,-0.049401150877,14.2706215499,2.4483693686,43.3651081505,108.051921896,1004.46512199,2016-05-08 22:06:08,2016-05-08 23:09:13,975,975,2016-05-09 00:00:00,
