PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18586--SL-8 R/B,11111--COSMOS 1048,0.103262685185,2019-08-08 02:28:41.896000,4.8338640999,2.554672487,-3.75948760044,-1.64503604903,6.01231666904,0.0127435290301,2.41727105714,-5.50496048738,-72.5694744966,-172.845173376,795.825199087,2019-08-07 05:12:32,2019-08-07 01:45:09,775,775,2019-08-09 00:00:00,
27387--ARIANE 5 R/B,19038--COSMOS 1937,0.1405303125,2019-08-08 03:22:21.819000,0.134779795625,0.117962766071,-0.0155352266053,-0.063316947682,14.4933381328,-0.00532785897622,14.084899698,-3.4164926959,-69.9231815046,-41.1077824193,795.60677775,2019-08-08 02:12:07,2019-08-07 11:03:13,775N,775,2019-08-09 00:00:00,
9613--SL-8 R/B,33397--SL-24 R/B,0.163921747685,2019-08-08 03:56:02.839000,3.63667928102,-1.71754149876,0.0209668387466,3.20547153859,14.6894253106,-0.235700003558,14.6858450924,-0.222745114346,-7.68502850743,-84.9262978933,979.577449904,2019-08-07 19:15:17,2019-08-07 18:39:21,975,LEO,2019-08-09 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.169029803241,2019-08-08 04:03:24.175000,3.64013060411,-0.652342607783,-2.64682956144,2.41232112492,9.9314849004,-0.041627885434,6.69536759018,7.33516954666,73.0817801373,100.265794982,987.373825745,2019-08-07 00:35:51,2019-08-07 18:49:23,975,975,2019-08-09 00:00:00,
24955--SL-8 R/B,13127--COSMOS 1349,0.179376689815,2019-08-08 04:18:18.146000,1.48302762139,-0.467104542606,-0.192196964439,1.3943617174,14.5936890539,-0.0439023136729,14.4590155072,1.97754983527,-24.7137357545,20.0299161465,976.476443545,2019-08-08 00:56:54,2019-08-08 03:34:18,975,975,2019-08-09 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.204690775463,2019-08-08 04:54:45.283000,4.75725648134,4.36486252891,-0.789302303935,-1.71943775868,13.3948622333,0.00643106785841,12.1792152898,-5.57575177114,-72.9365186218,112.869282722,991.335254037,2019-08-06 04:51:47,2019-08-07 22:26:07,975,975,2019-08-09 00:00:00,
21876--SL-8 R/B,14624--COSMOS 1531,0.207177881944,2019-08-08 04:58:20.169000,3.92406362592,3.74650873209,0.976944167019,0.638379005895,8.21998697446,-0.03620419327,4.59317826839,-6.81686060526,-81.503767139,100.720187202,1015.76497309,2019-08-07 17:52:30,2019-08-06 01:13:01,975,975,2019-08-09 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.215669791667,2019-08-08 05:10:33.870000,2.25265419653,0.889279211817,-2.04722066169,0.304172607091,2.21117990893,-0.00120073737151,0.324522540966,2.18723575964,-8.08619477394,-164.407981678,993.307908943,2019-08-05 23:07:22,2019-08-07 14:08:43,975,975,2019-08-09 00:00:00,
10777--SL-8 R/B,17159--COSMOS 1802,0.254469108796,2019-08-08 06:06:26.131000,4.68688170965,4.66205776407,-0.189925179276,-0.442725638497,13.5253490745,-0.000415559299613,12.428638021,-5.33516863442,-71.8994583244,162.93264755,999.101917372,2019-08-07 11:36:30,2019-08-08 03:07:35,975,975,2019-08-09 00:00:00,
7008--COSMOS 627,10019--COSMOS 911,0.290182094907,2019-08-08 06:57:51.733000,3.43231953129,-2.45023712151,2.35163587866,0.49695483439,3.05639874184,0.00748355204941,0.639471403079,-2.98874448393,82.8295953642,-150.807635592,978.5523159,2019-08-07 21:55:49,2019-08-07 11:59:14,975,975,2019-08-09 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.300573518519,2019-08-08 07:12:49.552000,3.93069327576,0.557539304601,0.72723725449,3.82238479586,14.4936007266,0.0405422592992,14.2369815263,-2.71499085934,48.9820952535,144.268394504,973.851126117,2019-08-07 15:04:30,2019-08-07 12:25:10,975,975,2019-08-09 00:00:00,
9023--SL-8 R/B,21014--COSMOS 2112,0.307321296296,2019-08-08 07:22:32.560000,4.74716212794,3.50011089219,-1.98569730027,2.51828875292,11.7264382508,0.00513661816403,9.21097722112,7.25721890927,-63.7412878711,-9.14502951014,791.836322201,2019-08-08 02:41:28,2019-08-07 08:26:28,775,775,2019-08-09 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.373339791667,2019-08-08 08:57:36.558000,0.979538678765,0.639341913733,-0.140840508527,-0.728630147399,14.493625123,0.0413467309347,14.2370014423,-2.71500452744,49.0767994544,117.919303448,973.901164059,2019-08-07 15:04:30,2019-08-07 12:25:10,975,975,2019-08-09 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.379140601852,2019-08-08 09:05:57.748000,2.62785817324,-2.42187482881,-0.135449480769,1.01084832216,14.6079199684,-0.00977117536589,14.4817141201,1.9160340475,20.5428775562,121.350806351,975.636897191,2019-08-07 10:19:11,2019-08-07 15:04:30,975,975,2019-08-09 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.383338668981,2019-08-08 09:12:00.461000,1.3332966711,0.556847240115,-0.334167967164,-1.16444533322,14.3358879478,0.00737182857018,13.7802387128,-3.95254980066,-4.96882834334,44.3462658283,783.454522357,2019-08-08 06:40:15,2019-08-08 04:12:33,775,775,2019-08-09 00:00:00,
6829--SL-8 R/B,10918--SL-8 R/B,0.384302951389,2019-08-08 09:13:23.775000,2.76826183506,-0.823666039327,2.0429974698,-1.67660644801,9.31815751029,-0.0391066720808,5.90202522569,7.21059139669,80.9019429894,138.534382122,995.09227911,2019-08-07 20:44:58,2019-08-08 02:37:02,975,975,2019-08-09 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.38620025463,2019-08-08 09:16:07.702000,4.28415098287,0.335504448995,0.546940565534,-4.23582842269,14.5953147894,0.0337953441657,14.4747627719,1.87171428762,-16.2329781964,-97.8552603656,984.282110203,2019-08-07 21:54:11,2019-08-08 08:18:53,975,975,2019-08-09 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.390200335648,2019-08-08 09:21:53.309000,4.94140577207,-4.46582249763,-0.330018907817,2.08926014282,14.5219370166,0.00258625647104,14.3433667929,2.27034734572,38.3353970055,68.5676675249,994.128407966,2019-08-07 21:04:28,2019-08-07 22:37:46,975,975,2019-08-09 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.430391574074,2019-08-08 10:19:45.832000,3.23878469798,3.05141154566,-0.040567749223,-1.08488163255,14.7008083847,0.00170932201055,14.6909627022,-0.537939704288,55.3450698448,74.3793280327,1000.47020399,2019-08-08 08:18:53,2019-08-08 09:52:59,975,975N,2019-08-09 00:00:00,
12087--COSMOS 1225,21666--COSMOS 2154,0.435735671296,2019-08-08 10:27:27.562000,3.18574470487,-2.26435174025,0.753717533426,2.110353146,0.0815547347511,0.0556575449261,0.000305745029858,0.0596097221357,-80.166152807,9.99199555728,1004.84132912,2019-08-08 09:45:42,2019-08-08 09:45:21,975,975,2019-08-09 00:00:00,
24955--SL-8 R/B,32052--COSMOS 2429,0.450448472222,2019-08-08 10:48:38.748000,4.66474423478,-4.63439023986,0.153252928644,0.50870366665,14.1591270921,0.039963996933,13.6517436991,-3.75621842567,-62.5537581317,118.998710248,1003.22803217,2019-08-08 00:56:54,2019-08-07 14:09:30,975,975,2019-08-09 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.45297625,2019-08-08 10:52:17.148000,3.32933608193,0.548896839703,0.904932091859,3.15662619182,14.3358575718,0.00603610050556,13.7802102153,-3.95254124664,-5.03230858344,19.0983534397,783.467053194,2019-08-08 06:40:15,2019-08-08 04:12:33,775,775,2019-08-09 00:00:00,
6829--SL-8 R/B,10918--SL-8 R/B,0.456952638889,2019-08-08 10:58:00.708000,1.74183944785,-0.94792818646,-1.13325627662,0.922587137837,9.31814781692,-0.035927583894,5.90210650693,7.21052887988,80.8888809158,112.154466718,995.044985038,2019-08-07 20:44:58,2019-08-08 02:37:02,975,975,2019-08-09 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.458898020833,2019-08-08 11:00:48.789000,0.558720538336,0.523469993899,-0.0265099079353,0.193507183914,14.5954138579,0.0344167459616,14.4748555426,1.8717580481,-16.369469249,-124.170255927,984.341993855,2019-08-07 21:54:11,2019-08-08 08:18:53,975,975,2019-08-09 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.471232361111,2019-08-08 11:18:34.476000,3.58298495675,2.31002344178,1.6418422779,2.19224242118,11.9006142587,-0.0061830877176,9.5281143874,-7.13019058114,65.6861596574,3.19137829614,857.786047543,2019-08-08 05:39:57,2019-08-08 02:28:28,850N,850,2019-08-09 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.47798337963,2019-08-08 11:28:17.764000,2.48236425256,1.81696428623,-0.252750566304,1.67239056927,14.5736977801,-0.0156624781511,14.4078807298,2.19212101559,-35.6225008597,47.439530599,977.417392071,2019-08-07 08:28:31,2019-08-07 22:37:46,975,975,2019-08-09 00:00:00,
9846--COSMOS 894,27001--METEOR 3M,0.519063321759,2019-08-08 12:27:27.071000,4.26162791078,-4.25586378592,0.0599845861662,-0.213301980964,14.3051375758,0.0309538070186,13.912442141,3.32865687575,80.0096320692,141.322261036,1006.02414184,2019-08-08 09:10:08,2019-08-07 09:53:17,975,975N,2019-08-09 00:00:00,
12682--SL-8 R/B,21231--SL-8 R/B,0.51940119213,2019-08-08 12:27:56.263000,3.91656544773,-2.4445238361,2.03140808289,2.28848625118,11.0186359013,0.0372741175536,8.25992104854,-7.29264369329,79.3280424942,146.305251166,1002.47583972,2019-08-07 20:18:50,2019-08-07 15:47:02,975,975,2019-08-09 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.530714791667,2019-08-08 12:44:13.758000,4.33108201472,-4.32915726166,0.0195029926336,0.127626232811,14.5282407552,0.00169797459982,14.3704881824,-2.13514541831,-33.8300638697,-28.4934479136,1001.18539226,2019-08-08 08:26:03,2019-08-08 08:17:47,975,975,2019-08-09 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.531595775463,2019-08-08 12:45:29.875000,4.71612715919,0.714227589513,-0.599584490669,4.62301122328,14.5955142877,0.0350375904797,14.4749510156,1.87179133103,-16.5059623193,-150.485277195,984.402041016,2019-08-07 21:54:11,2019-08-08 08:18:53,975,975,2019-08-09 00:00:00,
12409--COSMOS 1266,36095--COSMOS 2455,0.539736180556,2019-08-08 12:57:13.206000,4.60248513845,1.13156623198,-2.4376609482,3.73633997569,12.3993549251,0.0281960394691,10.3886655835,6.76896114163,-41.9391872285,-86.7733817484,915.871076557,2019-08-08 02:49:24,2019-08-08 10:09:18,975,975N,2019-08-09 00:00:00,
32958--FENGYUN 3A,19531--NOAA 11,0.540604803241,2019-08-08 12:58:28.255000,4.26772229215,-3.94433096619,1.56214667749,-0.464116957346,4.31010513925,0.00973791284979,1.24983468758,4.12490299742,-81.2521996165,174.362938498,860.08842911,2019-08-08 10:01:33,2019-08-08 03:12:22,850N,850N,2019-08-09 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.557454050926,2019-08-08 13:22:44.030000,4.29863965567,-4.02047644036,0.416863961365,-1.4629752286,14.3786144072,-0.00956776130176,13.8216701864,3.96306623552,5.00849133682,161.184547845,759.894112964,2019-08-08 06:40:15,2019-08-08 04:12:33,775,775,2019-08-09 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.564895694444,2019-08-08 13:33:26.988000,4.18644247495,0.56196273962,0.549200269815,-4.11204055659,14.5657955226,-0.0295589721805,14.438146988,1.92391190761,-21.3516396277,-78.1384415576,996.364532556,2019-08-08 03:48:41,2019-08-07 12:57:25,975,975,2019-08-09 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.565771539352,2019-08-08 13:34:42.661000,2.91296997294,2.76822788365,-0.348945765336,-0.836985842323,13.5943462537,0.0154947651266,12.5656282954,-5.18758089279,-58.2040604063,-155.996445505,996.703686809,2019-08-07 18:59:40,2019-08-08 10:22:23,975,975,2019-08-09 00:00:00,
7273--SL-8 R/B,12880--SL-14 R/B,0.577068854167,2019-08-08 13:50:58.749000,3.4732736412,0.120996958339,0.987819400359,-3.32764216151,13.6788442115,-0.00490268345836,13.1137623404,3.89101429006,44.7123296197,-38.1092963768,1495.19282413,2019-08-08 04:23:12,2019-08-08 13:49:10,1500,1500,2019-08-09 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.579908020833,2019-08-08 13:55:04.053000,3.21535478026,-3.18053713364,0.125451084903,0.454919695993,14.3201389905,-0.00373554615809,13.8003251868,-3.82326973839,-26.2331937192,62.3380229063,852.249451418,2019-08-08 02:42:25,2019-08-07 12:35:07,850N,850,2019-08-09 00:00:00,
5685--SL-8 R/B,12682--SL-8 R/B,0.622713657407,2019-08-08 14:56:42.460000,2.17417452532,0.644434352525,1.18571752749,-1.70464458959,12.0904628221,0.014639011164,9.92279981944,6.90775800782,-68.9482340775,168.67866587,983.848663991,2019-08-08 11:58:07,2019-08-07 20:18:50,975,975,2019-08-09 00:00:00,
12791--COSMOS 1302,13148--COSMOS 1354,0.624252627315,2019-08-08 14:58:55.427000,2.50511001252,2.35506180762,0.346966820598,-0.780303839866,13.6723662039,-0.0326807115443,12.5283990568,5.47464580201,46.7624334365,-24.5374661492,793.939550792,2019-08-07 18:39:45,2019-08-08 09:20:37,775,775,2019-08-09 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.630420034722,2019-08-08 15:07:48.291000,4.62914044601,1.21925982259,-0.601762185383,-4.42495525696,14.5991506193,-0.000337683377735,14.4661259896,-1.9663157284,-24.1755229724,5.92083130672,974.329494393,2019-08-08 00:54:31,2019-08-08 12:25:54,975,975,2019-08-09 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.642073298611,2019-08-08 15:24:35.133000,4.18543122255,1.87326055066,-0.472681611883,3.71285624847,14.5649421321,-0.0129170878322,14.4477625152,1.84378164813,14.3480428165,-118.505355614,1006.40413894,2019-08-08 03:46:28,2019-08-08 11:07:00,975,975,2019-08-09 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.67040275463,2019-08-08 16:05:22.798000,3.29698332924,-3.24424190918,-0.272047733357,-0.520560792621,13.0010095271,0.00648462967316,11.5023286976,-6.05992089122,-74.7948801026,-92.8693087393,1009.89855884,2019-08-07 15:09:42,2019-08-08 08:23:25,975,975,2019-08-09 00:00:00,
7095--SL-8 R/B,20149--COSMOS 2034,0.67655375,2019-08-08 16:14:14.244000,2.78848671471,0.466537001799,1.92524056903,-1.96251118097,10.4669189237,0.017428291201,7.46912591342,7.33268341732,-79.9361743172,-70.4225935007,1025.12499354,2019-08-07 21:28:48,2019-08-08 15:41:59,975,975,2019-08-09 00:00:00,
7594--SL-8 R/B,10599--COSMOS 985,0.686029189815,2019-08-08 16:27:52.922000,3.46371608886,2.39221108294,-2.44395105816,-0.549325499329,3.1406461062,-0.0267830419677,0.663718353762,-3.06959583332,82.8146491868,-36.4590765246,988.449056947,2019-08-08 04:28:11,2019-08-08 16:02:22,975,975,2019-08-09 00:00:00,
12508--SL-8 R/B,24304--COSMOS 2334,0.697823310185,2019-08-08 16:44:51.934000,4.78193346104,3.52004603731,-0.919402462409,3.10336311654,14.0920013791,-0.0578417809405,13.4932134322,4.06378499325,64.8595342573,90.5733572516,997.725999146,2019-08-08 07:42:15,2019-08-08 08:07:17,975,975,2019-08-09 00:00:00,
10731--COSMOS 994,15597--COSMOS 1634,0.707129178241,2019-08-08 16:58:15.961000,2.90043980332,2.88087055498,0.0785608888026,-0.327053642196,14.2993746445,0.0188078948681,13.8650509913,3.49744513831,59.9460400942,-131.548920476,982.560285984,2019-08-08 16:53:24,2019-08-08 06:07:41,975,975,2019-08-09 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.717334849537,2019-08-08 17:12:57.731000,4.79279270115,-0.662377472063,0.661684783485,4.70045648932,14.5994303671,0.0218125424568,14.4574611491,-2.03093780753,-28.074401596,156.949666836,974.572846989,2019-08-08 11:37:33,2019-08-08 10:22:23,975,975,2019-08-09 00:00:00,
9638--SL-8 R/B,16291--COSMOS 1704,0.745849791667,2019-08-08 17:54:01.422000,4.91330429494,2.24357612178,-4.32658152645,0.622589411625,0.14382997805,0.0250895628837,-0.00734188776545,-0.141434342026,82.974705142,43.7313772042,1005.6637473,2019-08-07 22:17:54,2019-08-08 07:49:22,975,975,2019-08-09 00:00:00,
10513--SL-8 R/B,11321--SL-8 R/B,0.746580381944,2019-08-08 17:55:04.545000,2.28866633883,-2.23098178589,0.139296822314,0.491233423947,14.1528098924,0.0103398653733,13.6283505461,-3.8170646222,3.61113461753,-65.4986520454,989.74301277,2019-08-07 22:34:52,2019-08-07 21:04:28,975,975,2019-08-09 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.784740613426,2019-08-08 18:50:01.589000,3.44747906136,0.736643853723,-2.82922743905,1.82700295823,8.10500436775,0.00125710951267,4.39682378637,6.80874693409,70.9623708884,-158.329021482,782.553435006,2019-08-08 10:06:53,2019-08-08 06:40:15,775,775,2019-08-09 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.8008696875,2019-08-08 19:13:15.141000,3.4328664777,1.98802934512,1.77619281542,-2.1627414684,11.3677080755,-0.00696124210959,8.78837963345,7.21034824738,-78.8600324276,161.851529242,1006.23474844,2019-08-08 18:05:06,2019-08-08 11:37:33,975,975,2019-08-09 00:00:00,
11378--COSMOS 1104,25567--NADEZHDA 5,0.813335347222,2019-08-08 19:31:12.174000,2.92549439605,-1.32422859665,-2.59164533723,0.297170878697,1.86374865145,-0.0363689009524,0.230573966997,1.84907327723,-82.9283063547,144.867025972,1009.09999464,2019-08-08 08:23:58,2019-08-08 08:23:25,975,975,2019-08-09 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.819624826389,2019-08-08 19:40:15.585000,4.89449258399,-4.34635529954,1.88858384725,1.22413410902,8.0941534365,-0.00460729705767,4.39467290421,-6.79721624574,-70.9767316855,9.0828125737,789.567998694,2019-08-08 10:06:53,2019-08-08 06:40:15,775,775,2019-08-09 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.825312858796,2019-08-08 19:48:27.031000,4.26399588648,-2.49365393089,3.1824649604,1.35472055005,5.73199098168,-0.00664372622875,2.24054012371,-5.27595076066,-82.3705652521,149.667173532,1019.78237514,2019-08-07 06:40:33,2019-08-08 06:56:57,975,975,2019-08-09 00:00:00,
10513--SL-8 R/B,12298--SL-8 R/B,0.842943981481,2019-08-08 20:13:50.360000,3.82241516448,1.89852613329,1.68470359971,-2.85801154512,12.7073449633,-0.0266721703352,10.9547039168,6.43974896304,-56.694033351,38.2916800915,979.774797715,2019-08-07 22:34:52,2019-08-08 17:26:57,975,975,2019-08-09 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.850610613426,2019-08-08 20:24:52.757000,1.26416981912,-0.821570549122,-0.124022509555,0.952767328114,14.5405785073,0.0136208914394,14.4169309718,1.89217841479,-19.059198395,139.307031597,1015.51487521,2019-08-08 15:28:56,2019-08-08 03:54:50,975,975,2019-08-09 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.853879050926,2019-08-08 20:29:35.150000,3.33710512601,-2.43091233075,1.49641739549,-1.72848802157,11.1058906284,-0.000879379883846,8.39460664291,7.27127122229,-79.2228019995,175.37062318,1007.14633068,2019-08-08 06:54:59,2019-08-08 03:45:20,975,975,2019-08-09 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.856109398148,2019-08-08 20:32:47.852000,3.12366227137,-2.23043520162,1.07996101354,-1.90160695366,12.8492896899,0.0018773693729,11.1755238345,6.34128607107,-80.2100444,-53.3246303091,895.86020182,2019-08-08 05:39:57,2019-08-08 17:36:55,850N,LEO,2019-08-09 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.861402592593,2019-08-08 20:40:25.184000,3.81148280729,-2.57760908899,0.367633269917,2.78355498481,14.5973601333,0.0362810126903,14.475863397,-1.87909165849,-17.8037075482,-33.5923999236,981.776004083,2019-08-08 16:28:58,2019-08-08 14:29:47,975,975,2019-08-09 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.869126643519,2019-08-08 20:51:32.542000,2.56994672618,1.37037508665,-0.719282373162,-2.05166546126,13.9957651562,0.0178497359604,13.2118840261,-4.61814293555,-9.03695253859,-156.452330291,867.09670411,2019-08-08 13:09:43,2019-08-07 17:43:24,850,850,2019-08-09 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.883486747685,2019-08-08 21:12:13.255000,3.99014124869,3.74819481358,0.180579110029,1.35633845662,14.5885967609,0.0175342699027,14.4548040432,-1.97116414187,-25.0477528248,-149.462740594,986.048190241,2019-08-08 20:52:26,2019-08-08 19:34:48,975,975,2019-08-09 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.890138483796,2019-08-08 21:21:47.965000,4.77307572779,3.85703310337,1.84147685256,2.12473775892,11.1246237816,0.000858192749255,8.40607286647,-7.28664480458,79.220429435,-17.7347151261,997.893464787,2019-08-08 20:53:19,2019-08-08 03:45:20,975,975,2019-08-09 00:00:00,
21938--SL-8 R/B,28381--SL-8 R/B,0.899858206019,2019-08-08 21:35:47.749000,4.07664828412,2.43335586844,-3.17935945408,0.767798093075,3.31168135497,-0.0417935395848,0.747198526759,3.22601628305,82.7929805335,-64.4103167725,989.472044328,2019-08-08 21:22:34,2019-08-08 17:46:39,975,975,2019-08-09 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.901181342593,2019-08-08 21:37:42.068000,3.92700299076,-3.68704650634,1.27036037905,0.461762987724,5.02849402366,-0.00137794965359,1.71377144836,-4.72744515252,72.1847915915,-21.1601184832,974.089239455,2019-08-08 17:46:54,2019-08-07 19:02:17,975,975,2019-08-09 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.926645381944,2019-08-08 22:14:22.161000,3.18740404304,-2.4057312217,-1.368473818,1.58091151934,11.1059869978,0.00201893840429,8.39467270568,7.27134191767,-79.2422585406,148.958174888,1007.0936192,2019-08-08 20:53:19,2019-08-08 03:45:20,975,975,2019-08-09 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.931103784722,2019-08-08 22:20:47.367000,4.55788182632,0.535721690319,-1.44418150193,-4.28971197199,13.9084651802,-0.0377853685876,13.1797936985,-4.44263592899,-67.4018644623,160.363041561,1018.95001333,2019-08-08 16:34:45,2019-08-08 07:35:06,975,975,2019-08-09 00:00:00,
4784--SL-8 R/B,9613--SL-8 R/B,0.933636886574,2019-08-08 22:24:26.227000,3.43459587694,-2.62167976367,0.496650980671,-2.16254060264,14.3801007341,0.00975475852727,14.0182303796,3.20568541708,-26.576774708,-178.857814429,965.712737949,2019-08-08 04:05:55,2019-08-08 17:55:05,975,975,2019-08-09 00:00:00,
11112--SL-8 R/B,16681--COSMOS 1741,0.935873449074,2019-08-08 22:27:39.466000,3.33418479812,3.00381702766,0.605008335446,-1.31447192682,13.5334666533,-0.0139897768982,12.3062065748,5.63132343935,-48.7148625671,-146.862439015,809.670331312,2019-08-08 00:58:59,2019-08-08 06:18:28,775,775,2019-08-09 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.957154340278,2019-08-08 22:58:18.135000,3.41349867205,0.455161493958,1.07180999298,3.20874189325,13.9154224925,0.0366110604854,13.1968821078,-4.4136091135,67.2526990586,76.360892026,1020.43877407,2019-08-08 14:19:16,2019-08-08 10:30:58,975,975,2019-08-09 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.962904976852,2019-08-08 23:06:34.990000,4.13353667036,3.82445752569,-1.02814522764,-1.18430039697,11.1245152725,0.00374005477981,8.40600056863,-7.28656163765,79.2400972818,-44.1474987169,997.954272629,2019-08-08 20:53:19,2019-08-08 22:59:52,975,975,2019-08-09 00:00:00,
