PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,21231--SL-8 R/B,0.112264803241,2016-11-13 02:41:39.679000,4.5298973203,4.47396443869,0.682534172547,0.19431684714,3.67041729648,0.0161116557303,0.906778298736,-3.55660746523,82.741979319,-109.345714608,972.689487374,2016-11-12 21:19:28,2016-11-12 23:04:42,975,975,2016-11-13 00:00:00,
9061--COSMOS 846,14546--COSMOS 1513,0.118460659722,2016-11-13 02:50:35.001000,2.78080255636,-2.78074119733,-0.00290337375011,0.0182433928484,14.3471446947,-0.0341804561101,14.0086620563,-3.09786700487,55.4064553085,-139.315582116,1003.61054148,2016-11-12 23:16:07,2016-11-12 23:14:20,975,975,2016-11-13 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.118889421296,2016-11-13 02:51:12.046000,4.09102497158,1.50243405875,0.486192345827,3.77396266808,14.6409256556,-0.00680719960405,14.5214852288,-1.86631306672,15.184156673,42.8458186118,964.098873967,2016-11-12 22:36:07,2016-11-12 22:17:51,975,975,2016-11-13 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.124105532407,2016-11-13 02:58:42.718000,3.39682383391,-2.64128591132,1.94540164429,0.881721801742,6.11450546864,0.0281976023812,2.55568071155,-5.55471674542,-82.254753867,170.384324568,1030.08303912,2016-11-12 19:23:01,2016-11-12 15:49:28,975,975,2016-11-13 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.125046782407,2016-11-13 03:00:04.042000,4.95409239899,-4.51749688788,-0.259166690529,-2.0169496752,14.5500202315,0.0222388111111,14.4250218965,-1.90298120292,20.3627749168,-30.1111745995,1003.74188872,2016-11-12 23:04:19,2016-11-12 20:29:38,975,975,2016-11-13 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.133573159722,2016-11-13 03:12:20.721000,4.33864344129,3.60291191448,-0.635959841138,-2.33203939239,14.3150002402,0.0118062675323,13.8155200182,-3.74839954058,54.6158349054,104.547771584,878.318839684,2016-11-12 19:47:25,2016-11-12 20:08:18,850N,850N,2016-11-13 00:00:00,
16864--SL-8 R/B,27840--MONITOR-E/SL-19,0.135288356481,2016-11-13 03:14:48.914000,3.72420625971,-0.240788356475,-0.308708813953,3.70357018301,14.8833172667,-0.0688180282253,14.8320919607,1.23184617939,34.111239988,43.2161244749,771.62974755,2016-11-12 15:24:52,2016-11-12 21:34:30,775,LEO,2016-11-13 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.16009869213,2016-11-13 03:50:32.527000,4.90526793814,-3.16063464447,0.129795400521,3.74902591924,14.6786171695,-0.0288578332573,14.669014473,-0.530078884434,-54.2898707685,154.452190136,1014.01898434,2016-11-12 23:08:42,2016-11-12 21:58:09,975,975N,2016-11-13 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.161357731481,2016-11-13 03:52:21.308000,3.36072659574,-3.12981662766,1.22208683455,-0.0723525905013,1.02969711175,0.00589529841328,0.0759127772975,1.02687810262,-74.108159085,-174.343814692,793.587214666,2016-11-12 18:15:01,2016-11-12 18:16:01,775,775,2016-11-13 00:00:00,
24677--COSMOS 2336,18957--COSMOS 1932,0.183551412037,2016-11-13 04:24:18.842000,3.32025426243,3.31397366405,-0.0817128792311,0.187055945083,13.3697114526,-0.0116395602313,12.1808238632,5.51149515662,47.2800318454,155.791506943,1012.79427277,2016-11-12 23:14:36,2016-11-12 21:21:25,975,975,2016-11-13 00:00:00,
24731--SL-14 R/B,23793--SL-14 R/B,0.187821273148,2016-11-13 04:30:27.758000,2.1633990726,2.1067658944,-0.38252185231,0.309046996473,8.84545515646,-0.026966425358,5.46673340676,6.95386048151,-80.5983029248,-152.11600552,1442.65949631,2016-11-12 20:06:34,2016-11-12 21:58:46,1500,1500,2016-11-13 00:00:00,
11681--SL-8 R/B,15506--SL-8 R/B,0.192766863426,2016-11-13 04:37:35.057000,0.868643762884,-0.470076214981,-0.414909883333,0.601182274871,12.0896349444,-0.0205477905405,9.959376906,6.85344165518,77.513050933,126.4847769,1016.00731972,2016-11-12 21:29:12,2016-11-12 21:41:49,975,975,2016-11-13 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.196756469907,2016-11-13 04:43:19.759000,2.63634131858,-2.53512191998,0.662308067105,0.291205122142,6.11445819759,0.0294853908289,2.55555350806,-5.55471654806,-82.252315831,144.063736529,1030.14358045,2016-11-12 19:23:01,2016-11-12 15:49:28,975,975,2016-11-13 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.197773541667,2016-11-13 04:44:47.634000,4.98314592912,-4.48980376333,0.289453108181,2.14234040616,14.5499774173,0.0215815055178,14.4249801019,-1.90297822961,20.2386883143,-56.4010681306,1003.7599292,2016-11-12 23:04:19,2016-11-12 20:29:38,975,975,2016-11-13 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.209371111111,2016-11-13 05:01:29.664000,4.21370704784,3.91379692266,1.34770804474,0.788164804713,7.4343672944,-0.00571796884509,3.76468420317,-6.41068929392,-81.8334808249,-79.4678437765,1015.94722951,2016-11-12 23:03:08,2016-11-12 23:00:43,975,975,2016-11-13 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.2189603125,2016-11-13 05:15:18.171000,4.65354273855,4.60708054814,-0.123682190594,0.644182860798,14.4951801168,0.00211438737737,14.2378841993,2.71898798722,-49.0853388705,109.097798258,973.744558015,2016-11-12 22:52:11,2016-11-12 20:00:44,975,975,2016-11-13 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.236434583333,2016-11-13 05:40:27.948000,1.04732678704,0.753106331576,0.644791094677,0.337592500529,6.85308508714,-0.00351456471712,3.18211425974,-6.06950670955,82.0478718491,-175.703116227,984.426156034,2016-11-12 20:44:13,2016-11-12 22:35:08,975,975,2016-11-13 00:00:00,
12092--SL-8 R/B,7094--COSMOS 628,0.23676537037,2016-11-13 05:40:56.528000,4.9354404514,3.19439823559,-1.08150379048,-3.60343473827,14.0646231174,-0.044629333503,13.4597712052,-4.07997435778,-65.0314886907,101.74489869,1005.35152692,2016-11-12 20:26:37,2016-11-12 21:33:10,975,975,2016-11-13 00:00:00,
13242--SL-8 R/B,13991--COSMOS 1452,0.243341805556,2016-11-13 05:50:24.732000,2.26146602866,-2.19185168779,-0.404208683044,-0.382923122944,10.2007268869,0.0112031011507,6.9818747766,-7.43694346589,67.9569555774,24.0026841828,802.425518509,2016-11-12 18:16:06,2016-11-12 21:37:34,775,775,2016-11-13 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.243586666667,2016-11-13 05:50:45.888000,1.78871680671,-1.04435967883,0.118271118534,-1.44735366043,14.8624113388,-0.113459190164,14.8057645481,1.29140774369,-37.8502892983,95.5542106636,794.485520918,2016-11-12 23:20:25,2016-11-12 20:55:32,775,LEO,2016-11-13 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.2667846875,2016-11-13 06:24:10.197000,4.96199054914,3.84329137234,-0.882396937198,-3.01194908361,14.0791614557,0.0299728738702,13.5213176656,-3.9237555365,-63.8907638023,114.630234637,1024.28368504,2016-11-12 21:03:33,2016-11-12 22:05:28,975,975,2016-11-13 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.269407407407,2016-11-13 06:27:56.800000,2.5247657447,-2.42860911968,-0.621729782226,-0.299586193415,6.11441156897,0.0307736650504,2.55542667866,-5.55471658199,-82.2498717853,117.743137352,1030.20378647,2016-11-12 19:23:01,2016-11-12 15:49:28,975,975,2016-11-13 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.270339849537,2016-11-13 06:29:17.363000,4.23598973879,-2.89195617316,-2.07341379181,-2.29807611006,10.8590534646,0.014965801451,8.05335645138,-7.28438522039,-79.4817878991,140.457724714,1028.29256144,2016-11-12 21:03:33,2016-11-12 15:49:28,975,975,2016-11-13 00:00:00,
13034--SL-8 R/B,25590--COSMOS 2361,0.275168252315,2016-11-13 06:36:14.537000,3.27300166131,-3.26669686357,0.153497886412,-0.132928083295,9.18883849025,-0.0210059327343,5.76417368122,7.15601937697,-80.9592950608,-5.50820965115,1032.80204027,2016-11-12 19:00:04,2016-11-12 20:43:03,975,975,2016-11-13 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.29169443287,2016-11-13 07:00:02.399000,4.83196432099,4.6468226618,0.247891046234,-1.30133330794,14.4950944954,0.00175230149263,14.2377952318,2.71899766427,-49.0452880882,82.7994659582,973.796903966,2016-11-12 22:52:11,2016-11-12 20:00:44,975,975,2016-11-13 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.296315416667,2016-11-13 07:06:41.652000,4.47824887769,-1.70245761186,0.924747921379,4.03747351351,14.2936556817,-0.000925437543025,13.9325459078,-3.19260965624,-56.8693573024,-17.7422560154,1019.36972478,2016-11-12 23:07:14,2016-11-12 23:10:31,975,975,2016-11-13 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.306880671296,2016-11-13 07:21:54.490000,2.5782355966,-2.3817003979,-0.13199086309,0.978458184249,14.6375104099,-0.0141096693831,14.5117351969,1.91469409857,-20.3319763743,84.1188800827,960.699083057,2016-11-12 23:04:19,2016-11-12 20:29:38,975,975,2016-11-13 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.313345243056,2016-11-13 07:31:13.029000,2.85872222375,-2.82206003107,-0.406431266847,-0.207565794083,6.66138121188,0.000110975680711,3.03070929725,-5.93201490163,-82.1010412625,143.014190742,1038.58615959,2016-11-12 22:07:49,2016-11-12 18:35:51,975,975,2016-11-13 00:00:00,
14547--SL-8 R/B,14084--COSMOS 1464,0.322665231481,2016-11-13 07:44:38.276000,1.72005724687,1.47105391852,0.870561480895,-0.191624657398,3.05042617562,0.0162280050572,0.629640274396,2.98469255194,-82.815058044,5.62826940632,1036.14875968,2016-11-12 22:00:55,2016-11-12 21:50:07,975,975,2016-11-13 00:00:00,
11667--COSMOS 1150,18160--COSMOS 1864,0.329441331019,2016-11-13 07:54:23.731000,1.75813340377,1.49422640547,-0.926270515293,0.0185323272002,0.602680123521,0.0241847055113,0.0269731679781,-0.601590292072,82.9708627491,165.241940704,1016.34681943,2016-11-12 21:16:50,2016-11-12 21:16:52,975,975,2016-11-13 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.33943912037,2016-11-13 08:08:47.540000,2.04023743075,-2.01135344638,0.0402697791919,-0.339712278929,14.6287921553,-0.0239428355257,14.5098753887,1.86131750862,-15.4965370048,-52.1619794421,970.714212704,2016-11-12 21:44:48,2016-11-12 22:35:30,975,975,2016-11-13 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.342058344907,2016-11-13 08:12:33.841000,3.13358068785,-2.32174825365,-1.90671126591,-0.890654322601,6.11436558327,0.0320624263715,2.55530022494,-5.55471684671,-82.2474217306,91.4225272422,1030.26365649,2016-11-12 19:23:01,2016-11-12 15:49:28,975,975,2016-11-13 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.343747905093,2016-11-13 08:14:59.819000,4.20877958624,-4.17046221802,-0.142626442183,-0.548386899507,14.2139234307,0.0313989762759,13.6951664327,-3.80487184798,62.889016451,-151.510912868,977.833742086,2016-11-12 21:26:28,2016-11-12 18:35:51,975,975,2016-11-13 00:00:00,
24955--SL-8 R/B,21230--COSMOS 2142,0.357610011574,2016-11-13 08:34:57.505000,3.83196450522,0.114437638774,1.5911845819,3.4841049959,13.3784558252,-0.03982133971,12.1700705832,-5.55615663275,-72.8790155977,95.8813363435,999.428532822,2016-11-12 21:29:56,2016-11-12 22:35:30,975,975,2016-11-13 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.379606886574,2016-11-13 09:06:38.035000,4.0287367426,-2.40680575161,0.42033890384,-3.20332967725,14.6375867657,-0.0145901299162,14.5118122679,1.91469009315,-20.2064445321,57.8293774898,960.631066546,2016-11-12 23:04:19,2016-11-12 20:29:38,975,975,2016-11-13 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.380890081019,2016-11-13 09:08:28.903000,3.25073118632,-2.46006073044,-1.890087344,-0.971042882857,6.69997280282,0.00550034168317,3.05619140343,-5.9623233232,82.1170792863,67.5230628679,1013.41993458,2016-11-12 22:12:25,2016-11-12 19:03:31,975,975,2016-11-13 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.404164560185,2016-11-13 09:41:59.818000,4.78208726878,0.571538668733,-0.91859823863,4.65809826779,14.0522714244,-0.00781752475778,13.7865899551,2.71959711771,48.2382615349,-81.0067165193,1419.90310986,2016-11-12 22:49:57,2016-11-12 21:38:59,1500,1500,2016-11-13 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.414709282407,2016-11-13 09:57:10.882000,4.1585380787,-2.21454128063,-3.19273862992,-1.48177795551,6.11432024098,0.0333515744002,2.55517414974,-5.55471734171,-82.2449647324,65.1018912289,1030.32318902,2016-11-12 19:23:01,2016-11-12 15:49:28,975,975,2016-11-13 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.417781412037,2016-11-13 10:01:36.314000,3.57084053812,3.49087435208,-0.102507495332,0.744439802853,14.5753169778,-0.0098816055758,14.4333792494,2.02912069633,28.4260957384,-126.938061708,988.50675341,2016-11-12 20:28:47,2016-11-12 23:08:04,975,975,2016-11-13 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.421028159722,2016-11-13 10:06:16.833000,4.78057328228,-2.10734013936,-2.63820761168,3.38420729891,11.576284695,0.0334238414321,9.11974494834,7.13018248465,-70.3804693602,-153.448283189,1003.42246027,2016-11-12 21:03:36,2016-11-12 20:53:24,975,975,2016-11-13 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.431123946759,2016-11-13 10:20:49.109000,2.62527575688,0.462971965659,0.962233245196,2.39829875965,13.8387872481,-0.00912231088543,12.8439317227,-5.15221963664,-42.6424253592,29.8538529899,790.039294839,2016-11-12 20:34:38,2016-11-12 23:10:10,775,775,2016-11-13 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.436569907407,2016-11-13 10:28:39.640000,1.14348328451,0.761037878224,0.708786313664,-0.475391766266,8.21797332062,-0.00995303777449,4.58543535236,6.81973379721,-65.8433998436,149.787040309,983.52312584,2016-11-12 21:41:31,2016-11-12 17:49:54,975,975,2016-11-13 00:00:00,
17067--SL-8 R/B,7008--COSMOS 627,0.454826759259,2016-11-13 10:54:57.032000,4.55817959562,-4.52297125497,-0.266916114029,0.498485747741,13.139074888,-0.0442624932097,11.7452794943,5.88912042196,74.1734386395,120.765619194,1004.17703372,2016-11-12 22:28:12,2016-11-12 18:55:04,975,975,2016-11-13 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.50049224537,2016-11-13 12:00:42.530000,4.45118923909,1.8206002164,-0.506920259501,4.03007845391,14.6252811401,0.0145469695552,14.5116280069,1.81969486515,10.0189669308,-22.6360314666,967.746752336,2016-11-12 20:31:50,2016-11-12 18:22:26,975,975,2016-11-13 00:00:00,
8597--SL-8 R/B,23466--SL-8 R/B,0.502594178241,2016-11-13 12:03:44.137000,4.73995860941,4.70426040685,-0.115810237422,0.568972435468,14.3796228135,-0.0456253610999,14.0139814899,3.22176867344,56.9066222144,0.785081368688,978.308942036,2016-11-12 22:02:33,2016-11-12 22:07:49,975,975,2016-11-13 00:00:00,
19826--COSMOS 2004,22006--COSMOS 2195,0.513090497685,2016-11-13 12:18:51.019000,3.72078027771,-3.61692724398,0.237732556309,-0.839956200323,14.1977024632,0.0375019283821,13.7026032168,3.71645179169,-62.1347324783,91.6705144181,998.77400833,2016-11-12 22:51:10,2016-11-12 21:41:07,975,975,2016-11-13 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.521362210648,2016-11-13 12:30:45.695000,3.53478572087,3.53109086974,-0.0473221418032,0.15449264398,14.2003568156,-0.013599237931,13.4943585796,4.42179095805,-28.2084498105,132.686313891,776.098119966,2016-11-12 18:15:01,2016-11-12 22:09:15,775,775,2016-11-13 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.527835856481,2016-11-13 12:40:05.018000,3.10089303764,-0.489042537317,0.28079839758,3.04918469226,14.5557232935,-0.158539225014,14.4911217504,-1.36063820591,-80.6555267947,-31.25308003,1010.49520074,2016-11-12 21:39:16,2016-11-12 20:50:24,975,LEO,2016-11-13 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.534409652778,2016-11-13 12:49:32.994000,3.26121253402,1.18538467854,1.47152409867,2.65800436098,13.0642698509,-0.0084548685176,11.431132851,-6.32489343753,55.4211998452,-40.3549397099,787.414605064,2016-11-12 20:11:59,2016-11-12 19:48:02,775,775,2016-11-13 00:00:00,
25592--SL-8 R/B,10141--COSMOS 928,0.553851631944,2016-11-13 13:17:32.781000,3.50644668873,0.118234060455,-3.11171543127,-1.61196034772,6.72890431679,0.00388725221332,3.09526649842,-5.97473543327,-82.0919372987,-103.32169725,1033.31247215,2016-11-12 22:17:49,2016-11-12 20:36:27,975,975,2016-11-13 00:00:00,
11573--COSMOS 1140,16681--COSMOS 1741,0.570295266204,2016-11-13 13:41:13.511000,4.82134218217,1.04172249541,-4.45125265134,1.53183044562,4.8700040151,-0.00870358697631,1.58285380734,4.60558760412,73.1729535039,-175.552329938,794.062485381,2016-11-12 20:34:55,2016-11-12 16:06:44,775,775,2016-11-13 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.74269849537,2016-11-13 17:49:29.150000,4.97225377984,0.934707026022,1.2311774537,4.72586843915,14.3817190868,0.0182681299834,13.9163628009,-3.62882302687,-18.1195045671,-169.016601632,848.569637654,2016-11-12 15:22:39,2016-11-12 21:33:01,850N,850,2016-11-13 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.789834652778,2016-11-13 18:57:21.714000,3.14179276706,-1.3333342869,-2.84032282738,0.160149014355,0.767523637237,0.00259872926382,0.041992384358,0.76636963665,-82.6332833748,25.5011308877,1527.84814945,2016-11-12 20:46:06,2016-11-12 22:49:21,1500,1500,2016-11-13 00:00:00,
25893--SL-8 R/B,10512--COSMOS 967,0.803719363426,2016-11-13 19:17:21.353000,0.296983611617,-0.0185460186093,0.247912100622,0.16246507664,8.06738935694,-0.0346180303644,4.42493188181,-6.7454837091,-65.8023341428,38.0824167224,1002.03565541,2016-11-12 19:38:49,2016-11-12 21:47:20,975,975,2016-11-13 00:00:00,
27535--SL-8 R/B,17066--COSMOS 1791,0.829153020833,2016-11-13 19:53:58.821000,4.72039749099,1.22588325721,4.1680888655,-1.84564295624,5.94300155614,-0.00573083828134,2.40759535621,5.43348131998,82.3231302597,100.392475458,1018.38547948,2016-11-12 19:41:22,2016-11-12 16:08:45,975,975,2016-11-13 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.830071828704,2016-11-13 19:55:18.206000,4.84304933879,-1.73806806694,4.51303015152,0.258466910981,0.769765520173,-0.00397788647607,0.0424861359014,-0.768581850373,82.631998434,-168.851366608,1504.78563305,2016-11-12 20:46:06,2016-11-12 22:49:21,1500,1500,2016-11-13 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.836875798611,2016-11-13 20:05:06.069000,1.66728871632,1.47128271623,0.211607610693,-0.755248999736,14.2325939871,-0.0588163278222,13.7351967623,3.72929512652,62.1846220276,-114.654755529,972.54092615,2016-11-12 21:26:59,2016-11-12 21:29:56,975,975,2016-11-13 00:00:00,
6019--COSMOS 489,15292--COSMOS 1598,0.842365787037,2016-11-13 20:13:00.404000,3.75946373246,-0.0416502300148,1.09293835755,3.59684842058,14.0503049525,0.0156192842772,13.4431114664,-4.08577769835,-46.637243426,-126.874682538,1009.28169595,2016-11-12 19:18:32,2016-11-12 22:02:22,975,975,2016-11-13 00:00:00,
9613--SL-8 R/B,9737--COSMOS 890,0.869870636574,2016-11-13 20:52:36.823000,1.94019129814,-0.89259106212,-1.19179532123,-1.24388399037,10.6098724616,0.0270867763771,7.64954676135,-7.35208095064,-79.8459380573,168.920091278,1002.89091298,2016-11-12 22:49:13,2016-11-12 20:59:10,975,975,2016-11-13 00:00:00,
6020--SL-8 R/B,13065--COSMOS 1339,0.875990740741,2016-11-13 21:01:25.600000,4.46054675418,-1.23085573779,-1.75271527949,3.91273058721,13.46084887,-0.0137104806592,12.2860267091,5.49980108961,-60.4783729889,-124.208662837,975.408506471,2016-11-12 21:05:59,2016-11-12 20:00:44,975,975,2016-11-13 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.876354421296,2016-11-13 21:01:57.022000,4.63346777866,-4.59888164207,-0.564519051894,-0.0250905991287,1.47727600135,-0.0100833637367,0.147486709799,-1.46986066699,-71.0207288733,-3.07695411771,866.177528514,2016-11-12 20:47:56,2016-11-12 19:58:30,850,850,2016-11-13 00:00:00,
23604--SL-8 R/B,5050--COSMOS 400,0.904760821759,2016-11-13 21:42:51.335000,3.77918335725,2.84629209105,0.894202733605,2.31975206679,13.706062922,0.0216694582516,12.7799829502,-4.95254753108,-41.2690786968,123.79293973,1004.87766418,2016-11-12 15:36:08,2016-11-12 21:53:26,975,975,2016-11-13 00:00:00,
14973--COSMOS 1553,22207--COSMOS 2218,0.923800011574,2016-11-13 22:10:16.321000,3.8819571323,-1.30869201069,1.8105385635,-3.17472306009,12.7797313852,-0.00974274537515,11.0999222705,6.33349547624,75.7116699589,-26.2940723026,1000.18048781,2016-11-12 15:02:43,2016-11-12 19:45:54,975,975,2016-11-13 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.930361238426,2016-11-13 22:19:43.211000,1.8585070707,0.543347573177,0.939261236383,-1.5088440199,12.1256879104,-0.00339303306873,10.2948844037,6.40684406712,-75.8998827963,-141.382041542,1438.07405955,2016-11-12 22:12:36,2016-11-12 20:15:21,1500,1500,2016-11-13 00:00:00,
21090--SL-8 R/B,6828--COSMOS 586,0.933029571759,2016-11-13 22:23:33.755000,2.9974411412,-2.99737415121,-0.00835369377862,-0.018215609684,14.3896712335,-0.0212218621235,14.0627728681,-3.04968967297,-54.6693823352,-160.44055137,987.340120669,2016-11-12 19:04:50,2016-11-12 20:47:28,975,975,2016-11-13 00:00:00,
23604--SL-8 R/B,17159--COSMOS 1802,0.950158321759,2016-11-13 22:48:13.679000,3.59071101086,3.57289465922,-0.302583336851,0.18992799134,7.98954742666,0.00825350137296,4.32089059879,6.72032025991,81.6073869266,-21.7600657557,981.722817647,2016-11-12 15:36:08,2016-11-12 22:10:00,975,975,2016-11-13 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.97726912037,2016-11-13 23:27:16.052000,3.85475694019,3.18143393884,-0.472307537841,-2.12474816164,14.3992787288,0.0271426516774,14.0647370003,-3.08571941374,21.5001883641,-128.560075889,977.029506236,2016-11-12 21:03:36,2016-11-12 23:08:42,975,975,2016-11-13 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.985589293981,2016-11-13 23:39:14.915000,3.99927608241,0.245141368837,-0.847205837028,-3.90081493566,14.3919012294,0.00305656637666,14.0637937366,-3.05557153194,-54.8221239809,136.968980009,991.565869855,2016-11-12 17:27:15,2016-11-12 19:55:13,975,975,2016-11-13 00:00:00,
