PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19257--SL-8 R/B,15482--COSMOS 1624,0.755912928241,2018-03-19 18:08:30.877000,3.52468908306,3.10207788967,-0.774887048157,1.48327204559,13.2305096205,0.00246837908551,11.727804296,6.12413137688,53.6762264942,3.30765245691,790.530100978,2018-03-17 22:33:38,2018-03-17 22:28:00,775,775,2018-03-18 00:00:00,
11736--SL-8 R/B,17240--SL-8 R/B,0.757458229167,2018-03-19 18:10:44.391000,3.9738638066,3.66935029924,-0.881526012216,-1.24514008233,11.9133357229,-0.0335226746582,9.67565152396,-6.95041091323,-77.8817034733,78.7709395449,1025.12761154,2018-03-17 18:06:56,2018-03-17 21:41:59,975,975,2018-03-18 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.776877696759,2018-03-19 18:38:42.233000,0.71851356344,-0.0974573919941,-0.401134538357,-0.588094277927,12.1214645034,0.0312530022827,10.011014631,-6.83436251714,51.4928990033,155.215508745,1002.69302775,2018-03-17 14:24:50,2018-03-17 19:28:49,975,975,2018-03-18 00:00:00,
6061--SL-8 R/B,28480--CZ-2C R/B,0.786304259259,2018-03-19 18:52:16.688000,3.31599131276,-3.26106462579,-0.226886005378,-0.556577607566,13.6824098223,0.09151900298,12.4740192866,-5.62128149592,73.8348850799,32.1992501895,755.668534699,2018-03-17 23:06:23,2018-03-17 19:51:42,775,LEO,2018-03-18 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.80843880787,2018-03-19 19:24:09.113000,3.59432813377,-2.94229421406,-0.584655284588,1.97996911322,14.3446710543,-0.00127338227329,13.7588675333,4.05748077478,13.5889287551,134.943969606,762.447598772,2018-03-17 22:14:09,2018-03-17 23:09:10,775,775,2018-03-18 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.812369375,2018-03-19 19:29:48.714000,1.82834352363,-0.708682804861,0.0399450946021,-1.68493712402,14.6872983304,0.0260350380847,14.6834082162,0.337012728565,-24.7396807746,112.536331712,1003.97611845,2018-03-17 23:11:16,2018-03-17 22:33:02,975,975N,2018-03-18 00:00:00,
12835--COSMOS 1308,16493--COSMOS 1725,0.834302476852,2018-03-19 20:01:23.734000,2.77453062356,-2.4627217934,-1.22722504484,0.356286736636,0.204176945542,0.027326171478,0.00389528185793,0.202302575916,-82.9467440916,44.3531945224,997.010418612,2018-03-17 21:50:40,2018-03-17 21:48:55,975,975,2018-03-18 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.841879756944,2018-03-19 20:12:18.411000,2.44084786807,-1.93842975167,-0.648022880087,1.33427686774,13.1858412542,-0.0119489394276,11.867390396,5.74728735938,-73.7406077779,-2.24949170322,1030.07991631,2018-03-17 18:39:52,2018-03-17 22:01:18,975,975,2018-03-18 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.863826377315,2018-03-19 20:43:54.599000,4.37753342046,-2.00655904673,1.38988090401,-3.63383416131,13.723600354,0.00972173117168,12.8196793184,4.89825829635,-69.9567794149,104.852671976,1002.60844277,2018-03-17 22:50:24,2018-03-17 22:09:05,975,975,2018-03-18 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.868626076389,2018-03-19 20:50:49.293000,3.92498021031,3.41150331424,-0.915326362748,1.71151758328,13.1345672246,-0.00564194834874,11.5782392612,6.20170943827,-54.4726530524,-5.9002800196,803.468309808,2018-03-17 18:59:05,2018-03-17 22:30:30,775,775,2018-03-18 00:00:00,
14059--SL-8 R/B,11378--COSMOS 1104,0.871908090278,2018-03-19 20:55:32.859000,1.84734641255,-1.30004818401,-0.985950198598,0.866294230094,9.75860416507,-0.0481235160175,6.47550264976,7.30040442788,80.6108509274,133.921248761,1000.86714784,2018-03-17 21:29:16,2018-03-17 18:29:01,975,975,2018-03-18 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.880578993056,2018-03-19 21:08:02.025000,3.94177237384,3.76112463735,-0.198679663388,1.16277138803,14.5235555261,-0.0142229034362,14.3090062698,2.48712733884,44.232401007,107.612764374,983.624968464,2018-03-17 22:17:51,2018-03-17 23:14:58,975,975,2018-03-18 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.893468078704,2018-03-19 21:26:35.642000,3.41617959708,3.31864258254,-0.362395841906,-0.72495772473,13.1276903199,-0.0142197123474,11.7188756617,-5.91641818666,63.4102838069,43.6632087803,1004.71276047,2018-03-17 21:59:26,2018-03-17 20:50:38,975,975,2018-03-18 00:00:00,
31114--CZ-2C R/B,25407--SL-16 R/B,0.899679479167,2018-03-19 21:35:32.307000,2.75555541161,2.69568879775,-0.160833447599,-0.548160682889,14.2777417504,0.038476282811,13.7498495063,-3.84630571095,-65.6636610287,-8.43755611876,869.425690475,2018-03-17 19:22:13,2018-03-17 17:22:35,LEO,850,2018-03-18 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.906349328704,2018-03-19 21:45:08.582000,4.90686015043,3.36475800396,-1.2357414665,3.35091377667,13.9302204917,-0.00746770950467,13.0675319762,4.82603307412,-19.926457163,60.9167175433,856.436429873,2018-03-17 20:35:36,2018-03-17 22:56:31,850,850,2018-03-18 00:00:00,
16728--SL-8 R/B,22006--COSMOS 2195,0.916828032407,2018-03-19 22:00:13.942000,4.45081206015,-0.929660403403,-4.34974175713,-0.158764528083,0.211930280873,-0.0387559928766,0.000678344001001,0.208355361862,82.9317029996,68.2392555114,978.163996393,2018-03-17 17:55:12,2018-03-17 17:51:05,975,975,2018-03-18 00:00:00,
20104--SL-8 R/B,22590--COSMOS 2239,0.952723946759,2018-03-19 22:51:55.349000,2.02027662234,-0.190390024219,-1.16390923594,-1.64030014325,11.9579999025,0.0389300051052,9.75035113372,-6.92263670089,-77.7987442504,21.4524076932,1021.45216108,2018-03-17 20:47:28,2018-03-17 22:56:54,975,975,2018-03-18 00:00:00,
23093--SL-8 R/B,15398--COSMOS 1610,0.957251759259,2018-03-19 22:58:26.552000,2.47007170714,0.384722844936,1.98579631039,1.41769375559,8.56434791796,-0.0194898374847,4.97850233756,-6.96865768144,-81.3677865049,-18.4616260159,995.981499128,2018-03-17 22:37:53,2018-03-17 21:16:45,975,975,2018-03-18 00:00:00,
21574--ERS 1,11427--SL-8 R/B,0.964198472222,2018-03-19 23:08:26.748000,3.39053364348,3.38735457716,0.0475158397674,-0.138887008492,14.3364083633,-0.0306374032177,13.7834009669,3.94328846201,71.4427418348,-163.582960884,795.413798624,2018-03-17 22:21:28,2018-03-17 22:14:09,775N,775,2018-03-18 00:00:00,
21876--SL-8 R/B,23527--SL-8 R/B,0.971451736111,2018-03-19 23:18:53.430000,3.09177943407,3.08433022422,-0.154231123952,-0.149063400276,9.81222916045,-0.0264978038016,6.54237099094,-7.31276423663,-80.543437254,-27.0836190277,1004.4041753,2018-03-17 21:41:42,2018-03-17 21:41:58,975,975,2018-03-18 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.977125347222,2018-03-19 23:27:03.630000,4.15418213682,3.37245261401,-0.838706324666,2.27604136455,13.9301801363,-0.00788536443682,13.067496186,4.82601283439,-19.9138991421,35.2240367647,856.46109495,2018-03-17 20:35:36,2018-03-17 22:56:31,850,850,2018-03-18 00:00:00,
10020--SL-8 R/B,10138--SL-8 R/B,0.97821587963,2018-03-19 23:28:37.852000,2.71306302251,0.444570208609,-1.42484979059,2.26558411188,12.4419735112,-0.0185468612066,10.5308669987,6.62594907345,76.7082060229,19.9398602932,1005.88996749,2018-03-17 18:48:58,2018-03-17 22:17:58,975,975,2018-03-18 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.979700868056,2018-03-19 23:30:46.155000,4.11400621119,4.03965258613,0.576879972453,0.522937459424,9.9641102376,-0.00710724650772,6.71975149515,-7.35719934197,80.4557995107,169.725427121,975.613025839,2018-03-17 22:49:41,2018-03-17 17:14:46,975,975,2018-03-18 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.997324502315,2018-03-19 23:56:08.837000,4.00592834823,-3.78341076888,0.400757678192,-1.25405668471,14.1766797849,-0.0236822137296,13.4834421642,4.37886700872,-27.3522036101,24.0982882199,792.254637759,2018-03-17 20:46:20,2018-03-17 22:37:45,775,775,2018-03-18 00:00:00,
4784--SL-8 R/B,24306--SL-8 R/B,0.998978981481,2018-03-19 23:58:31.784000,4.38335703195,-4.26887270552,0.598643124519,0.795091883424,11.8558206868,0.0297772244796,9.5480788137,-7.02807145961,-69.6843570638,-60.5245273704,990.353997611,2018-03-17 22:25:28,2018-03-17 18:10:30,975,975,2018-03-18 00:00:00,
9061--COSMOS 846,10599--COSMOS 985,0.999245925926,2018-03-19 23:58:54.848000,3.84054621373,-3.62601797172,-1.20655419363,-0.382120225057,4.29782593428,0.014489447302,1.25769744299,-4.10965874,-82.6484052227,-143.780994044,986.012759267,2018-03-17 18:58:54,2018-03-17 16:35:10,975,975,2018-03-18 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,2.52199074074e-05,2018-03-20 00:00:02.179000,0.840667641388,0.667712138838,-0.45907590675,0.223901529172,6.42993270032,-0.0103027180829,2.8068502092,5.78493909111,-82.1956362222,-155.67539663,1004.95858807,2018-03-17 13:43:50,2018-03-17 18:56:44,975,975,2018-03-18 00:00:00,
16012--SL-8 R/B,16011--COSMOS 1680,0.00445446759259,2018-03-20 00:06:24.866000,3.55661147832,2.05584615661,-2.35577305911,1.69508556777,8.73418295288,0.0142287919872,5.10971615593,7.08354079551,-70.2987158796,117.519915587,797.346772169,2018-03-17 22:19:14,2018-03-17 22:19:21,775,775,2018-03-18 00:00:00,
12297--COSMOS 1244,10539--COSMOS 972,0.0121563773148,2018-03-20 00:17:30.311000,3.70134112802,2.38170588111,0.543063322977,-2.78073469952,14.4024267345,0.221263646274,14.0967855899,2.94305526198,26.154614944,-24.8699804437,977.591988485,2018-03-17 20:26:18,2018-03-17 21:23:14,975,LEO,2018-03-18 00:00:00,
11668--SL-8 R/B,13950--SL-8 R/B,0.0295308449074,2018-03-20 00:42:31.465000,3.08408865124,2.12399130249,-1.7774534171,-1.35680621525,8.91056378956,-0.0184685940086,5.39248271336,-7.09358415365,-81.1728063012,-114.536503303,992.898069982,2018-03-17 21:21:36,2018-03-17 20:47:49,975,975,2018-03-18 00:00:00,
11165--COSMOS 1066,22802--COSMOS 2263,0.0369104976852,2018-03-20 00:53:09.067000,4.97072826066,-4.32810056396,-0.942439031505,2.25554729975,13.7499425731,-0.0449234090244,12.7179916811,5.22604920085,-50.6155483193,115.658982623,851.630278101,2018-03-17 18:41:22,2018-03-17 12:19:18,850N,850,2018-03-18 00:00:00,
20150--SL-8 R/B,20149--COSMOS 2034,0.0375699074074,2018-03-20 00:54:06.040000,4.99934010903,2.90003469064,-3.9229925825,-1.09239622689,3.88657713278,-0.0311413106031,1.02118174135,-3.74989331567,82.7170588906,163.708285396,1008.50345266,2018-03-17 22:21:14,2018-03-17 22:18:50,975,975,2018-03-18 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.0479013541667,2018-03-20 01:08:58.677000,3.61456890157,3.38031464443,-0.441521091863,1.2015158652,13.9301398801,-0.00830269037858,13.0674605838,4.82599233694,-19.9013429094,9.53135495094,856.485754481,2018-03-17 20:35:36,2018-03-17 22:56:31,850,850,2018-03-18 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.0582790740741,2018-03-20 01:23:55.312000,2.45660054003,-0.051549072314,2.39437963665,-0.546968977196,3.32308836055,-0.0447407256687,0.739177034913,3.23952648246,66.9186742395,-102.821765756,975.915782792,2018-03-17 22:50:12,2018-03-17 17:14:46,975,975,2018-03-18 00:00:00,
8073--SL-8 R/B,15077--COSMOS 1577,0.0630002893519,2018-03-20 01:30:43.225000,1.6005457813,-1.48654430855,-0.151615008711,-0.573537885332,14.230707951,0.0472760741972,13.7294817618,-3.74327988713,62.2215885793,87.5127184001,976.64013322,2018-03-17 17:44:29,2018-03-17 23:19:38,975,975,2018-03-18 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.0706280208333,2018-03-20 01:41:42.261000,2.43167214923,2.31737928275,-0.107239773646,-0.728891166221,14.6204505398,0.00755139992685,14.4674096746,-2.10987541635,31.9349089852,-2.00074351641,957.654798569,2018-03-17 22:43:32,2018-03-17 11:03:37,975,975,2018-03-18 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.0746234027778,2018-03-20 01:47:27.462000,3.91591568484,-0.352801181868,-1.29221189211,-3.67968957967,13.8998650161,0.000745894833591,13.1149608734,-4.60478535868,-68.2970935463,76.0424653763,987.452270731,2018-03-17 15:46:40,2018-03-17 18:25:10,975,975,2018-03-18 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.077343287037,2018-03-20 01:51:22.460000,2.5891256146,-0.558860861581,0.706235672399,2.42744251438,14.1276953551,-0.00382383463084,13.5651365573,-3.94700286383,-64.0785885572,-26.6691616023,997.245124922,2018-03-17 20:20:09,2018-03-17 20:30:47,975,975,2018-03-18 00:00:00,
20528--SL-8 R/B,21231--SL-8 R/B,0.0857168518519,2018-03-20 02:03:25.936000,3.21288789153,1.78667524956,-2.46621884502,1.02381871668,5.55366227833,-0.045078074169,2.10123168219,5.14061845372,-82.4168959212,-56.715790633,1009.04198041,2018-03-17 22:34:25,2018-03-17 22:53:27,975,975,2018-03-18 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.101872731481,2018-03-20 02:26:41.804000,4.22439322426,3.1492365616,-1.66716419426,2.26900214668,12.0135860587,0.00291927597931,9.68295523345,7.11102098263,-62.4587432742,78.342404337,800.042748859,2018-03-17 21:16:55,2018-03-17 11:57:56,775,775,2018-03-18 00:00:00,
23466--SL-8 R/B,25569--SL-8 R/B,0.118236226852,2018-03-20 02:50:15.610000,0.815999575055,-0.33047664766,0.632205872261,0.396177014628,7.82494662827,-0.01637063661,4.15072178652,-6.63332724871,81.695456703,-36.9880852036,982.157863149,2018-03-17 22:14:18,2018-03-17 17:24:55,975,975,2018-03-18 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.118677361111,2018-03-20 02:50:53.724000,3.39102362316,3.3883442445,-0.044711436484,0.127143151813,13.9300997235,-0.00872022710105,13.0674251692,4.82597158221,-19.8887906945,-16.1613285925,856.510408498,2018-03-17 20:35:36,2018-03-17 22:56:31,850,850,2018-03-18 00:00:00,
8073--SL-8 R/B,15077--COSMOS 1577,0.135732476852,2018-03-20 03:15:27.286000,4.38898717758,-1.37507404073,1.10094580643,4.01998733316,14.2307218625,0.046072109036,13.7295008316,-3.74327784229,62.1532872156,61.2431573298,976.681531291,2018-03-17 17:44:29,2018-03-17 23:19:38,975,975,2018-03-18 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.143292743056,2018-03-20 03:26:20.493000,4.24855801551,2.31003602203,0.51392855797,3.52843537923,14.6204199847,0.00700318982544,14.4673827765,-2.10985001441,31.8187841505,-28.2657980673,957.64464276,2018-03-17 22:43:32,2018-03-17 11:03:37,975,975,2018-03-18 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.157898391204,2018-03-20 03:47:22.421000,4.18592385965,4.12046241859,0.713612513773,-0.185755742759,3.74192045356,-0.000656609358007,0.94616235462,3.62032388721,-55.9502687207,149.606826663,1036.43806409,2018-03-17 13:23:23,2018-03-17 22:33:02,975,975N,2018-03-18 00:00:00,
8026--METEOR 2-1,20322--COBE,0.167988715278,2018-03-20 04:01:54.225000,4.55299758983,-2.72372411253,3.46825659473,-1.13239136563,4.63093192434,0.00716916961696,1.44232797359,4.40058735938,-60.7505945387,22.0162882286,892.800598275,2018-03-17 23:48:30,2018-03-17 22:11:20,850N,850N,2018-03-18 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.170697546296,2018-03-20 04:05:48.268000,1.39896281598,-1.37786030533,-0.0671327302724,0.232575011574,14.1895362872,-0.0361608159825,13.6915976439,3.72582694132,40.5075415315,171.889904995,997.293591693,2018-03-17 21:59:26,2018-03-17 21:46:34,975,975,2018-03-18 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.188027719907,2018-03-20 04:30:45.595000,4.2082561123,3.45287321722,2.34693549643,-0.528185410784,3.14760470649,0.0137159951779,0.671822246374,3.07504180933,82.8079482386,144.805478905,986.948803402,2018-03-17 18:42:46,2018-03-17 17:01:19,975,975,2018-03-18 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.189453368056,2018-03-20 04:32:48.771000,3.54360765256,3.39654085893,0.352248185239,-0.946882571882,13.9300596664,-0.00913743458996,13.0673899425,4.82595057028,-19.8762402677,-41.8540131648,856.535056715,2018-03-17 20:35:36,2018-03-17 22:56:31,850,850,2018-03-18 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.191221157407,2018-03-20 04:35:21.508000,4.03148474002,-2.50517298896,3.07203682026,-0.73455243471,3.46231607554,0.00307455102344,0.807511555587,3.36683059295,70.5248896547,-1.20266523284,857.573988054,2018-03-17 20:49:48,2018-03-17 14:59:35,850,850,2018-03-18 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.206362615741,2018-03-20 04:57:09.730000,2.63365253619,1.90831452281,-0.29668603236,-1.7906531662,14.5311660553,-0.00247333929078,14.3357024593,-2.37537698238,-41.2923812629,-114.505402102,985.50328518,2018-03-17 20:12:34,2018-03-17 18:29:39,975,975,2018-03-18 00:00:00,
15597--COSMOS 1634,23773--COSMOS 2327,0.222047141204,2018-03-20 05:19:44.873000,4.0215679281,-3.03227219007,-1.5846402945,-2.11358678618,11.6882883261,0.0624005822947,9.30841999396,-7.06862839429,-78.3581629222,-113.27703813,1016.00099422,2018-03-17 17:01:19,2018-03-17 20:43:52,975,975,2018-03-18 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.236884895833,2018-03-20 05:41:06.855000,4.46339009877,-0.431701336849,1.08370053577,-4.30825698843,14.2666683647,-0.0361997562654,13.8344594331,3.4848598247,-59.8584029612,125.643395998,998.166047124,2018-03-17 22:17:58,2018-03-17 21:11:18,975,975,2018-03-18 00:00:00,
16681--COSMOS 1741,37932--CZ-2D R/B,0.239732974537,2018-03-20 05:45:12.929000,4.33108627472,-4.27562955582,0.291817144569,0.626213202178,13.5384705025,0.0152103039578,12.3110201968,-5.63282645832,-73.9249908931,151.716069135,821.18062613,2018-03-17 20:12:17,2018-03-17 21:00:55,775,LEO,2018-03-18 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.246530949074,2018-03-20 05:55:00.274000,4.80013110474,-4.79997789776,-0.0247090776409,0.0293302786153,13.3082277905,-0.0271823720653,12.0553778335,5.63702522031,73.2375758561,64.7914653729,1005.49272904,2018-03-17 18:16:46,2018-03-17 20:26:09,975,975,2018-03-18 00:00:00,
5683--COSMOS 465,21937--COSMOS 2184,0.257228217593,2018-03-20 06:10:24.518000,2.5915429988,-0.143381777127,-1.99804072212,-1.6441928273,9.35777049656,-0.0280429553893,5.94750031025,-7.22456381511,-73.5578974086,-112.971036888,997.251370662,2018-03-17 23:14:27,2018-03-17 21:25:11,975,975,2018-03-18 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.257235162037,2018-03-20 06:10:25.118000,4.05352907116,-1.82658578267,0.448698780742,3.59073136191,14.6335762485,0.0141455791618,14.5214583635,-1.8079271892,6.59307492997,-75.9705563422,971.768653019,2018-03-17 21:46:02,2018-03-17 13:23:23,975,975,2018-03-18 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.260229363426,2018-03-20 06:14:43.817000,4.02958777446,3.40490463795,0.748832109124,-2.02075543074,13.930019709,-0.00955485260614,13.0673549035,4.82592930149,-19.8636938587,-67.5466994678,856.559699166,2018-03-17 20:35:36,2018-03-17 22:56:31,850,850,2018-03-18 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.294006111111,2018-03-20 07:03:22.128000,3.25344053222,-0.975185910563,1.39213399103,-2.77413963015,13.1484707458,0.0216456568778,11.7552175447,5.89038834839,-63.2265793095,78.7263773058,1001.50948158,2018-03-17 21:59:26,2018-03-17 20:50:38,975,975,2018-03-18 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.295263263889,2018-03-20 07:05:10.746000,1.69676111145,-0.393117368287,1.5993389959,-0.408132062285,3.60995513051,-0.00456541395167,0.891599599502,3.49811454293,-82.744033036,103.650938852,1035.52989198,2018-03-17 17:13:15,2018-03-17 19:01:38,975,975,2018-03-18 00:00:00,
7008--COSMOS 627,33397--SL-24 R/B,0.301914201389,2018-03-20 07:14:45.387000,1.24116818646,-0.315068648247,-0.0975310081593,1.19654415565,14.5473879379,0.227560307954,14.492692337,1.23958902342,-76.9435350095,106.30513484,1041.33015341,2018-03-17 20:56:30,2018-03-17 17:44:28,975,LEO,2018-03-18 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.305339293981,2018-03-20 07:19:41.315000,3.95412228005,-2.19977284122,2.49884445164,2.13350857958,9.55686979834,-0.0118991831581,6.19910424696,-7.2735634518,80.7125449209,-143.223871897,984.426082401,2018-03-17 21:36:41,2018-03-17 16:46:38,975,975,2018-03-18 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.309694282407,2018-03-20 07:25:57.586000,1.85027021204,-0.568353379346,-0.431537032342,1.70711747793,14.2665379149,-0.0346933030035,13.8343360403,3.4848309539,-59.9540269949,99.2584765736,998.179595894,2018-03-17 22:17:58,2018-03-17 21:11:18,975,975,2018-03-18 00:00:00,
10141--COSMOS 928,23463--TSIKADA,0.324977395833,2018-03-20 07:47:58.047000,4.82648968126,4.73357217823,-0.446323644378,-0.830115824041,12.9591468214,0.00382337327262,11.4241615084,-6.11784321059,-74.9776515136,119.750041298,1010.20125833,2018-03-17 20:59:41,2018-03-17 22:44:17,975,975,2018-03-18 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.33100537037,2018-03-20 07:56:38.864000,4.7474662861,3.41343502563,1.14556587676,-3.09428122275,13.9299798513,-0.0099719411439,13.0673200526,4.825907776,-19.8511492376,-93.2393867972,856.584335565,2018-03-17 20:35:36,2018-03-17 22:56:31,850,850,2018-03-18 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.338154583333,2018-03-20 08:06:56.556000,0.984888451381,0.780884901499,0.308051046543,0.515100558142,12.681336601,-0.0171605997038,10.8948709011,-6.48982215079,76.1662457247,-88.8486981066,978.805346712,2018-03-17 22:14:18,2018-03-17 20:56:30,975,975,2018-03-18 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.346439664352,2018-03-20 08:18:52.387000,1.06416717572,-0.545839565533,-0.35195895925,-0.842992193078,13.6013291409,0.0123796989642,12.5475694412,-5.2492382553,71.5346882389,-46.398555783,983.783319647,2018-03-17 15:56:15,2018-03-17 22:47:56,975,975,2018-03-18 00:00:00,
22591--SL-8 R/B,10358--COSMOS 952,0.358771666667,2018-03-20 08:36:37.872000,2.91229721778,1.82770428837,-0.670462075791,2.16597615959,14.093389838,0.0448328719755,13.474107148,4.13159336157,19.2407625408,-110.34759441,965.483966264,2018-03-17 20:02:20,2018-03-17 22:35:36,975,975,2018-03-18 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.366821064815,2018-03-20 08:48:13.340000,2.50092413512,-0.886203024669,-1.04501330109,2.09217899072,13.1519663432,0.0240748352616,11.761392545,5.8858546105,-63.2351984087,52.3059588877,1001.51955509,2018-03-17 21:59:26,2018-03-17 20:50:38,975,975,2018-03-18 00:00:00,
6148--COSMOS 514,7005--COSMOS 626,0.367179178241,2018-03-20 08:48:44.281000,4.63644223428,-1.11283398524,-1.3598832891,4.29056110003,14.0619791388,0.0325809018124,13.4020321353,4.25719748517,25.7599715752,77.9435621367,952.984216845,2018-03-17 21:52:46,2018-03-17 21:10:11,975,975,2018-03-18 00:00:00,
17066--COSMOS 1791,16735--METEOR 2-14,0.390267731481,2018-03-20 09:21:59.132000,3.67646599462,1.39212461152,-0.519984599838,3.36273806466,14.5925835867,-0.0166992007827,14.4199534356,2.23789181761,34.734719544,20.1067813379,955.119414361,2018-03-17 20:26:48,2018-03-17 20:39:00,975,975N,2018-03-18 00:00:00,
36089--CZ-2C R/B,14401--COSMOS 1503,0.395152685185,2018-03-20 09:29:01.192000,4.56218897207,-3.78286151242,-1.03128878206,-2.33237442164,13.6339489169,-0.0137786737537,12.4783854993,-5.4931110082,73.7379773911,-37.0924975386,795.863448981,2018-03-17 23:16:01,2018-03-17 21:20:03,775N,775,2018-03-18 00:00:00,
14401--COSMOS 1503,36089--CZ-2C R/B,0.395152685185,2018-03-20 09:29:01.192000,4.56218897207,3.78376982881,1.01944956354,-2.33610288448,13.6339489169,0.0137707339752,12.4869973316,5.47350628716,73.721541476,-37.0496921313,799.643448654,2018-03-17 21:20:03,2018-03-17 23:16:01,775,775N,2018-03-18 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.404831909722,2018-03-20 09:42:57.477000,3.87355103813,0.147195343302,0.834798696456,3.77966166638,14.3715404568,0.026565433519,14.0329998458,-3.10086837934,55.2750049801,-48.9226855062,995.791504169,2018-03-17 17:12:16,2018-03-17 22:26:38,975,975,2018-03-18 00:00:00,
11668--SL-8 R/B,5050--COSMOS 400,0.41783119213,2018-03-20 10:01:40.615000,3.6321664075,0.0900241229579,1.092550134,-3.46278250454,14.0290880988,0.000705974023867,13.3788501041,4.22157343628,26.3935793186,-123.872748079,993.294703678,2018-03-17 21:21:36,2018-03-17 22:09:37,975,975,2018-03-18 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.425641689815,2018-03-20 10:12:55.442000,4.88125156034,4.48973040983,0.498286356428,1.84949948618,14.1944843374,0.0243411725213,13.6910378342,-3.74676875947,-40.8588643066,-100.38409532,995.062879827,2018-03-17 21:59:26,2018-03-17 21:46:34,975,975,2018-03-18 00:00:00,
12508--SL-8 R/B,14973--COSMOS 1553,0.438624861111,2018-03-20 10:31:37.188000,3.66641192212,-1.52862208799,3.23328051734,0.807333878226,3.48971115119,-0.0455814275002,0.824983743962,-3.39048788148,82.7744412112,66.9504600793,976.803426935,2018-03-17 22:45:36,2018-03-17 19:34:00,975,975,2018-03-18 00:00:00,
25893--SL-8 R/B,17525--COSMOS 1821,0.441406793981,2018-03-20 10:35:37.547000,2.84953087134,-2.75067362646,-0.632127640254,-0.392473481739,7.78174898332,0.00134993999797,4.1018160277,-6.61292073836,81.7036326404,-35.7478758882,975.932195526,2018-03-17 21:44:56,2018-03-17 23:17:21,975,975,2018-03-18 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.454587962963,2018-03-20 10:54:36.400000,2.84557762996,2.7364122118,0.289928622466,-0.724776965068,13.8708968117,-0.0198694326069,12.9048995822,5.08575956374,-41.614996173,-31.241054363,788.124927898,2018-03-17 21:16:55,2018-03-17 13:33:01,775,775,2018-03-18 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.457663171296,2018-03-20 10:59:02.098000,1.95192977944,0.0517853267536,-0.356612045637,1.91837848004,14.4880555946,-0.00725513475827,14.2441862166,2.64704765793,-47.8911410645,42.3157179735,982.783686266,2018-03-17 22:09:05,2018-03-17 21:16:45,975,975,2018-03-18 00:00:00,
