PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,11667--COSMOS 1150,0.157910972222,2017-08-28 03:47:23.508000,3.80549231703,-3.44948854121,0.624592956455,1.48077149412,13.5376720239,0.0159638592611,12.4866286408,-5.22995355318,71.5547509816,18.4193705978,1017.55736733,2017-08-27 15:39:40,2017-08-27 21:11:02,975,975,2017-08-28 00:00:00,
11378--COSMOS 1104,25567--NADEZHDA 5,0.161986585648,2017-08-28 03:53:15.641000,3.72733290392,-1.28129413896,-3.48830860686,-0.288095417217,1.41134875777,-0.0364116002712,0.129412369904,-1.40493129723,82.9511151794,-15.2293477587,994.521900917,2017-08-27 15:49:52,2017-08-27 16:03:05,975,975,2017-08-28 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.168220902778,2017-08-28 04:02:14.286000,2.8221593601,2.33249207695,0.632287846918,1.4574897061,13.44358628,0.0121151621696,12.325431949,-5.36782940885,-46.9037125784,-89.7463971921,1022.05062991,2017-08-27 20:17:59,2017-08-27 20:11:54,975,975,2017-08-28 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.170045231481,2017-08-28 04:04:51.908000,4.2152291213,-3.69949013797,0.325771407282,1.99394138687,14.5802343478,0.0431965143185,14.401603153,-2.27490534322,38.1077079338,30.5604176012,966.849379924,2017-08-27 15:49:51,2017-08-27 21:25:23,975,975,2017-08-28 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.18088462963,2017-08-28 04:20:28.432000,4.70008850743,-0.871643949526,-0.985801916062,-4.51212404365,14.3964966256,0.0304802956962,14.0634081616,-3.07875574258,54.1061387784,-64.959496249,974.027009544,2017-08-27 21:02:27,2017-08-27 20:04:28,975,975N,2017-08-28 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.190835601852,2017-08-28 04:34:48.196000,4.85025236481,1.68641409993,-2.28962460216,3.92919516785,12.6651824486,0.012078330457,10.9452698547,6.37242248894,-75.9632891749,-157.477195671,1025.45878284,2017-08-27 16:44:56,2017-08-27 20:21:22,975,975,2017-08-28 00:00:00,
14974--SL-8 R/B,15597--COSMOS 1634,0.190909340278,2017-08-28 04:34:54.567000,2.28863317437,1.72125511477,-1.50775780867,-0.0422968927067,1.25593913203,0.058795108806,0.102174314417,-1.25039459692,-82.9439073063,-51.3910565075,1015.47028382,2017-08-27 20:40:49,2017-08-27 17:02:22,975,975,2017-08-28 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.196480601852,2017-08-28 04:42:55.924000,3.1718653512,-0.26161968061,1.6925625452,-2.66974099482,12.4679093883,-0.000195504285375,10.5299623555,6.67597612847,76.8529614083,89.0560018052,975.024239217,2017-08-27 16:16:30,2017-08-27 20:01:37,975,975,2017-08-28 00:00:00,
13033--COSMOS 1333,19324--COSMOS 1959,0.209795416667,2017-08-28 05:02:06.324000,3.39326446807,3.14650250768,-1.21929575479,-0.35648784236,4.19480309609,0.0110615777445,1.20314798773,-4.01854271796,-82.6748306657,-138.659432003,1034.57040733,2017-08-27 21:16:24,2017-08-27 10:36:25,975,975,2017-08-28 00:00:00,
14974--SL-8 R/B,5846--COSMOS 475,0.221732222222,2017-08-28 05:19:17.664000,4.64352927885,1.74744517486,4.24863114319,-0.676707420925,2.46771024608,-0.0554068732838,0.410229018307,2.43274250375,60.417972818,44.7957748228,988.812619794,2017-08-27 20:40:49,2017-08-27 20:45:36,975,975,2017-08-28 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.230770601852,2017-08-28 05:32:18.580000,4.46943486171,-3.41228959465,-1.1110108828,-2.66416638436,13.5377002858,0.0177189739627,12.4866501652,-5.22996966726,71.5961733093,-7.99060932671,1017.56701572,2017-08-27 15:39:40,2017-08-27 21:11:02,975,975,2017-08-28 00:00:00,
7349--COSMOS 663,10536--COSMOS 971,0.240446284722,2017-08-28 05:46:14.559000,4.37464765177,-3.40434418069,2.29307374846,1.51320704488,8.04893089215,-0.0259804604158,4.40654277179,-6.73550252934,81.5921672457,96.740836339,1005.52356247,2017-08-27 21:21:59,2017-08-27 19:05:39,975,975,2017-08-28 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.241021712963,2017-08-28 05:47:04.276000,4.57521733182,2.33831276058,1.57137767311,3.604952049,13.4389020733,0.0111257789872,12.3168461098,-5.37580385247,-47.0142906769,-116.085375853,1022.07956644,2017-08-27 20:17:59,2017-08-27 20:11:54,975,975,2017-08-28 00:00:00,
17290--METEOR 2-15,31123--SL-24 R/B,0.259639097222,2017-08-28 06:13:52.818000,4.72993285318,1.0613300882,0.405426247957,4.5914565006,14.6172243959,0.2174719927,14.5545323612,-1.33474443887,-81.5138215838,28.8377345296,974.085301772,2017-08-27 20:14:36,2017-08-27 20:56:53,975N,LEO,2017-08-28 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.277377893519,2017-08-28 06:39:25.450000,4.97429838065,4.4119207777,-0.307158321004,2.27689551735,14.178013395,-0.0369372883695,14.0412596257,1.96410987173,21.548287379,-136.436837089,1418.95045742,2017-08-27 17:43:46,2017-08-27 16:40:00,1500,1500,2017-08-28 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.286307685185,2017-08-28 06:52:16.984000,3.79881846179,-3.74608610112,0.624278633675,-0.0902043025421,1.50763426632,-0.0107878667797,0.151987331417,1.49991484891,70.8817576856,-121.220507484,857.112358872,2017-08-27 11:47:58,2017-08-27 10:02:41,850,850,2017-08-28 00:00:00,
13718--METEOR 2-9,11765--COSMOS 1174,0.296387569444,2017-08-28 07:06:47.886000,4.27544223167,-4.02744567641,-0.324457438929,1.39778931538,14.1129203472,0.350283837441,13.4874781242,4.14001881731,17.2780628418,-177.370250059,865.841275583,2017-08-27 15:45:42,2017-08-27 20:17:47,LEO,LEO,2017-08-28 00:00:00,
20150--SL-8 R/B,13113--METEOR 2-8,0.381200532407,2017-08-28 09:08:55.726000,2.78114066606,1.64946853542,-1.46505633946,-1.69340097948,11.1523762805,0.00820010798495,8.43829517223,-7.29181760928,78.9312223192,67.4669924927,971.401651846,2017-08-27 20:58:01,2017-08-27 20:56:58,975,LEO,2017-08-28 00:00:00,
12682--SL-8 R/B,10776--COSMOS 1000,0.382667048611,2017-08-28 09:11:02.433000,4.89456814913,0.699937825809,2.79545169185,-3.95630310328,12.0646548858,-0.0214241880812,9.85469195422,6.95991989933,77.7661215011,-117.664132124,969.28923109,2017-08-27 18:51:42,2017-08-27 20:46:38,975,975,2017-08-28 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.383034699074,2017-08-28 09:11:34.198000,2.13484649622,-1.84203232546,-0.364331876241,-1.01575034251,13.9932048687,0.00331448712638,13.1702051633,-4.72815687862,44.7219295662,-31.235489744,849.063304097,2017-08-27 15:32:33,2017-08-27 21:05:32,850N,850,2017-08-28 00:00:00,
10539--COSMOS 972,37932--CZ-2D R/B,0.389067986111,2017-08-28 09:20:15.474000,4.73714115343,4.59738513412,-0.603920718748,-0.969451392029,12.0031842174,-0.224358277189,9.67872512717,-7.09565885829,-75.1641923166,103.985962653,850.816174582,2017-08-27 16:26:17,2017-08-27 20:34:55,LEO,LEO,2017-08-28 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.406853773148,2017-08-28 09:45:52.166000,4.68590049172,1.6995897059,0.726276059215,-4.30599365255,14.5387868845,0.00661937200781,14.336051655,2.41948407735,-42.3885650169,91.1069286522,976.443376151,2017-08-26 07:57:31,2017-08-27 21:00:33,975,975,2017-08-28 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.432347685185,2017-08-28 10:22:34.840000,2.68896756267,-2.68848920059,0.045025056896,0.0233477120546,5.03243501923,-0.013068155709,1.69313890434,-4.73904126345,73.1205666527,90.824690843,780.837636916,2017-08-27 20:33:21,2017-08-27 20:35:15,775,775,2017-08-28 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.443947291667,2017-08-28 10:39:17.046000,3.15593385009,2.52646270035,1.5833772157,-1.03432165339,7.99214317445,0.0231556743303,4.34467839229,6.70802400139,75.0867062237,1.86703020179,958.047028793,2017-08-27 20:12:13,2017-08-27 19:15:46,975,975N,2017-08-28 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.457666354167,2017-08-28 10:59:02.373000,4.02537354252,0.329313686755,-1.08043492745,-3.86365694906,14.1676776918,0.00824702886626,13.6444173237,-3.81482621654,-62.165439979,-151.679885709,981.844918833,2017-08-27 19:55:20,2017-08-27 20:12:52,975,975N,2017-08-28 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.462100358796,2017-08-28 11:05:25.471000,3.049240682,-0.799757303309,-0.855739782777,2.81530929327,14.0584095802,0.00593604308414,13.4504394551,4.08956270908,-65.2157850945,170.454286138,1002.44665352,2017-08-27 20:23:33,2017-08-27 19:56:53,975,975,2017-08-28 00:00:00,
4800--SL-8 R/B,14973--COSMOS 1553,0.486651238426,2017-08-28 11:40:46.667000,3.27473083235,-3.20332831201,0.231053658821,0.639659250352,13.8022907139,-0.0241530456487,12.9413795015,-4.79826449653,-54.7960291676,-44.6799765061,987.045112284,2017-08-27 15:22:18,2017-08-27 16:51:02,975,975,2017-08-28 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.496895266204,2017-08-28 11:55:31.751000,4.75000792016,1.50617648024,-0.768186570035,4.43890719047,14.541834078,0.00948974502581,14.329588175,2.47542946396,-43.9924365189,110.846443962,971.465924325,2017-08-27 15:53:33,2017-08-27 15:38:43,975,975,2017-08-28 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.498243252315,2017-08-28 11:57:28.217000,2.64871394171,-1.24686006585,-0.679176539366,-2.23601090104,14.1037123027,0.00438866606827,13.4938163687,-4.10263345504,65.2085581975,-22.6140817726,978.587088714,2017-08-27 20:23:33,2017-08-27 19:56:53,975,975,2017-08-28 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.534741134259,2017-08-28 12:50:01.634000,0.824722304803,-0.81365763382,-0.0387220261919,0.128952470523,14.0586077056,0.00511024154644,13.4506283982,4.08962347886,-65.1799767754,144.204016781,1002.33109244,2017-08-27 20:23:33,2017-08-27 19:56:53,975,975,2017-08-28 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.548055023148,2017-08-28 13:09:11.954000,4.31770444422,2.57756396884,0.483719926007,-3.42997823424,14.5999343911,-0.0192086289588,14.4588584949,2.02462991095,-27.6435198156,-21.4907170206,969.76756161,2017-08-27 19:55:20,2017-08-27 19:15:09,975,975,2017-08-28 00:00:00,
10918--SL-8 R/B,16494--SL-8 R/B,0.557584490741,2017-08-28 13:22:55.300000,4.24094322716,-1.96249007707,2.33575954508,2.94592252122,11.5452806467,-0.0285372073685,9.03720787067,-7.18481487181,78.6206948578,-121.790245822,976.730835192,2017-08-27 16:39:17,2017-08-27 21:50:38,975,975,2017-08-28 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.560935127315,2017-08-28 13:27:44.795000,2.08686804183,1.76183511647,-0.573011178704,-0.960527685947,12.6753286444,-0.0223705834106,10.8657424116,-6.5267984224,-34.5182665343,-175.792569467,938.348373975,2017-08-27 20:52:51,2017-08-27 20:17:11,975,975,2017-08-28 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.570883923611,2017-08-28 13:42:04.371000,1.32430346874,-1.23388527101,0.140173039253,0.460063402563,14.1035273719,0.0035867966576,13.4936429635,-4.10256883407,65.1725063252,-48.8641523333,978.684764938,2017-08-27 20:23:33,2017-08-27 19:56:53,975,975,2017-08-28 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.575250740741,2017-08-28 13:48:21.664000,4.6131189184,-2.95710667505,2.42328175018,2.58149023375,10.7235174178,-0.00174933756783,7.81758555912,-7.34024378171,-79.445183745,-146.137157363,980.791436674,2017-08-27 21:11:01,2017-08-27 15:39:54,975,975N,2017-08-28 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.5974728125,2017-08-28 14:20:21.651000,2.12119424578,0.353992396327,0.31220759655,2.06801373988,14.5242437214,0.0306713382367,14.3603318871,-2.17567990287,35.0102711284,131.418559881,1003.22130094,2017-08-27 20:29:24,2017-08-27 21:16:19,975,975,2017-08-28 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.607381909722,2017-08-28 14:34:37.797000,2.79811236638,-0.826536691376,0.778051744242,-2.5575193833,14.0588065275,0.00428430265594,13.4508185417,4.08968252778,-65.1441633518,117.953678317,1002.21543126,2017-08-27 20:23:33,2017-08-27 19:56:53,975,975,2017-08-28 00:00:00,
6707--COSMOS 574,25024--MAQSAT B,0.609541782407,2017-08-28 14:37:44.410000,1.93693762704,1.56174519465,-0.778916373203,-0.840219377064,10.8845284496,-2.00217723367,5.73236708441,-9.03350505086,-7.24530749816,25.9338202382,980.862238557,2017-08-27 20:44:56,2017-08-27 14:58:52,975,GTO,2017-08-28 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.613595590278,2017-08-28 14:43:34.659000,3.83422837297,0.795373321934,-0.712329245975,3.68256371841,14.4253322504,-0.0483570667498,14.160868035,2.74912506539,-50.025900923,108.805151929,1004.87756708,2017-08-27 17:01:21,2017-08-27 20:22:47,975,975,2017-08-28 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.632541030093,2017-08-28 15:10:51.545000,1.20392407812,-1.10009790849,0.176535108649,-0.456128417253,13.6522201763,-0.00498857737675,12.7226157475,4.95157948498,-70.3213125712,-69.533814399,1033.13160328,2017-08-27 20:36:56,2017-08-27 16:03:05,975,975,2017-08-28 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.643524583333,2017-08-28 15:26:40.524000,3.51704067854,-1.21977991741,0.959931150281,3.15598546802,14.1033428829,0.00278521443056,13.4934705235,-4.10250240073,65.1364492111,-75.1142938353,978.782525788,2017-08-27 20:23:33,2017-08-27 19:56:53,975,975,2017-08-28 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.670090590278,2017-08-28 16:04:55.827000,4.91961840348,-2.22890276508,2.41590222244,-3.66033525122,12.2322917538,-0.0148787842256,10.2047700775,6.74473185799,-79.9576026772,-87.4365377671,1030.93145785,2017-08-27 16:45:51,2017-08-27 21:46:43,975,975N,2017-08-28 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.671261770833,2017-08-28 16:06:37.017000,1.85953605208,-0.442531684287,-1.80538973453,0.0510680314208,0.265606659137,0.00297142172076,0.00678187368537,0.26550343542,82.9730468398,-102.740525569,1018.78891374,2017-08-27 21:11:02,2017-08-27 21:00:33,975,975,2017-08-28 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.68638,2017-08-28 16:28:23.232000,1.41715701607,0.659343546514,0.241480021382,-1.23097014388,14.4254119979,-0.049345421096,14.1609607158,2.74904855257,-49.9250556119,82.5073577873,1004.75396103,2017-08-27 17:01:21,2017-08-27 20:22:47,975,975,2017-08-28 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.719388888889,2017-08-28 17:15:55.200000,2.41934276054,0.33711661546,-0.304741453978,2.37627953465,14.6508456358,-0.020355372602,14.5313139839,1.86755921007,15.4361318694,-57.5167126533,956.899604059,2017-08-27 20:31:26,2017-08-27 21:50:51,975,975,2017-08-28 00:00:00,
18710--SL-8 R/B,25569--SL-8 R/B,0.728379259259,2017-08-28 17:28:51.968000,4.4877128089,-4.32340544029,1.18602092269,0.202696879705,0.43278703838,-0.0165992650534,0.0133688781256,-0.432261909133,82.9353720298,120.21689184,1006.24091117,2017-08-27 17:17:08,2017-08-27 18:48:22,975,975,2017-08-28 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.730050671296,2017-08-28 17:31:16.378000,3.11694394843,-3.11298058474,0.0950906444361,0.125096866497,12.1580915824,0.0302682904946,10.0442599318,-6.85062896225,-68.6799882273,126.219913916,991.265064898,2017-08-27 21:26:10,2017-08-27 21:26:52,975,975,2017-08-28 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.737091331019,2017-08-28 17:41:24.691000,0.797698642031,-0.717649466389,0.106227411154,0.331689770734,13.972093824,-0.0112385129339,13.2974969396,-4.28903889745,-66.5911831653,173.859873499,1013.60547382,2017-08-27 21:35:27,2017-08-27 21:42:20,975,975,2017-08-28 00:00:00,
10352--COSMOS 951,24304--COSMOS 2334,0.749910798611,2017-08-28 17:59:52.293000,2.29547630406,-0.857038655902,1.61874166788,-1.38360818783,9.5712755051,0.0392813361422,6.23045509916,7.26561773207,80.7532914494,-177.03490603,1006.18546708,2017-08-27 21:08:37,2017-08-27 06:53:15,975,975,2017-08-28 00:00:00,
21088--SL-8 R/B,21152--NADEZHDA 3,0.754683599537,2017-08-28 18:06:44.663000,2.02165132583,-0.440707615721,-0.432937268147,-1.92494576612,14.3316415005,0.0496327388746,13.979604144,-3.15660461075,-56.1657382641,-91.9617846941,1005.01163517,2017-08-27 17:17:49,2017-08-27 19:55:26,975,975,2017-08-28 00:00:00,
13917--SL-8 R/B,22782--METEOR 2-21,0.763191585648,2017-08-28 18:18:59.753000,3.95412029794,-0.852305455807,1.60043527604,3.51386534571,13.4141778464,0.0318393993379,12.2106105768,-5.55339021577,72.3166308306,98.2574963064,975.810630225,2017-08-27 21:07:23,2017-08-27 20:04:28,975,975N,2017-08-28 00:00:00,
6020--SL-8 R/B,8597--SL-8 R/B,0.765236157407,2017-08-28 18:21:56.404000,3.55402086583,-0.40357183125,1.31741197398,3.27606773168,13.6359178185,0.0292995011699,12.6519740584,-5.08575940442,-57.5202099189,107.560946558,1001.39284858,2017-08-27 20:36:46,2017-08-27 20:28:29,975,975,2017-08-28 00:00:00,
5239--SL-8 R/B,11321--SL-8 R/B,0.767087407407,2017-08-28 18:24:36.352000,4.22046320432,-2.4043305901,3.20101724961,1.33603616727,5.66123889546,0.00885978922002,2.18639549913,-5.22199406904,-73.0684308447,51.308290546,1004.05512485,2017-08-27 20:38:36,2017-08-27 20:43:44,975,975,2017-08-28 00:00:00,
14625--SL-8 R/B,15077--COSMOS 1577,0.775418553241,2017-08-28 18:36:36.163000,3.73297589513,-1.96655178286,1.8231200274,-2.59692442798,12.0521279245,0.0321672722644,9.87547762186,6.90852332378,-77.6686968024,22.6589043149,999.849848264,2017-08-27 19:12:54,2017-08-27 11:56:13,975,975,2017-08-28 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.777597893519,2017-08-28 18:39:44.458000,2.83969645616,0.229319889071,1.58210858612,2.34695990024,12.1899887831,0.00177484540574,10.107608045,-6.81410911195,77.3219578201,145.963733123,1007.59885348,2017-08-27 16:39:28,2017-08-27 20:03:40,975,975,2017-08-28 00:00:00,
10020--SL-8 R/B,23189--COSMOS 2285,0.782858159722,2017-08-28 18:47:18.945000,3.23562064063,3.18424737172,0.45522171165,-0.350118264356,8.82630426785,0.0181044373717,5.30199307732,7.05635803131,-73.851419756,25.2118088013,1022.01458257,2017-08-27 18:45:29,2017-08-27 21:02:04,975,975,2017-08-28 00:00:00,
9846--COSMOS 894,15055--COSMOS 1574,0.808524155093,2017-08-28 19:24:16.487000,4.5607322011,4.21810213534,-1.71454219705,-0.261223353647,2.77027053088,0.0426468666385,0.519332787515,-2.72082221302,-82.8570296643,-55.2176651244,1021.46498459,2017-08-27 20:03:28,2017-08-27 18:09:52,975,975,2017-08-28 00:00:00,
15056--SL-8 R/B,20509--SL-8 R/B,0.81030630787,2017-08-28 19:26:50.465000,4.02595209408,0.605736236491,3.97161108001,-0.260152464492,0.926934462657,0.0271882502159,0.0564331071591,0.924815441874,-82.9732729389,-90.992391948,989.523947127,2017-08-27 19:57:06,2017-08-27 15:57:04,975,975,2017-08-28 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.827515775463,2017-08-28 19:51:37.363000,3.06524045261,-0.553785335677,-2.88913152918,0.861359298662,4.25522156992,0.036604146933,1.20928207701,4.07960875621,42.1106995043,-93.8185973717,788.874782299,2017-08-27 20:15:00,2017-08-27 20:27:02,775N,775,2017-08-28 00:00:00,
16291--COSMOS 1704,19921--COSMOS 2016,0.832953969907,2017-08-28 19:59:27.223000,1.75588900923,1.47337561845,0.840978260606,0.452842207513,6.83499871234,0.0519997221195,3.16978506676,-6.0553254295,82.075437878,-172.327525743,989.623568575,2017-08-27 18:04:18,2017-08-27 21:25:15,975,975,2017-08-28 00:00:00,
11751--SL-8 R/B,27534--NADEZHDA 7,0.839210891204,2017-08-28 20:08:27.821000,4.17946947535,0.219327945972,1.90539134298,3.71340062175,13.0992549757,-0.012951159578,11.6544984446,-5.98021564756,-52.9489145675,-103.272513516,991.692287607,2017-08-27 19:12:35,2017-08-27 20:10:22,975,975,2017-08-28 00:00:00,
27535--SL-8 R/B,4783--COSMOS 381,0.843787083333,2017-08-28 20:15:03.204000,4.9603889076,-4.45973818338,0.964111818701,1.94593983757,13.1374769872,-0.036145335034,11.7393356339,-5.89745656862,63.2762095516,57.498694623,1000.71203443,2017-08-27 21:15:04,2017-08-27 16:42:37,975,975,2017-08-28 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.858078981481,2017-08-28 20:35:38.024000,4.29444048608,2.19406601814,1.59157378829,-3.33094375109,13.4730852734,-0.0168178730762,12.1609330829,5.79960778827,50.4494974917,-104.447342021,790.252739336,2017-08-27 21:13:40,2017-08-27 21:02:41,775,775,2017-08-28 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.862505659722,2017-08-28 20:42:00.489000,3.36294814566,-3.32718841915,0.413502359363,0.261253234816,7.62985651582,-0.0206749448798,3.9530083549,-6.52594881567,-81.7998592629,-30.2724744931,1002.88055119,2017-08-27 20:46:33,2017-08-27 19:32:26,975,975,2017-08-28 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.887911678241,2017-08-28 21:18:35.569000,3.95160865789,3.70820491705,-1.00207907594,-0.927504611197,9.98073882186,0.00161019421465,6.78433648466,-7.32037726489,-80.41053311,33.8241408801,1015.84937338,2017-08-27 16:16:30,2017-08-27 21:50:38,975,975,2017-08-28 00:00:00,
10745--SL-8 R/B,16369--SL-8 R/B,0.900345208333,2017-08-28 21:36:29.826000,0.194021434597,-0.00536677903816,-0.193848855931,0.00617542064345,0.5644989712,-0.0238386013505,0.0185820621985,0.563689202075,82.9617479162,85.9400025717,1006.94024565,2017-08-27 16:19:10,2017-08-27 17:56:28,975,975,2017-08-28 00:00:00,
