PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,15099--METEOR 2-11,0.176602488426,2017-05-10 04:14:18.455000,2.54544123486,2.32574322929,-0.14615252767,1.02412350338,14.5804903126,-0.0350841329332,14.4224871066,2.14040475558,-30.9038022102,62.9612175064,967.630406223,2017-05-09 17:55:23,2017-05-09 20:17:21,975,975N,2017-05-10 00:00:00,
26819--SL-8 R/B,7005--COSMOS 626,0.211156840278,2017-05-10 05:04:03.951000,0.890433559892,-0.648671770102,0.224195279739,-0.567303565825,13.6879274738,0.0329923411778,12.7438468164,4.99526159009,-41.2241329529,-158.027663483,986.959734172,2017-05-09 12:20:51,2017-05-09 21:02:52,975,975,2017-05-10 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.213010289352,2017-05-10 05:06:44.089000,3.74603171706,2.4265021053,-0.488044985949,2.81187717546,14.5276886368,0.0214992088368,14.3166820242,2.46695981535,43.6646645581,168.572489376,971.927845481,2017-05-09 22:11:35,2017-05-09 21:30:01,975,975,2017-05-10 00:00:00,
16369--SL-8 R/B,17525--COSMOS 1821,0.220319363426,2017-05-10 05:17:15.593000,4.59879432212,3.07787507063,2.2171733409,2.59994935396,11.1651170111,0.0198226622397,8.48412608126,-7.2580334507,79.1117953065,-151.019726404,1013.52113238,2017-05-09 18:38:54,2017-05-09 22:11:06,975,975,2017-05-10 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.224910381944,2017-05-10 05:23:52.257000,4.20281825767,1.14534191092,3.02428928218,2.6843150992,9.72303648595,0.0107745172337,6.45217494487,-7.27370338258,-80.6219497734,-49.2341711463,1024.28683103,2017-05-09 19:41:17,2017-05-09 22:50:07,975,975,2017-05-10 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.225629849537,2017-05-10 05:24:54.419000,3.75607915791,-3.238942912,1.63425925125,-0.972921452639,7.5147314145,-0.00513944419634,3.83657237631,6.46156902149,-81.814857383,64.7218358748,996.942362149,2017-05-09 23:10:38,2017-05-09 23:00:18,975,975,2017-05-10 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.281985578704,2017-05-10 06:46:03.554000,4.70049693106,4.52289926662,-0.349155015895,-1.23131815455,14.1857278341,0.0398755041311,13.6861629633,-3.73125012183,62.2905741651,-109.860074261,1001.53859083,2017-05-09 21:29:03,2017-05-09 18:50:34,975,975,2017-05-10 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.282743090278,2017-05-10 06:47:09.003000,0.847086157725,0.567736587461,0.0809659441695,0.623437760929,14.6188971338,-0.00530497875822,14.4978216936,-1.87757593893,17.1767106083,-31.6780949132,973.736471447,2017-05-09 23:16:56,2017-05-09 22:30:28,975,975,2017-05-10 00:00:00,
16494--SL-8 R/B,18122--COSMOS 1860,0.283550023148,2017-05-10 06:48:18.722000,4.80052427453,-4.78025614748,-0.303389022102,0.31959282862,10.2355381159,0.0388117135512,7.13010060308,7.34345964536,64.2407792834,144.458382309,984.370685902,2017-05-09 22:02:49,2017-05-09 19:56:04,975,975,2017-05-10 00:00:00,
15360--SL-8 R/B,7736--COSMOS 726,0.285440381944,2017-05-10 06:51:02.049000,4.82232480521,2.06275128117,3.29203613712,2.85698648069,9.69474680728,-0.043906921946,6.36975132173,-7.30838258022,80.6863091672,-122.522499543,974.820546768,2017-05-09 21:39:45,2017-05-09 18:15:02,975,975,2017-05-10 00:00:00,
9637--COSMOS 887,4594--COSMOS 374,0.289953125,2017-05-10 06:57:31.950000,4.30210750804,-4.17459369015,0.111466467921,-1.03366907638,14.0966767245,-0.696870674993,13.4173404068,4.26680704326,-12.6684302395,135.885202778,1015.22983896,2017-05-09 22:34:19,2017-05-09 18:56:50,975,LEO,2017-05-10 00:00:00,
11681--SL-8 R/B,10599--COSMOS 985,0.311079583333,2017-05-10 07:27:57.276000,1.5055072525,-0.507810074291,0.890677006098,1.10244069527,11.3810879769,-0.0175158578579,8.85014510728,-7.15568223955,-78.7856233128,-39.2687585482,1035.02299558,2017-05-09 21:51:02,2017-05-09 14:25:12,975,975,2017-05-10 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.313896261574,2017-05-10 07:32:00.637000,4.79501286848,-4.15037358669,0.305712164431,2.38182442096,14.5855513174,0.0207445683228,14.4712720589,-1.82213114031,10.8498515737,17.6708113701,990.73515582,2017-05-09 15:01:38,2017-05-09 23:09:34,975,975,2017-05-10 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.333769074074,2017-05-10 08:00:37.648000,3.49112331323,0.397199072568,-2.76386023945,2.09553130774,8.90904700394,-0.00386722327306,5.38218508905,7.09952021127,81.1582771331,-78.3224580728,977.504314583,2017-05-09 17:38:44,2017-05-09 22:50:04,975,975,2017-05-10 00:00:00,
14059--SL-8 R/B,27006--SL-16 R/B,0.342650509259,2017-05-10 08:13:25.004000,2.79795932192,-2.03117133469,0.064472004752,-1.92321676804,14.7130809183,0.0443520195408,14.7061743938,0.448572964075,48.5060322352,-89.6241343819,990.318634888,2017-05-09 19:23:57,2017-05-09 22:00:29,975,975N,2017-05-10 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.353774409722,2017-05-10 08:29:26.109000,4.38005733462,-4.20249536717,-0.221640452585,-1.21441774245,14.5050935896,-0.0138029529215,14.2775428784,-2.55916370643,45.975735145,119.852338123,980.250446934,2017-05-09 21:54:18,2017-05-09 22:02:30,975,975,2017-05-10 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.367134351852,2017-05-10 08:48:40.408000,4.68452727037,4.35197804776,-1.71954541879,-0.219650566556,2.02617313662,0.00758179816048,0.275655533625,-2.00732013457,70.9336881677,176.387709792,866.611161162,2017-05-09 22:11:02,2017-05-09 22:13:27,850,850,2017-05-10 00:00:00,
14759--COSMOS 1538,19769--COSMOS 1992,0.368162280093,2017-05-10 08:50:09.221000,3.48756792077,-3.48313068576,0.174310215497,-0.0233789800596,2.60892841163,0.0058002201129,0.460938377311,2.56788037626,73.8704659841,-41.3251303806,780.273630142,2017-05-09 17:52:15,2017-05-09 17:20:34,775,775,2017-05-10 00:00:00,
9510--SL-8 R/B,15085--COSMOS 1579,0.396322650463,2017-05-10 09:30:42.277000,4.81893065931,0.200234045515,-4.71648124705,0.967886187783,2.89483618763,0.0314067066523,0.583220866859,2.83530308652,-36.1189844955,37.1902928394,970.832168189,2017-05-09 21:29:03,2017-05-09 21:35:04,975,975,2017-05-10 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.400159305556,2017-05-10 09:36:13.764000,3.65474144655,2.71514150551,-1.93609624596,1.49555105984,9.07305645336,-0.00393829395431,5.54230774272,7.18353414279,-65.8551735663,-130.637986165,865.963349273,2017-05-09 20:22:58,2017-05-09 22:12:46,850,850,2017-05-10 00:00:00,
13066--SL-8 R/B,10917--COSMOS 1011,0.416260509259,2017-05-10 09:59:24.908000,1.10005301506,-1.0174308728,0.139947297083,-0.394164697872,13.8606303929,-0.0333939340526,13.0303853429,4.72493571917,-68.8641122666,-148.322937519,980.34823129,2017-05-09 20:55:50,2017-05-09 20:53:50,975,975,2017-05-10 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.420017372685,2017-05-10 10:04:49.501000,3.80840548761,2.00494841673,-3.07452164911,1.01560367932,4.62769471181,0.000179049267897,1.45157177414,4.39414356823,-82.6127057963,-41.148591451,999.026349368,2017-05-09 20:50:48,2017-05-09 19:02:15,975,975,2017-05-10 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.4230884375,2017-05-10 10:09:14.841000,4.17008214646,3.94568547168,0.922739312909,-0.984735206673,10.9250292327,-0.0127447597969,7.99750472658,7.44285022384,66.3164043915,-176.57439724,791.773781825,2017-05-09 12:09:02,2017-05-09 21:57:13,775,775,2017-05-10 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.423440474537,2017-05-10 10:09:45.257000,4.3515086326,2.21495989907,3.382353846,-1.60911854306,6.32066225775,-0.00501864925811,2.71810671356,5.70636855482,-82.1921906763,-108.831480807,1017.85022496,2017-05-09 13:40:58,2017-05-09 19:12:48,975,975,2017-05-10 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.437060381944,2017-05-10 10:29:22.017000,1.93582838119,1.92738818639,-0.166343700666,0.0702571962131,5.46804290443,-0.0117859056624,2.01082095504,5.08487496246,-49.1262888828,59.3495306754,863.431563805,2017-05-09 19:42:34,2017-05-09 23:11:26,850N,850,2017-05-10 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.455998344907,2017-05-10 10:56:38.257000,1.46123329704,-1.37579186041,-0.486198514851,0.0775274747952,2.23520346002,0.00224055058132,0.345683800757,2.2083098056,-82.8908753779,-32.7863509533,1033.45344502,2017-05-09 21:39:24,2017-05-09 23:10:31,975,975,2017-05-10 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.462338101852,2017-05-10 11:05:46.012000,2.25186969967,-1.53704521803,0.513666316588,-1.56350761342,13.9865441448,-0.0300570383718,13.2786166546,4.39327365739,30.8931923955,-131.720319641,967.137538114,2017-05-09 18:05:26,2017-05-09 22:14:40,975,975,2017-05-10 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.467987094907,2017-05-10 11:13:54.085000,3.32056061134,-0.908352769593,1.12573841164,2.98893476813,13.9779515434,2.99444435301e-05,13.0806100516,-4.92755213318,-38.8946291136,-179.023874343,777.086502086,2017-05-09 20:50:17,2017-05-09 17:01:23,775,775,2017-05-10 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.510118668981,2017-05-10 12:14:34.253000,0.599100817767,-0.596840428229,0.0138946157157,0.0501022228564,14.2572972924,0.0101446323438,13.7867323738,-3.63268958537,61.3546422199,-85.1272124426,980.978204795,2017-05-09 18:15:02,2017-05-09 22:28:26,975,975,2017-05-10 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.526523587963,2017-05-10 12:38:11.638000,2.96615597945,2.20065643422,-0.332608938888,1.96075593757,14.5266791088,-0.0173488011581,14.318535656,2.45023297186,-43.3367255739,54.345165901,981.319461462,2017-05-09 23:09:27,2017-05-09 22:07:01,975,975,2017-05-10 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.53470556713,2017-05-10 12:49:58.561000,3.67337964514,-1.56979800185,-1.043970566,3.15270958194,13.9891150914,-0.0284431875724,13.2835460091,4.38656328479,30.6719177976,-157.93485023,967.101713912,2017-05-09 18:05:26,2017-05-09 22:14:40,975,975,2017-05-10 00:00:00,
7714--METEOR 1-21,10539--COSMOS 972,0.535196296296,2017-05-10 12:50:40.960000,3.26207444409,2.1704779306,-1.08895312571,-2.17814974727,13.1614486943,-0.235222056899,11.6752058971,-6.07107647598,-64.3228979023,5.79850737224,901.337925498,2017-05-09 22:02:09,2017-05-09 21:37:07,850N,LEO,2017-05-10 00:00:00,
18709--COSMOS 1904,16917--COSMOS 1771,0.561245011574,2017-05-10 13:28:11.569000,2.25927360411,-0.915869948437,1.66108264404,-1.22731573176,8.70086777751,-0.0127038583391,5.16674331873,7.00069297799,65.1040318384,-34.9188446359,1006.95882817,2017-05-09 20:01:06,2017-05-09 21:24:38,975,975,2017-05-10 00:00:00,
19770--SL-8 R/B,19256--COSMOS 1954,0.569472662037,2017-05-10 13:40:02.438000,2.34116263738,-1.45924824573,1.08488610537,-1.47467257057,12.0377055304,-0.0120810053993,9.69251224292,7.13872642053,62.5120014641,78.0813554555,776.612546245,2017-05-09 22:37:56,2017-05-09 22:04:27,775,775,2017-05-10 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.584552685185,2017-05-10 14:01:45.352000,3.38822028526,-2.73634017948,-0.413214829245,-1.95492522325,14.3139511585,0.015203938884,14.000434819,-2.97939448341,-53.9011874618,30.2129395215,1031.60928207,2017-05-09 22:55:49,2017-05-09 12:07:38,975,975,2017-05-10 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.627245138889,2017-05-10 15:03:13.980000,4.30806836568,4.29658274804,0.14378881055,0.279561282398,13.0854757503,-0.00724072369181,11.6862721,-5.88733110922,-74.2224151919,53.3192987881,1032.9554949,2017-05-09 22:38:38,2017-05-09 15:31:48,975,975,2017-05-10 00:00:00,
8874--SL-8 R/B,20149--COSMOS 2034,0.628783460648,2017-05-10 15:05:26.891000,3.86486624176,-1.08797431624,-1.88354483936,-3.19464580071,12.6924533363,0.0430982544964,10.9273968061,-6.45666425301,76.1333935838,86.8069099337,985.62416275,2017-05-09 19:41:17,2017-05-09 14:48:34,975,975,2017-05-10 00:00:00,
10992--SL-8 R/B,27819--SL-8 R/B,0.637428657407,2017-05-10 15:17:53.836000,1.72866046718,-1.55941664901,0.438424818722,0.603548178613,11.953703691,0.0281096442893,9.70579105113,-6.97766879789,77.899307881,-10.5502577478,993.34951369,2017-05-09 21:54:18,2017-05-09 21:45:23,975,975,2017-05-10 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.641288958333,2017-05-10 15:23:27.366000,1.55741282407,-1.55674060024,0.00300951396249,-0.0456546925811,14.5943652141,-0.0328790921802,14.4710299799,1.89306795671,78.1408411586,122.56915263,998.13712851,2017-05-09 21:44:55,2017-05-09 22:00:29,975,975N,2017-05-10 00:00:00,
5238--COSMOS 422,13127--COSMOS 1349,0.658687592593,2017-05-10 15:48:30.608000,3.161733974,-1.94326973197,-0.61103436689,2.41803669815,14.2399220813,-0.000594424664054,13.8062595238,3.48748885163,35.3532570898,173.903304188,1007.1000468,2017-05-09 20:56:34,2017-05-09 21:53:45,975,975,2017-05-10 00:00:00,
8421--SL-8 R/B,24772--COSMOS 2341,0.67138244213,2017-05-10 16:06:47.443000,0.959932696944,0.0667754538011,0.448477596648,-0.84609672422,13.0219036295,0.0137702246132,11.5033439715,6.10269301125,74.8882777966,102.384244381,988.129172463,2017-05-09 15:52:37,2017-05-09 22:25:53,975,975,2017-05-10 00:00:00,
22220--SL-16 R/B,19120--SL-16 R/B,0.685832210648,2017-05-10 16:27:35.903000,0.30207238742,-0.301418423618,-0.0142575161568,0.0138341743051,10.2778925629,0.0135386278223,7.11233948037,7.41953633032,63.3368215635,65.6409442054,851.187912171,2017-05-09 11:50:05,2017-05-09 21:20:13,850,850,2017-05-10 00:00:00,
6019--COSMOS 489,31699--SL-24 R/B,0.710120613426,2017-05-10 17:02:34.421000,4.41336302359,-2.63226382918,-3.46548754462,-0.73440887085,2.97795403543,-0.140672664638,0.718551583932,-2.88653859488,-0.587181182891,-28.1352374087,966.445040349,2017-05-09 22:08:14,2017-05-09 21:18:36,975,LEO,2017-05-10 00:00:00,
32958--FENGYUN 3A,22803--SL-16 R/B,0.745029525463,2017-05-10 17:52:50.551000,3.45056354095,0.892906931125,-0.478417349899,-3.29851827368,14.7326498344,0.0293633277114,14.5813077858,-2.10607981675,48.0562002357,-146.220848062,834.760759546,2017-05-09 22:39:30,2017-05-09 21:18:14,850N,850,2017-05-10 00:00:00,
8073--SL-8 R/B,25893--SL-8 R/B,0.7515271875,2017-05-10 18:02:11.949000,3.91150735675,-0.743934012294,-3.37911367867,1.82429239265,6.988685183,-0.00493677973539,3.3208892861,6.14925935091,-81.9923937447,154.173148245,996.809247549,2017-05-09 18:21:45,2017-05-09 21:52:58,975,975,2017-05-10 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.758071064815,2017-05-10 18:11:37.340000,3.84293999746,3.81433167695,-0.189805311408,-0.427826630902,13.4632333628,0.00821483018525,12.3309496254,-5.40428223105,-72.2200037006,-20.6218213873,1009.69078397,2017-05-09 22:18:03,2017-05-09 13:22:28,975,975,2017-05-10 00:00:00,
7094--COSMOS 628,13243--COSMOS 1372,0.76019587963,2017-05-10 18:14:40.924000,3.83389001204,-3.55171647872,0.506523139041,1.35183467511,13.8052025951,0.0238681493745,12.9480645534,-4.78859826294,36.7012767837,155.334238433,975.159886607,2017-05-09 12:26:44,2017-05-09 19:31:58,975,975,2017-05-10 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.767842824074,2017-05-10 18:25:41.620000,4.02047920183,-3.95040599139,-0.475161998281,0.576859247041,11.3626123586,-0.000226863952111,8.77128951669,7.2231184245,78.9158291142,-33.5672465855,989.461536967,2017-05-09 23:10:38,2017-05-09 23:17:22,975,975,2017-05-10 00:00:00,
6829--SL-8 R/B,6707--COSMOS 574,0.770245706019,2017-05-10 18:29:09.229000,3.39066117659,1.88794432815,2.55834013821,1.17777127043,6.14715474954,0.023293750308,2.55644037469,-5.590311398,82.2670257843,41.5259441403,993.119208528,2017-05-09 23:10:38,2017-05-09 23:05:08,975,975,2017-05-10 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.770300277778,2017-05-10 18:29:13.944000,4.04412608866,-3.21227730287,1.8650875702,-1.59927443108,9.57429510221,-0.00503276768612,6.22749333211,7.27223680679,80.724164698,21.8067986504,992.525741008,2017-05-09 23:09:27,2017-05-09 21:24:27,975,975,2017-05-10 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.770328993056,2017-05-10 18:29:16.425000,3.49896271205,2.2417148528,-0.772296256749,2.57313292911,14.308171737,0.000951062675737,13.7042244756,4.11315074794,17.1920642329,-177.21899193,780.216147788,2017-05-09 23:57:38,2017-05-09 13:49:56,775,775,2017-05-10 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.778875381944,2017-05-10 18:41:34.833000,4.89090648322,-3.78062188237,2.05778825996,2.32236342707,11.1728145173,0.024603266443,8.38257047349,-7.38672398119,78.1037377683,-83.6997597778,856.240613137,2017-05-09 20:11:22,2017-05-09 22:01:16,850N,LEO,2017-05-10 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.804268645833,2017-05-10 19:18:08.811000,1.7566979937,1.74981198913,-0.0984995394517,-0.120181880992,11.3510720953,-0.00272043986606,8.76007295024,-7.21858380975,-78.9185318088,133.268438831,999.775638575,2017-05-09 23:10:38,2017-05-09 23:17:22,975,975,2017-05-10 00:00:00,
15056--SL-8 R/B,20046--SL-8 R/B,0.811757268519,2017-05-10 19:28:55.828000,4.71365889774,-2.84989024778,-3.72533054002,-0.467566195813,1.83825942128,-0.00936180774188,0.235968698793,-1.8230273804,-82.9240453782,86.5063940521,1001.09465929,2017-05-09 16:17:57,2017-05-09 21:15:50,975,975,2017-05-10 00:00:00,
14547--SL-8 R/B,7593--COSMOS 700,0.840797037037,2017-05-10 20:10:44.864000,4.08705673756,4.0113467777,-0.36125059043,-0.694714197324,12.9452799026,-0.0427824723899,11.3824698787,-6.16585929763,-75.1111955105,155.980830112,993.570681521,2017-05-09 22:00:25,2017-05-09 16:56:16,975,975,2017-05-10 00:00:00,
7434--SL-8 R/B,16953--SL-8 R/B,0.84944212963,2017-05-10 20:23:11.800000,3.48581583242,-0.583126017262,-2.98111543249,-1.70992012788,7.42624657943,-0.00106569433779,3.69527206443,-6.44159153413,71.6080992565,-130.811328287,785.587626027,2017-05-09 20:31:35,2017-05-09 23:57:58,775,775,2017-05-10 00:00:00,
23180--SL-8 R/B,4799--COSMOS 385,0.885583055556,2017-05-10 21:15:14.376000,3.33706327339,-1.86941943048,-0.858842699047,-2.62748006687,13.9781637086,-0.0157498984405,13.2892013362,-4.33427507797,-49.8062060636,-40.5018392974,994.643989672,2017-05-09 22:00:38,2017-05-09 14:40:25,975,975,2017-05-10 00:00:00,
7769--SL-8 R/B,18129--COSMOS 1861,0.911831226852,2017-05-10 21:53:02.218000,4.60561078657,2.88362866594,-1.64972619824,3.18978681188,13.0740313142,0.0135288265531,11.6180043708,5.99600585539,74.5100416164,-140.550400255,1003.40491494,2017-05-09 19:37:20,2017-05-09 21:26:10,975,975,2017-05-10 00:00:00,
11803--COSMOS 1181,13949--COSMOS 1448,0.911854097222,2017-05-10 21:53:04.194000,1.41682457225,0.119576231353,0.525901888636,1.31016052336,13.6128921873,0.033705372303,12.6308680205,-5.07650181716,-70.9003150199,157.731698534,1019.38710868,2017-05-09 13:43:51,2017-05-09 22:07:26,975,975,2017-05-10 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.923642962963,2017-05-10 22:10:02.752000,3.77158888218,-3.74203156631,-0.153862090716,-0.445431150639,14.1168563462,-0.019527651859,13.392625855,-4.46349912914,68.5469666186,134.420745903,843.334106724,2017-05-09 22:12:08,2017-05-09 20:19:09,850N,850,2017-05-10 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.9878875,2017-05-10 23:42:33.480000,2.04229830534,0.515405397547,-1.79761592256,0.820924259061,6.13629642453,0.0154758458112,2.55311854149,5.579917564,73.4993526027,48.0451822298,985.802627025,2017-05-09 14:40:25,2017-05-09 23:01:47,975,975,2017-05-10 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.00275732638889,2017-05-11 00:03:58.233000,4.28631873843,4.15732408396,-0.175074442717,1.02885068297,14.4683425569,0.0153702521814,14.2733535285,2.36729363395,-41.5689009036,-27.9212140543,1020.70721435,2017-05-09 17:23:37,2017-05-09 19:18:15,975,975,2017-05-10 00:00:00,
7594--SL-8 R/B,11320--COSMOS 1091,0.0717338541667,2017-05-11 01:43:17.805000,4.72158435941,-4.68292861743,-0.281652968282,-0.533113526927,13.0381323134,0.00406490411139,11.512870702,-6.11936973023,74.8838314299,-146.337218252,967.797445571,2017-05-09 21:52:52,2017-05-09 21:39:24,975,975,2017-05-10 00:00:00,
12682--SL-8 R/B,14974--SL-8 R/B,0.0791741203704,2017-05-11 01:54:00.644000,2.42552084858,-0.490707550069,-1.10831624485,-2.10095040128,13.0758152094,0.0303477190494,11.5617735824,-6.10748835742,74.8073215321,-60.7264311365,956.83895246,2017-05-09 21:31:50,2017-05-09 15:11:40,975,975,2017-05-10 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.0880165856481,2017-05-11 02:06:44.633000,2.01974510092,0.500779619626,0.246015343142,1.94115081747,14.6550038068,0.0108417597823,14.538261594,-1.84606848661,-13.235385876,106.778324528,958.024131266,2017-05-09 16:34:45,2017-05-09 19:03:10,975,975,2017-05-10 00:00:00,
7477--SL-8 R/B,15056--SL-8 R/B,0.104078414352,2017-05-11 02:29:52.375000,4.31337367331,-2.73652649975,-2.4641168528,-2.24605059995,9.89668260204,0.00558198164105,6.6631648988,-7.31754937793,-80.4863182697,31.4390395423,1000.66363675,2017-05-09 23:20:42,2017-05-09 16:17:57,975,975,2017-05-10 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.110129166667,2017-05-11 02:38:35.160000,3.25111655663,-2.4574799618,-2.08801637141,-0.413205439017,2.75243743409,0.0131131113822,0.519451693391,-2.70294465595,-70.7561638239,0.47733995143,866.616473172,2017-05-09 22:12:46,2017-05-09 22:41:47,850,850,2017-05-10 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.134798877315,2017-05-11 03:14:06.623000,4.2355484158,-3.60504426247,1.38127123163,1.74230193505,11.5081183798,-0.0047425646047,9.01271214201,-7.15596157039,78.6614523525,-105.249820233,1007.08973937,2017-05-09 19:37:20,2017-05-09 23:00:18,975,975,2017-05-10 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.158287928241,2017-05-11 03:47:56.077000,3.10999918739,3.07262526807,-0.170928131993,0.449279958749,13.77099356,-0.00772366353544,12.8508248034,4.9493944929,70.1238541132,-78.2666003496,976.800093358,2017-05-09 15:16:38,2017-05-09 21:57:59,975,975,2017-05-10 00:00:00,
17304--SL-8 R/B,11111--COSMOS 1048,0.167190208333,2017-05-11 04:00:45.234000,4.9143230522,0.697612946285,1.88286839596,4.48538892874,13.7583706991,0.0433387924747,12.6831527779,-5.33184036285,44.9058115754,32.9405288876,785.999779283,2017-05-09 12:59:06,2017-05-09 11:36:54,775,775,2017-05-10 00:00:00,
