PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,13916--COSMOS 1447,0.876926469907,2017-12-27 21:02:46.447000,4.47569182141,-0.0223150940583,3.31044342045,-3.01202318664,9.89340272097,-0.0188627238602,6.65805711776,7.3177412508,-80.4594288981,-54.2762039287,1005.66354454,2017-12-26 17:32:27,2017-12-26 19:51:14,975,975,2017-12-27 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.897326655093,2017-12-27 21:32:09.023000,3.30701501017,2.15055215503,1.59358900903,1.94215029703,11.4834012479,-0.0207016376157,8.88877858785,-7.27032948906,78.421055638,-82.3545898563,876.030254672,2017-12-26 19:35:55,2017-12-26 23:02:30,850N,850N,2017-12-27 00:00:00,
16728--SL-8 R/B,11803--COSMOS 1181,0.904792592593,2017-12-27 21:42:54.080000,4.92858261713,3.57252326697,0.992609256407,-3.24695718865,14.0786961276,-0.0345439948914,13.47409788,4.08132058137,-65.0067550164,116.384894393,1000.51156416,2017-12-26 22:08:20,2017-12-26 11:52:25,975,975,2017-12-27 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.92115994213,2017-12-27 22:06:28.219000,4.38407774766,-3.95588947021,0.275615823055,-1.8695218948,14.5655525643,-0.0249637803467,14.4023720559,2.17402333851,35.1525829029,-54.4512500243,980.250514297,2017-12-26 23:22:36,2017-12-26 23:12:58,975,975,2017-12-27 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.922287997685,2017-12-27 22:08:05.683000,2.86356176621,-2.78538472925,0.0965423370018,0.657493327796,14.6338833186,0.0328376931122,14.4978313927,-1.99056463818,25.8155703946,173.655948546,950.193390268,2017-12-26 19:20:44,2017-12-26 18:25:44,975,975,2017-12-27 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.969035462963,2017-12-27 23:15:24.664000,3.82811543612,-3.20248825866,-0.00434041923065,-2.09726438633,14.888231129,0.00737057472599,14.8881717221,-0.0414076991247,-48.4513344506,-69.1393442776,835.548789083,2017-12-26 22:20:56,2017-12-26 22:23:55,850N,850N,2017-12-27 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.982573275463,2017-12-27 23:34:54.331000,1.80746517481,-0.305784720157,-1.15909500723,-1.35274714092,11.1573725985,0.013193420055,8.47103032591,-7.26143473795,-79.1607493751,-78.4057968201,1005.41172848,2017-12-26 22:25:45,2017-12-26 18:58:36,975,975,2017-12-27 00:00:00,
11751--SL-8 R/B,10141--COSMOS 928,0.983899513889,2017-12-27 23:36:48.918000,2.7665250329,-0.853667740725,1.58102090226,2.10363615027,11.7604028016,0.0244580346866,9.40597958341,-7.05932177593,-61.5932644157,164.367941646,997.714495872,2017-12-26 12:15:11,2017-12-26 20:00:15,975,975,2017-12-27 00:00:00,
22889--SL-8 R/B,7094--COSMOS 628,0.992151018519,2017-12-27 23:48:41.848000,4.44920512242,2.07423827003,1.48869581622,-3.64372701876,13.5963942763,-0.0608684506888,12.5980614874,5.11342146784,-71.0003178149,58.9943652986,1016.51610223,2017-12-26 22:01:09,2017-12-26 22:25:54,975,975,2017-12-27 00:00:00,
18710--SL-8 R/B,10358--COSMOS 952,0.0190976157407,2017-12-28 00:27:30.034000,4.70334569209,-4.59528822208,0.87476698123,0.489458459771,7.07133703508,-0.00790143425175,3.42031453128,-6.189118963,63.9422100027,-116.052642054,1003.40590423,2017-12-26 22:14:26,2017-12-26 21:57:48,975,975,2017-12-27 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.0412611689815,2017-12-28 00:59:24.965000,2.43255726537,-2.01208399933,-0.170945580405,1.35632976724,14.597819374,-0.0091084884326,14.4850364488,1.81106780334,-8.45618652165,-36.433184797,989.301220319,2017-12-26 19:59:47,2017-12-26 20:04:15,975,975,2017-12-27 00:00:00,
10512--COSMOS 967,27001--METEOR 3M,0.0509838888889,2017-12-28 01:13:25.008000,4.21380304742,-2.70451864346,-2.82464452137,1.56942612362,7.12932039633,0.0127846264706,3.45285580481,6.23737385908,52.7669068304,-144.635915767,1009.49570667,2017-12-26 23:11:24,2017-12-26 22:49:04,975,975N,2017-12-27 00:00:00,
16369--SL-8 R/B,21230--COSMOS 2142,0.0516534143519,2017-12-28 01:14:22.855000,3.46211352659,-2.0724380942,0.692776887975,2.68538462798,14.2367848897,0.0543701583392,13.7950910246,-3.51831657247,60.2837640596,-103.832140796,1006.23320036,2017-12-26 23:01:32,2017-12-26 22:50:11,975,975,2017-12-27 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.0571759027778,2017-12-28 01:22:19.998000,3.18028377786,-0.830710442905,0.967236886801,-2.91351641022,13.9760246177,0.0295289942536,13.2667197538,4.39574102135,67.1252062711,-120.230909265,991.206319758,2017-12-26 23:06:28,2017-12-26 23:23:39,975,975,2017-12-27 00:00:00,
6829--SL-8 R/B,18709--COSMOS 1904,0.0665468981481,2017-12-28 01:35:49.652000,3.54991358228,-0.184792405827,-3.18772960773,-1.55116670814,6.42867771523,0.0139289503227,2.81216906373,-5.78095219731,-82.161475136,23.4332493915,1017.43901905,2017-12-26 20:44:25,2017-12-26 22:36:50,975,975,2017-12-27 00:00:00,
