PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,7593--COSMOS 700,0.175161909722,2017-06-06 04:12:13.989000,4.57077099317,-3.12499500369,2.70418817067,1.95287481331,0.0125166913814,-0.00314809747486,0.00448776544325,-0.0112524222616,45.2918793077,24.8018665477,989.28067813,2017-06-05 23:16:30,2017-06-05 23:17:50,975,975,2017-06-07 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.210147326389,2017-06-06 05:02:36.729000,3.33302873875,-2.58445843909,0.544076449887,-2.03313451759,14.2033622015,0.0139450094967,13.7250265888,3.654989535,61.6001612731,-18.1078098652,1001.56311718,2017-06-05 22:18:56,2017-06-05 14:29:14,975,975,2017-06-07 00:00:00,
15427--NOAA 9,17589--COSMOS 1833,0.213084733796,2017-06-06 05:06:50.521000,2.43092534084,-0.680856367839,-1.3652751961,1.8925792607,12.0433369725,0.00820612173208,9.76500213707,7.04887447431,-70.7754467084,156.009322668,861.288797956,2017-06-05 21:17:48,2017-06-05 15:55:44,850N,850,2017-06-07 00:00:00,
7769--SL-8 R/B,10459--COSMOS 962,0.223897280093,2017-06-06 05:22:24.725000,4.9301334548,4.87280973902,0.678226470891,-0.319296075233,5.93833010818,0.0229378535711,2.39215669272,5.43514716324,-82.3369426041,-30.4556316548,1001.80462409,2017-06-05 23:20:20,2017-06-05 21:18:39,975,975,2017-06-07 00:00:00,
8421--SL-8 R/B,16291--COSMOS 1704,0.235374490741,2017-06-06 05:38:56.356000,4.62774330484,-4.01970815479,-1.22392301508,-1.93906340766,12.4697017712,-0.0122269925791,10.5564743523,-6.63733094031,-76.7296351574,37.8491692291,987.650213511,2017-06-05 15:07:01,2017-06-06 04:49:44,975,975,2017-06-07 00:00:00,
6323--COSMOS 540,13991--COSMOS 1452,0.247299907407,2017-06-06 05:56:06.712000,2.67571404551,1.5869547296,1.68197389864,-1.34609960398,9.32409163545,-0.0117109394066,5.83340254627,7.27392345392,-69.4780258014,-8.81728911949,808.193049576,2017-06-05 21:56:06,2017-06-05 22:17:40,775,775,2017-06-07 00:00:00,
11309--SL-8 R/B,10917--COSMOS 1011,0.266954050926,2017-06-06 06:24:24.830000,3.42168540279,-3.26026087747,1.01385010748,0.225250895788,2.87099847457,-0.0198121481518,0.561762390573,-2.81543295717,-82.8411524603,-59.3484920581,1016.17083392,2017-06-06 03:21:53,2017-06-05 18:51:46,975,975,2017-06-07 00:00:00,
15752--SL-8 R/B,12504--COSMOS 1275,0.299276967593,2017-06-06 07:10:57.530000,4.1684000591,1.79632764832,-1.50033436953,3.44931338271,13.4863176537,-0.0535693803895,12.3569772924,5.4021297997,72.2212076291,-25.4496820909,999.02193479,2017-06-05 22:36:50,2017-06-05 15:37:12,975,975,2017-06-07 00:00:00,
19921--COSMOS 2016,9486--COSMOS 860,0.302980659722,2017-06-06 07:16:17.529000,1.30232524765,-1.20616271777,0.412790620283,0.266132397022,7.9279937686,-0.0100631681939,4.27699939497,-6.6753471897,64.5199193788,-94.406769905,984.842962517,2017-06-05 22:08:40,2017-06-05 13:26:39,975,975,2017-06-07 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.313583263889,2017-06-06 07:31:33.594000,2.79307779159,1.59525062739,-2.0113639108,1.1003972937,7.16745118384,-0.00365958190771,3.43784324222,6.28916345169,71.8075427924,67.3296376735,781.926372628,2017-06-06 02:40:29,2017-06-05 23:06:48,775,775,2017-06-07 00:00:00,
8519--METEOR 1-23,22803--SL-16 R/B,0.320135625,2017-06-06 07:40:59.718000,3.03722646755,2.53898745565,-0.410116669493,1.61557780148,14.389283099,-0.0103523924019,13.9440588499,3.55170152497,-13.8675991742,87.0106935511,854.637800924,2017-06-05 21:32:10,2017-06-05 18:54:27,850N,850,2017-06-07 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.3382765625,2017-06-06 08:07:07.095000,3.99506857649,-2.62146597813,-0.578541664765,2.95867852234,14.3820219038,-0.0403656148892,14.1212236159,2.72616365066,-49.7822457943,-34.5544814058,1025.17620176,2017-06-05 21:53:56,2017-06-05 22:23:24,975,975,2017-06-07 00:00:00,
22308--SL-8 R/B,10141--COSMOS 928,0.341211273148,2017-06-06 08:11:20.654000,2.08533425369,-1.31284582393,0.8696418074,-1.36703252304,12.3996852971,0.00553949533984,10.4654069311,6.65037010599,76.852042384,-169.600208724,1006.65082142,2017-06-05 16:45:40,2017-06-06 05:57:06,975,975,2017-06-07 00:00:00,
13148--COSMOS 1354,22675--COSMOS 2251,0.345642858796,2017-06-06 08:17:43.543000,4.18336686168,-0.354854422255,-2.17461481583,3.55607747964,12.7183590672,-0.024139581871,10.8514225788,6.63345329816,58.2992048851,9.0282262694,802.301603597,2017-06-05 22:24:50,2017-06-05 21:41:30,775,775,2017-06-07 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.348492326389,2017-06-06 08:21:49.737000,3.5277936165,2.43204277599,2.24254640289,1.2253494878,7.15120255642,-0.000261193442949,3.429392185,-6.27526630321,-71.8179022575,-125.27433298,798.579249447,2017-06-06 02:40:29,2017-06-05 23:06:48,775,775,2017-06-07 00:00:00,
27819--SL-8 R/B,14057--COSMOS 1459,0.361853252315,2017-06-06 08:41:04.121000,4.68302955908,4.47464005613,-1.15501804362,-0.7578228937,8.03521068591,-0.0157697443889,4.3652025724,-6.74606319152,81.6536459856,130.52096521,962.853373954,2017-06-06 07:08:35,2017-06-06 08:16:29,975,975,2017-06-07 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.365561006944,2017-06-06 08:46:24.471000,4.40077840233,-2.07911498036,-2.20227236315,-3.19282443665,12.1685870072,0.000380470128749,10.0168048063,-6.90927862222,77.598233375,39.1149009732,960.687862265,2017-06-05 20:07:16,2017-06-06 03:55:31,975,975,2017-06-07 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.367108761574,2017-06-06 08:48:38.197000,2.92329017723,0.536770376568,1.95153033232,-2.1092729518,10.800392859,0.0171748066319,7.92535189569,7.33736930135,71.9760981875,-33.0093730165,996.060558212,2017-06-05 21:00:00,2017-06-05 17:11:54,975,975,2017-06-07 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.369795243056,2017-06-06 08:52:30.309000,3.3909697934,-2.99951735368,-0.331575524735,1.54648939737,14.4172912566,-0.0423486029675,14.1128744585,2.94673858566,53.1311368245,25.9951789591,985.011082476,2017-06-06 05:07:52,2017-06-06 08:34:54,975,975,2017-06-07 00:00:00,
24677--COSMOS 2336,27006--SL-16 R/B,0.382540856481,2017-06-06 09:10:51.530000,4.70818775346,4.1009243878,-0.0735607154164,-2.3117179561,14.6656518757,-0.00916872397493,14.6576277309,-0.484984717471,-53.1495771642,73.6630154313,1023.88764708,2017-06-05 23:13:55,2017-06-05 22:03:37,975,975N,2017-06-07 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.390009027778,2017-06-06 09:21:36.780000,3.68812945681,-0.512161143245,0.716403223604,-3.58144611501,14.5941703997,-0.000197437744495,14.3109541556,2.86118869932,-67.2817772143,152.034172073,815.680048776,2017-06-05 23:36:36,2017-06-05 22:51:36,775N,775,2017-06-07 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.411782696759,2017-06-06 09:52:58.025000,1.70550828843,-0.647162264721,-1.38390105424,0.758127559913,7.06599929426,-0.0241666103975,3.4028237052,6.19262083715,-81.9851910427,-128.801421094,1015.2024003,2017-06-05 22:49:46,2017-06-06 03:21:53,975,975,2017-06-07 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.418140208333,2017-06-06 10:02:07.314000,4.7109259739,-2.79702013682,0.644695160759,-3.73548792469,14.4912316353,-0.0240265423196,14.2772826887,2.48080955794,44.6231045276,121.054010544,993.951800609,2017-06-05 15:17:33,2017-06-05 23:25:00,975,975,2017-06-07 00:00:00,
6206--COSMOS 521,14450--COSMOS 1506,0.424260763889,2017-06-06 10:10:56.130000,0.850965295565,-0.26510806218,-0.59610431629,-0.546369191777,9.90846263442,0.0159577158431,6.6918235724,-7.3073164982,65.3651164714,172.092257413,1015.43375988,2017-06-06 08:44:21,2017-06-05 15:12:09,975,975,2017-06-07 00:00:00,
10019--COSMOS 911,18985--COSMOS 1934,0.425278576389,2017-06-06 10:12:24.069000,4.62019367082,4.40910035428,-1.37156817203,0.157557517256,2.58205582608,0.0495274663363,0.451316329395,2.5418247166,-82.879788923,-69.0457185581,1008.05140951,2017-06-06 05:56:19,2017-06-06 07:09:28,975,975,2017-06-07 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.426854814815,2017-06-06 10:14:40.256000,3.20572665738,-0.89283901693,0.677267997042,-3.00346965223,14.339808162,0.0149541517219,13.9893121195,3.1510348969,56.1849944392,-99.0677519761,999.938763617,2017-06-05 22:18:56,2017-06-05 23:25:09,975,975,2017-06-07 00:00:00,
19922--SL-8 R/B,14084--COSMOS 1464,0.432380740741,2017-06-06 10:22:37.696000,1.45975963546,1.21074931842,0.737731407637,0.347471799503,6.21439690145,0.0176385550537,2.62486434,-5.63280613253,82.2555861211,139.493664652,1013.15780373,2017-06-06 06:26:11,2017-06-05 21:58:32,975,975,2017-06-07 00:00:00,
11309--SL-8 R/B,11736--SL-8 R/B,0.452063703704,2017-06-06 10:50:58.304000,3.45959280373,-0.291541945953,-1.44420735673,-3.13018382401,13.4018139896,0.0254815384808,12.1682493875,-5.6161976236,73.0972318775,132.325626225,971.985484527,2017-06-06 03:21:53,2017-06-05 15:57:41,975,975,2017-06-07 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.467785266204,2017-06-06 11:13:36.647000,1.76172150231,-0.774879965435,-1.5440224867,-0.345279960938,3.17808806885,0.00897493307393,0.689361677651,-3.10240933813,-82.8075223047,-111.065452518,1032.94138411,2017-06-06 05:28:07,2017-06-05 18:31:07,975,975,2017-06-07 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.474366585648,2017-06-06 11:23:05.273000,3.37490843646,0.190886877363,-1.35257432036,-3.08611598331,13.6670072435,0.0111328066762,12.5184807929,-5.48403151817,-46.912336974,-76.8674299643,787.828914048,2017-06-05 12:35:01,2017-06-05 17:12:56,775,775,2017-06-07 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.484435486111,2017-06-06 11:37:35.226000,4.42430709391,-0.741410421913,3.82116643198,-2.10320967728,7.06609748711,-0.029360964208,3.40296566714,6.19263242082,-81.9727249648,-154.917036144,1015.12698558,2017-06-05 22:49:46,2017-06-06 03:21:53,975,975,2017-06-07 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.485607268519,2017-06-06 11:39:16.468000,3.66543136115,-2.98034568218,0.301905716674,2.11229250254,14.614485417,0.0296009041221,14.4731123643,-2.02764056965,28.1794738738,138.45595412,968.888678401,2017-06-05 19:25:12,2017-06-05 16:53:35,975,975,2017-06-07 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.491485,2017-06-06 11:47:44.304000,2.38156374839,-1.93640402063,-0.179535155319,-1.37475542718,14.5817447817,0.0170721495099,14.4556488998,-1.91342737151,20.6949532708,0.0604855579835,988.094158004,2017-06-06 07:49:03,2017-06-06 07:01:32,975,975,2017-06-07 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.493805671296,2017-06-06 11:51:04.810000,1.62488380374,-0.0569653869258,1.10479824825,1.19013576999,10.774011648,0.00738451535287,7.89596390501,-7.33028147287,-79.6363151422,-159.161592504,998.80618931,2017-06-06 05:54:05,2017-06-05 22:18:54,975,975,2017-06-07 00:00:00,
12682--SL-8 R/B,6828--COSMOS 586,0.497102453704,2017-06-06 11:55:49.652000,3.3156639355,-1.37476229509,-2.57654532988,-1.57005418005,7.67107820503,0.0157571710766,3.98606795573,-6.55411739227,81.7643008892,71.4484193622,977.2466893,2017-06-05 18:03:27,2017-06-05 21:52:48,975,975,2017-06-07 00:00:00,
17239--COSMOS 1808,24772--COSMOS 2341,0.518338587963,2017-06-06 12:26:24.454000,3.06461447294,3.04296236685,-0.337488368472,0.135438188106,5.64408126638,0.00742848533836,2.1590432124,5.21479918752,82.3809815466,70.9642807085,998.28466902,2017-06-06 07:33:22,2017-06-06 05:33:43,975,975,2017-06-07 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.520224178241,2017-06-06 12:29:07.369000,4.33252787625,-3.59647651644,0.940654596696,2.22515693713,13.5473146404,0.00837877869483,12.483036061,-5.26340901509,71.6458799068,-11.4539305183,1002.95450657,2017-06-06 10:32:57,2017-06-06 05:41:57,975,975,2017-06-07 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.528461226852,2017-06-06 12:40:59.050000,2.42618337872,1.0066762367,0.506313924145,2.14863094826,14.2802654144,0.00877351722978,13.8987491254,-3.27882236209,57.7873513068,-108.147457705,1015.32024555,2017-06-05 15:47:34,2017-06-06 12:23:57,975,975,2017-06-07 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.535729965278,2017-06-06 12:51:27.069000,2.32534312364,0.193471398913,0.637114713563,2.22797538187,14.3823401253,0.0187210297233,13.8276058691,-3.95584035745,-2.52878722894,-33.6838118926,760.612688756,2017-06-06 08:40:10,2017-06-06 04:31:05,775,775,2017-06-07 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.540969594907,2017-06-06 12:58:59.773000,3.95795526034,3.53790702278,0.717819101712,-1.62276291499,13.6898549261,-0.0106331624422,12.5281799847,5.51876083052,47.1712265859,160.260479156,771.037970306,2017-06-05 16:41:09,2017-06-06 07:21:45,775,775,2017-06-07 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.544048541667,2017-06-06 13:03:25.794000,0.339229508378,0.237135350079,0.0973779809096,0.22217338709,13.6668965748,0.00960122392451,12.5183501975,-5.48405672258,-46.9459838156,-102.128538664,787.90348009,2017-06-06 11:59:40,2017-06-05 17:12:56,775,775,2017-06-07 00:00:00,
14625--SL-8 R/B,15752--SL-8 R/B,0.558379224537,2017-06-06 13:24:03.965000,4.48696426134,2.19561648417,-3.38668052842,-1.96023252074,7.3482413046,-0.00463469978107,3.67882450885,-6.36104386271,-81.8646560729,158.625231698,1027.26781399,2017-06-05 18:52:40,2017-06-06 12:13:22,975,975,2017-06-07 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.576859525463,2017-06-06 13:50:40.663000,3.82617242791,-3.76123537521,-0.686933872523,0.144311313372,3.20614726522,-0.00739513761536,0.698337365581,3.12916131289,82.8086501021,29.5049100333,966.96122008,2017-06-06 05:28:07,2017-06-05 18:31:07,975,975,2017-06-07 00:00:00,
27061--SL-14 R/B,17582--COSMOS 1827,0.578461909722,2017-06-06 13:52:59.109000,2.31397738272,2.28643363526,-0.298479164503,-0.193965841364,7.77157141306,0.000489958510446,4.23934155522,-6.51347105362,-81.1615080524,-10.9908795553,1443.39650873,2017-06-05 19:52:37,2017-06-06 11:21:37,1500,1500,2017-06-07 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.587630509259,2017-06-06 14:06:11.276000,2.98857890834,1.52580535466,0.525353399076,2.51545735745,14.4027764576,0.0422112752952,14.0936136503,-2.96786828717,14.5613475763,-139.189721629,986.042202304,2017-06-06 13:58:17,2017-06-06 12:39:13,975,975,2017-06-07 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.605344826389,2017-06-06 14:31:41.793000,4.84086354937,0.186425919565,-1.33109057158,-4.65052719273,14.3823531461,0.0207714714423,13.827618687,-3.9558326572,-2.42743848287,-58.9704417644,760.602209458,2017-06-06 08:40:10,2017-06-06 04:31:05,775,775,2017-06-07 00:00:00,
21153--SL-8 R/B,6707--COSMOS 574,0.607726041667,2017-06-06 14:35:07.530000,1.89073142902,-1.24820650727,-0.854421795535,1.1343761489,11.7900508533,-0.0380395239566,9.43700218469,7.06730796591,78.2124199166,132.458339078,993.705313909,2017-06-05 17:55:33,2017-06-06 11:16:27,975,975,2017-06-07 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.613730520833,2017-06-06 14:43:46.317000,4.01498413103,0.282493302342,1.60701422936,3.66848747758,13.6668631044,0.00803963762078,12.5183290081,-5.48402419065,-46.9798355407,-127.38879144,787.958036795,2017-06-06 11:59:40,2017-06-06 13:17:10,775,775,2017-06-07 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.645466168981,2017-06-06 15:29:28.277000,0.771975157119,-0.771708789675,0.00839693609872,0.0184574811622,13.6316538244,-0.00188264047982,12.4756330392,-5.4936838931,-47.1548115894,-57.6635281767,799.31790554,2017-06-06 14:25:34,2017-06-06 07:21:45,775,775,2017-06-07 00:00:00,
18586--SL-8 R/B,10676--COSMOS 990,0.666240428241,2017-06-06 15:59:23.173000,2.83756884076,2.33141595697,-0.769066289649,-1.4229664802,13.1693586216,0.0408739865225,11.612761126,-6.21080629647,54.448034129,-23.9061339555,783.086267416,2017-06-06 12:14:02,2017-06-06 07:21:45,775,775,2017-06-07 00:00:00,
10352--COSMOS 951,16917--COSMOS 1771,0.678248287037,2017-06-06 16:16:40.652000,2.21949848046,0.443236371005,-0.761278244072,-2.0371967159,13.793158772,-0.0495564401387,12.9176302353,-4.83565943525,37.6986363458,117.533923217,977.939549393,2017-06-06 07:35:28,2017-06-06 10:51:57,975,975,2017-06-07 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.686555983796,2017-06-06 16:28:38.437000,4.49306957622,0.042587004032,3.52500172355,2.78571775542,9.08873206997,-0.00825934839473,5.63503322353,-7.13101556529,-81.0157801587,71.9888144158,1028.34482997,2017-06-06 13:36:31,2017-06-06 08:18:03,975,975,2017-06-07 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.689011076389,2017-06-06 16:32:10.557000,4.48187680923,0.365881108737,0.548311840192,-4.43313713675,14.5958751577,0.0145344540915,14.4852266712,1.79375824771,0.525527434599,32.7893117466,992.732475006,2017-06-06 13:47:02,2017-06-06 12:17:45,975,975,2017-06-07 00:00:00,
6019--COSMOS 489,10137--COSMOS 926,0.698135625,2017-06-06 16:45:18.918000,3.0615411926,1.64413345207,1.15427141983,-2.31030672318,13.177271155,0.0247550563458,11.7808227154,5.90356489133,63.2244475463,-60.7708474218,987.681059924,2017-06-06 04:45:56,2017-06-06 11:17:03,975,975,2017-06-07 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.7140653125,2017-06-06 17:08:15.243000,4.26536481239,-3.83116845147,-0.766883012225,-1.71095754617,13.4181994787,0.0103360030631,12.2351171857,-5.50907232388,-48.2856977434,-160.157179903,995.08636992,2017-06-06 13:15:31,2017-06-06 15:48:56,975,975,2017-06-07 00:00:00,
32053--SL-8 R/B,9846--COSMOS 894,0.717208738426,2017-06-06 17:12:46.835000,4.05833711311,1.75292176829,-2.53191935596,-2.64324606739,10.6024482217,0.0208910105095,7.66404699822,-7.32624429485,-79.8180127816,178.360509357,1025.69592566,2017-06-06 09:40:42,2017-06-06 14:15:29,975,975,2017-06-07 00:00:00,
11735--COSMOS 1168,23179--NADEZHDA 4,0.729973240741,2017-06-06 17:31:09.688000,4.87155502387,-4.65005233783,0.737893033678,1.25082991526,12.582455672,-0.042367141047,10.7657728643,-6.51264388686,76.3414509226,-172.529956197,997.84531069,2017-06-06 14:17:23,2017-06-06 13:52:14,975,975,2017-06-07 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.741318969907,2017-06-06 17:47:29.959000,2.62710239881,1.10525993476,0.199256340232,2.37494513649,14.8920502191,0.0331610611999,14.8386308768,-1.25979910153,38.7849008978,-101.208154167,770.780778207,2017-06-06 05:26:51,2017-06-06 04:14:57,775N,775,2017-06-07 00:00:00,
11735--COSMOS 1168,19324--COSMOS 1959,0.759092824074,2017-06-06 18:13:05.620000,4.71268132066,3.53084354115,-0.939085736378,-2.97668055017,14.0626588292,0.0400261801009,13.4242767954,-4.18874250491,-65.7361430585,-136.780761344,989.526622933,2017-06-06 14:17:23,2017-06-06 05:07:30,975,975,2017-06-07 00:00:00,
9062--SL-8 R/B,9848--SL-8 R/B,0.77049119213,2017-06-06 18:29:30.439000,3.69050255912,-2.72668408733,-2.35725870318,-0.792675490397,4.71045526418,-0.00570264623579,1.50734423471,-4.46276479705,82.5866772154,-107.947810595,1001.69209979,2017-06-06 13:02:19,2017-06-06 12:58:11,975,975,2017-06-07 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.776070509259,2017-06-06 18:37:32.492000,3.43548229504,2.99325381059,0.147914572738,-1.67961052155,14.8713852438,-0.0213512472597,14.8173667384,1.26620935521,-39.2334086435,66.3927727166,781.395403989,2017-06-06 05:26:51,2017-06-06 04:14:57,775N,775,2017-06-07 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.796361388889,2017-06-06 19:06:45.624000,2.36678445138,-2.15861769643,-0.128141423345,-0.962090461216,14.5913788398,0.000752399985751,14.462877952,-1.93222597708,22.6185037384,160.660404258,983.699846387,2017-06-06 13:47:06,2017-06-06 13:54:33,975,975,2017-06-07 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.796924027778,2017-06-06 19:07:34.236000,3.08360248734,-3.04665210148,-0.0266709820809,-0.475188311303,14.6799638448,-0.0339494061348,14.6672214611,-0.610573936928,60.4079795295,-46.2805523719,1011.09388901,2017-06-06 12:28:22,2017-06-06 10:06:58,975,975N,2017-06-07 00:00:00,
28654--NOAA 18,10539--COSMOS 972,0.797711435185,2017-06-06 19:08:42.268000,3.38335610749,-2.62628254476,-0.974306977753,1.89748898766,13.1429137371,0.202002735341,11.573547358,6.2248195113,75.7939031743,-42.2379556834,853.82384947,2017-06-06 13:40:19,2017-06-06 04:52:54,850N,LEO,2017-06-07 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.823428240741,2017-06-06 19:45:44.200000,2.74375516139,-1.93226788218,-0.800220166147,1.7760013803,13.4048865099,-0.0193231608559,12.2293620363,5.48938185436,48.1544161434,-19.7532233284,1007.36853269,2017-06-06 13:15:31,2017-06-06 15:48:56,975,975,2017-06-07 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.839444398148,2017-06-06 20:08:47.996000,1.32947650095,0.943384941619,-0.295320338435,0.88899860305,13.8964745715,0.0057283683723,13.1898201206,4.37499918726,-67.1460885459,103.399497473,1033.85222616,2017-06-06 13:42:35,2017-06-06 09:11:54,975,975,2017-06-07 00:00:00,
25592--SL-8 R/B,6206--COSMOS 521,0.841361678241,2017-06-06 20:11:33.649000,3.63874281546,2.57889766038,-2.53959661502,0.37441309716,2.18906782176,0.00132200378645,0.320630351229,2.16545892559,-3.4343980225,-84.194083332,999.390680114,2017-06-06 12:08:52,2017-06-06 08:44:21,975,975,2017-06-07 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.860717037037,2017-06-06 20:39:25.952000,3.50681419818,-1.76534487346,2.23605963931,-2.04483265521,9.89206509622,-0.000255788985416,6.67610184541,7.29949422577,-80.4517821013,119.146973841,1024.78129036,2017-06-06 14:05:18,2017-06-06 11:19:00,975,975,2017-06-07 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.862912685185,2017-06-06 20:42:35.656000,3.56767797456,0.503809989436,0.499317116778,3.49645306584,14.579884967,0.0391972146199,14.4326800777,-2.06621755965,-30.1139280255,-102.190728029,985.761920404,2017-06-06 11:17:03,2017-06-06 11:02:55,975,975,2017-06-07 00:00:00,
23466--SL-8 R/B,14450--COSMOS 1506,0.902487800926,2017-06-06 21:39:34.946000,3.53283958616,3.24950942131,1.14639434499,0.779374151566,8.32102068217,-0.0119048474168,4.70095868358,-6.86587437425,-81.4666259564,-71.7269506437,992.711351039,2017-06-06 19:22:48,2017-06-06 14:06:42,975,975,2017-06-07 00:00:00,
