PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,10520--COSMOS 968,0.109874837963,2017-11-02 02:38:13.186000,4.91819372033,-1.16256946889,-4.43160920492,1.78826775276,5.60051503248,-0.00106742208529,2.09602320303,5.19350115259,72.8341846478,-163.749342292,771.188804708,2017-10-31 20:27:50,2017-10-31 18:25:21,775,775,2017-11-01 00:00:00,
36414--YAOGAN 9B,25569--SL-8 R/B,0.114996979167,2017-11-02 02:45:35.739000,4.79240395701,4.78299376225,-0.280846574462,0.105979049687,4.51962685653,0.178317413184,1.42084840793,-4.28677263499,52.5365173507,153.869582478,991.930017936,2017-10-31 16:33:55,2017-10-31 21:05:22,LEO,975,2017-11-01 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.116413391204,2017-11-02 02:47:38.117000,1.56977863092,1.40819680744,0.524370427961,-0.454117116934,9.74805866447,0.00985694964603,6.37004200916,7.37882886156,-68.7695229879,-16.347776429,798.850380509,2017-10-31 19:22:48,2017-10-31 19:27:41,775,775,2017-11-01 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.126228368056,2017-11-02 03:01:46.131000,2.53948481143,-1.71390865043,0.781740082924,1.70305099401,13.5808760519,-0.0127359555149,12.3382480223,-5.67517998596,49.0666652991,34.5407471071,772.388404004,2017-10-31 13:39:57,2017-10-31 19:01:58,775,775,2017-11-01 00:00:00,
18710--SL-8 R/B,13127--COSMOS 1349,0.136044652778,2017-11-02 03:15:54.258000,4.02516600789,2.70824303328,-1.70930231131,2.43837377617,11.9979009084,-0.0321145750775,9.80773662094,6.91063652896,-77.7188657052,98.6072421361,1020.44888797,2017-10-31 20:31:44,2017-10-31 17:27:52,975,975,2017-11-01 00:00:00,
10600--SL-8 R/B,20508--NADEZHDA 2,0.138672615741,2017-11-02 03:19:41.314000,3.1576189099,-1.12149221233,2.52718498725,1.52517160937,7.60548196374,0.0254952870171,3.93780390953,-6.50664324066,81.7818598139,-153.163674256,1017.26739733,2017-10-31 17:46:13,2017-10-31 19:43:56,975,975,2017-11-01 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.14290162037,2017-11-02 03:25:46.700000,0.18633629833,-0.0234387557065,-0.0374582703004,-0.181021321375,14.3779707354,-0.00375857683801,14.0803308723,-2.91037984958,-52.7796482727,31.1030580151,1014.19792209,2017-10-31 14:12:35,2017-10-31 15:16:05,975,975,2017-11-01 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.145315810185,2017-11-02 03:29:15.286000,3.75407422659,-1.39980556152,1.67413237382,3.05465194149,12.8986170217,0.0148796897995,11.3134180822,-6.19521355292,-80.5128845106,-38.0585850152,975.465834168,2017-10-31 18:57:00,2017-10-31 17:55:12,975N,975N,2017-11-01 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.148851215278,2017-11-02 03:34:20.745000,4.8440921723,0.359328142347,-0.93755123261,4.73889332504,14.3742229565,0.0131794145922,14.1012325055,2.78807348007,-50.89264682,-34.3773330918,1021.74266753,2017-10-31 20:26:19,2017-10-31 21:05:30,975,975,2017-11-01 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.167806574074,2017-11-02 04:01:38.488000,2.02354950881,0.289503290284,0.270167586963,1.98442685289,14.5469791033,0.0559516687002,14.4124588302,-1.97294219671,24.8299037707,-5.09780465849,1003.74918369,2017-10-31 11:39:44,2017-10-31 21:01:33,975,975,2017-11-01 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.168951956019,2017-11-02 04:03:17.449000,1.32286478998,1.31881148183,-0.02873661796,-0.099406914957,14.1332155117,0.00539082674951,13.584869003,-3.89860049395,63.5852987202,-19.2274412593,1005.14997039,2017-10-31 13:43:43,2017-10-31 20:47:36,975,975,2017-11-01 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.179261284722,2017-11-02 04:18:08.175000,2.12350656452,-2.00385764482,-0.143603000859,0.687904678712,14.4224596012,-0.00735976000536,14.1239812327,2.91897943134,52.7702065034,-162.052420822,990.461123778,2017-10-31 14:12:35,2017-10-31 15:16:05,975,975,2017-11-01 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.180401898148,2017-11-02 04:19:46.724000,4.62340802004,-1.96405559708,-0.794910362983,-4.10931926798,14.4465944648,0.0375512669956,14.180124357,-2.76165797163,-50.1371946811,-20.0841785507,991.380985469,2017-10-31 20:04:00,2017-10-31 19:54:21,975,975,2017-11-01 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.195867696759,2017-11-02 04:42:02.969000,4.94422739114,-1.77957159305,1.92583148437,4.1916205141,13.5809089855,-0.0139213119143,12.3383012893,-5.67514020666,49.0426232787,9.29095266482,772.339695245,2017-10-31 13:39:57,2017-10-31 19:01:58,775,775,2017-11-01 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.199207604167,2017-11-02 04:46:51.537000,4.44256031086,-2.60761072187,2.80609635289,-2.25000704379,9.16870155413,-0.0156000954448,5.72688053046,7.1601455443,-80.9817820814,142.116288172,1016.48421234,2017-10-31 13:04:18,2017-10-31 18:52:02,975,975,2017-11-01 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.215768263889,2017-11-02 05:10:42.378000,1.78335992472,-0.0634730270196,0.360729801477,1.74534174484,14.3780489408,-0.0041707550419,14.0804139669,-2.91036363168,-52.8161216276,4.75800315531,1014.14825671,2017-10-31 14:12:35,2017-10-31 15:16:05,975,975,2017-11-01 00:00:00,
12682--SL-8 R/B,6707--COSMOS 574,0.217302430556,2017-11-02 05:12:54.930000,4.84993465092,-4.42340552199,1.52991994555,1.27070636514,9.40947325108,0.00233951663885,6.01645296007,-7.23467173884,80.8281401463,-77.0047805409,1000.31450316,2017-10-31 10:56:41,2017-10-31 16:37:30,975,975,2017-11-01 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.221511793981,2017-11-02 05:18:58.619000,1.99867462158,0.429654706429,-0.379181416825,1.91476330896,14.3741676286,0.0125545985326,14.1011706153,2.78810413635,-50.8367090678,-60.6432190965,1021.79188452,2017-10-31 20:26:19,2017-10-31 21:05:30,975,975,2017-11-01 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.240539039352,2017-11-02 05:46:22.573000,2.96749506361,0.439808992463,-0.399574995062,-2.90739313235,14.5471053201,0.0567396668426,14.4125807387,-1.97295977017,24.9703364263,-31.4284067655,1003.78471664,2017-10-31 11:39:44,2017-10-31 21:01:33,975,975,2017-11-01 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.2521278125,2017-11-02 06:03:03.843000,2.34023791021,-1.96349225817,0.256921906204,-1.24715787396,14.4223782731,-0.00773903011156,14.1239060278,2.91894050582,52.8069575537,171.602658173,990.533367903,2017-10-31 14:12:35,2017-10-31 15:16:05,975,975,2017-11-01 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.253174398148,2017-11-02 06:04:34.268000,1.83978272495,-1.83856051029,0.017360704255,0.06476365471,14.4464808066,0.0367491706315,14.1800002395,-2.76171149836,-50.2226857172,-46.3820157139,991.515071995,2017-10-31 20:04:00,2017-10-31 19:54:21,975,975,2017-11-01 00:00:00,
17066--COSMOS 1791,22782--METEOR 2-21,0.282736296296,2017-11-02 06:47:08.416000,1.3128508671,0.805263388014,-0.206438180296,1.01612575643,14.4732410196,-0.0253585117201,14.1804877074,2.89617522567,51.0622319476,-58.8217795853,957.156646167,2017-10-31 23:46:46,2017-10-31 11:20:10,975,975N,2017-11-01 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.288634907407,2017-11-02 06:55:38.056000,3.75074990558,-0.10304518872,0.758752809912,3.67175717017,14.3781275611,-0.00458289004196,14.080497729,-2.91034617605,-52.8525940473,-21.5870303928,1014.09848205,2017-10-31 14:12:35,2017-10-31 15:16:05,975,975,2017-11-01 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.294172372685,2017-11-02 07:03:36.493000,1.0533675836,0.500682226242,0.179057672952,-0.909306837251,14.3741136361,0.0119293278696,14.1011105917,2.78813209764,-50.7807713304,-86.9091478885,1021.84049518,2017-10-31 20:26:19,2017-10-31 21:05:30,975,975,2017-11-01 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.305870902778,2017-11-02 07:20:27.246000,4.22319501397,2.61922366374,-1.29075827958,-3.05106318994,13.5840721848,-0.0141096546977,12.5065864034,-5.30208586997,71.7789756539,-148.664521445,979.382246146,2017-10-31 20:16:22,2017-10-31 17:08:53,975,975,2017-11-01 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.320667511574,2017-11-02 07:41:45.673000,1.17430331735,1.1364685127,0.182763895923,0.232432698061,11.548672938,0.0164640474199,9.04325243893,-7.18269871912,78.6747735135,-170.415266807,983.033379648,2017-10-31 20:34:07,2017-10-31 15:48:22,975,975,2017-11-01 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.324994340278,2017-11-02 07:47:59.511000,3.77546404575,-1.9225338124,0.656532800176,-3.18228804215,14.4222970727,-0.00811933337887,14.1238312122,2.91890027532,52.8437017933,145.257756619,990.605710839,2017-10-31 14:12:35,2017-10-31 15:16:05,975,975,2017-11-01 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.325946886574,2017-11-02 07:49:21.811000,4.64542842033,-1.71042091639,0.829859207133,4.23860816702,14.4463681829,0.0359467847938,14.1798783653,-2.76175868756,-50.3081648962,-72.6797616461,991.649350308,2017-10-31 20:04:00,2017-10-31 19:54:21,975,975,2017-11-01 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.330550219907,2017-11-02 07:55:59.539000,4.47971160595,-3.68111289373,-0.494660639327,-2.50450290237,14.5049600436,-0.000133377092626,14.2296331732,-2.81272209877,50.8511077462,79.9105389583,953.16618884,2017-10-31 20:26:19,2017-10-31 21:05:30,975,975,2017-11-01 00:00:00,
22034--COSMOS 2197,22999--COSMOS 2268,0.349878842593,2017-11-02 08:23:49.532000,4.06848131678,0.107317909629,2.5078177581,3.20185464746,11.2682939858,0.000434225000521,8.87092326616,-6.94846526711,77.9551276756,55.7383851588,1425.19635734,2017-10-31 22:18:11,2017-10-31 18:12:25,1500,1500,2017-11-01 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.354214675926,2017-11-02 08:30:04.148000,3.78702752828,-0.764109255485,-0.490787202514,-3.67652586928,14.6183562733,0.00183576725498,14.4896260073,-1.93573627624,22.2016083068,-152.004898554,969.433003424,2017-10-31 19:24:40,2017-10-31 18:33:12,975,975,2017-11-01 00:00:00,
7593--COSMOS 700,10019--COSMOS 911,0.357492407407,2017-11-02 08:34:47.344000,4.59804286077,0.0190893480619,-3.43796767742,3.0531970122,9.74027937199,-0.00536015818507,6.46799066677,7.28272684148,-80.6130830058,6.24150921456,1021.9966332,2017-10-31 20:38:38,2017-10-31 15:48:22,975,975,2017-11-01 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.366832951389,2017-11-02 08:48:14.367000,3.8482077519,0.572409623982,0.737737278936,-3.73320155248,14.3740609802,0.0113041754785,14.1010524355,2.78815736418,-50.7248313378,-113.175118741,1021.88849783,2017-10-31 20:26:19,2017-10-31 21:05:30,975,975,2017-11-01 00:00:00,
9737--COSMOS 890,25892--COSMOS 2366,0.367749259259,2017-11-02 08:49:33.536000,1.27726459462,1.03550688032,0.738802197986,0.11533281285,2.50371624572,-0.0332194284462,0.431496755828,-2.46602961425,-82.8726675325,44.2749983844,1031.60794855,2017-10-31 15:53:32,2017-10-31 12:23:26,975,975,2017-11-01 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.403210173611,2017-11-02 09:40:37.359000,3.7691919987,-3.75211866054,0.0697646069489,0.35149221893,14.5050251168,-0.000625382931108,14.2296939198,-2.81275029016,50.7940361267,53.6451984553,953.083266996,2017-10-31 20:26:19,2017-10-31 21:05:30,975,975,2017-11-01 00:00:00,
10693--SL-8 R/B,24953--COSMOS 2346,0.403606238426,2017-11-02 09:41:11.579000,2.3746186778,-1.91069104689,-0.334253621309,-1.36979856364,14.2851952765,0.0562018285615,13.8593172055,-3.46164296836,59.7766591648,9.955337971,983.803829687,2017-10-31 19:20:10,2017-10-31 19:26:07,975,975,2017-11-01 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.405176886574,2017-11-02 09:43:27.283000,3.76607013106,-1.61345369925,0.544012053703,3.35918178697,14.4691071336,-0.00407624227122,14.2825033646,-2.31627767504,-40.1897538642,-177.552573351,1020.47502417,2017-10-31 18:29:29,2017-10-31 18:19:43,975,975,2017-11-01 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.426928587963,2017-11-02 10:14:46.630000,3.5954519365,-0.841225126604,0.462891341259,3.46487323292,14.6184148468,0.000930671209853,14.4896855996,-1.9357331923,21.9904904093,-178.277244263,969.333487432,2017-10-31 19:24:40,2017-10-31 18:33:12,975,975,2017-11-01 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.441747997685,2017-11-02 10:36:07.027000,3.32120937527,-3.04951199097,-0.214549553506,1.29802805071,14.5821103636,-0.0277944406676,14.3975047395,2.31279644572,39.4698619657,-53.9450177368,962.052598505,2017-10-31 16:53:16,2017-10-31 16:39:15,975,975,2017-11-01 00:00:00,
15032--SL-8 R/B,25942--CZ-4B R/B,0.473147303241,2017-11-02 11:21:19.927000,3.52590251535,-1.5425556563,-2.5349162056,1.90439240325,9.00903659473,-0.0824077689035,5.44313923278,7.17831349394,-68.99760126,-161.147642322,793.566191737,2017-10-31 19:40:30,2017-10-31 19:58:45,775,LEO,2017-11-01 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.507881979167,2017-11-02 12:11:21.003000,1.45142568014,0.876783699916,-0.176475994143,1.1431286332,14.5822137659,0.0128950617777,14.4130593721,2.21461318723,35.8749076768,-15.0397961894,969.750550971,2017-10-31 18:12:51,2017-10-31 14:02:50,975,975,2017-11-01 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.50934462963,2017-11-02 12:13:27.376000,1.13170945725,-0.758887620373,-0.103559950366,-0.833145372639,14.553608886,0.0354727188706,14.4386426966,-1.82534116643,11.3668554038,-60.8446203039,1009.19767242,2017-10-31 16:20:56,2017-10-31 16:47:18,975,975,2017-11-01 00:00:00,
8924--SL-8 R/B,13148--COSMOS 1354,0.558661388889,2017-11-02 13:24:28.344000,3.4943271923,-0.989291398167,1.84123481825,2.80026416618,12.4562659708,0.00288228053073,10.408203432,-6.84308811469,-60.1209807382,176.170139506,800.026101327,2017-10-31 20:27:50,2017-10-31 20:17:26,775,775,2017-11-01 00:00:00,
9848--SL-8 R/B,24677--COSMOS 2336,0.599608599537,2017-11-02 14:23:26.183000,3.74902724063,-2.05361934786,-1.55510732242,-2.72387482106,12.7922702942,-0.0190545441747,11.1154370589,-6.33157762275,75.7254656331,136.847509163,997.038275715,2017-10-31 20:14:37,2017-10-31 17:12:43,975,975,2017-11-01 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.610828761574,2017-11-02 14:39:35.605000,4.30850833585,-3.63332889063,-2.26341155584,0.489012659852,3.15588366443,-0.0120469670791,0.684963147585,3.08063014015,-82.8078590032,63.9152661349,1027.44205384,2017-10-31 19:58:27,2017-10-31 23:36:40,975,975,2017-11-01 00:00:00,
10693--SL-8 R/B,11735--COSMOS 1168,0.616332407407,2017-11-02 14:47:31.120000,2.7136285558,-0.725517188276,-2.304578032,-1.23544520023,6.95235158337,0.0414706388842,3.27472918409,-6.132668383,82.0670250088,-116.236567107,980.283822565,2017-10-31 19:20:10,2017-10-31 20:58:42,975,975,2017-11-01 00:00:00,
10142--SL-8 R/B,6707--COSMOS 574,0.618537916667,2017-11-02 14:50:41.676000,3.65538614123,-0.582016540653,2.84117810342,-2.22504192601,9.05394986766,-0.00959791610398,5.58076559315,7.12944398115,-81.0700627539,-40.1618500399,1019.79911011,2017-10-31 11:34:08,2017-10-31 16:37:30,975,975,2017-11-01 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.634861608796,2017-11-02 15:14:12.043000,4.45015643596,-4.21131589795,-0.173692601271,1.42777504966,14.5902648162,-0.0134432325315,14.4876801541,1.72706989967,-77.3421912656,-140.130721769,1010.84547623,2017-10-31 13:43:43,2017-10-31 20:23:59,975,975N,2017-11-01 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.636480763889,2017-11-02 15:16:31.938000,4.26646087569,4.26626010112,0.000582054037253,-0.0413861646851,14.5162081395,0.0197884504119,14.3587604122,2.1321131747,-33.0308496213,-18.160612173,1013.91668778,2017-10-31 20:04:00,2017-10-31 20:47:36,975,975,2017-11-01 00:00:00,
5683--COSMOS 465,12783--COSMOS 1299,0.646800717593,2017-11-02 15:31:23.582000,3.78075939994,-3.17527567387,0.735237613972,1.91603540837,13.7318270062,-0.0183197421702,12.8100167157,-4.94633288988,14.7539464371,31.4234437701,972.983267047,2017-10-31 19:29:36,2017-10-31 09:44:11,975,975,2017-11-01 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.657380173611,2017-11-02 15:46:37.647000,2.56726347694,2.40486234445,-0.10861569466,-0.892009806635,14.6287310239,-0.0136891308472,14.5170798197,-1.80387845704,-4.22206958529,49.6066649418,972.562626654,2017-10-31 16:02:50,2017-10-31 17:22:47,975,975,2017-11-01 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.686827384259,2017-11-02 16:29:01.886000,3.89210835624,-3.47486962683,-0.244657343066,1.73606777452,14.5573790826,-0.0328077830078,14.4241294616,1.96486607142,24.600009515,-88.5203301521,998.111796173,2017-10-31 19:18:33,2017-10-31 18:52:02,975,975,2017-11-01 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.692252592593,2017-11-02 16:36:50.624000,4.0846215915,3.78850568138,-0.203730042981,-1.51322579856,14.5174974324,-0.0105903290082,14.3845293147,-1.9603407711,-24.4825142645,100.16466203,1021.76034386,2017-10-31 20:00:54,2017-10-31 14:02:50,975,975,2017-11-01 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.70534130787,2017-11-02 16:55:41.489000,4.17067230184,3.68447610055,-1.14734118099,-1.58200870043,12.0659893329,-0.00466049069826,9.76281876845,-7.09051807389,73.6152347149,172.111427086,806.486155053,2017-10-31 20:45:50,2017-10-31 15:51:52,775N,775,2017-11-01 00:00:00,
7350--SL-8 R/B,16494--SL-8 R/B,0.707215590278,2017-11-02 16:58:23.427000,2.84025882084,0.395667858486,-2.72902512567,-0.680396192348,3.57859543575,0.018337723395,0.868093243558,-3.47165999792,82.7560850888,107.913479335,996.882723691,2017-10-31 12:47:20,2017-10-31 16:22:19,975,975,2017-11-01 00:00:00,
21876--SL-8 R/B,11308--COSMOS 1089,0.719794189815,2017-11-02 17:16:30.218000,0.795300046265,-0.586133773653,-0.475811929012,-0.250104720431,6.91296213164,-0.0403572115689,3.25449727979,-6.09882481998,-82.0443997085,-45.0515237098,1013.83234492,2017-10-31 17:23:56,2017-10-31 15:41:13,975,975,2017-11-01 00:00:00,
21090--SL-8 R/B,23180--SL-8 R/B,0.724840208333,2017-11-02 17:23:46.194000,3.68225790053,-2.26388700186,-2.60237345606,-1.28898847318,6.46352438499,0.0394769946921,2.84121454187,-5.80543615669,82.1761840398,-51.7517208889,988.646810828,2017-10-31 16:05:34,2017-10-31 20:00:17,975,975,2017-11-01 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.738023287037,2017-11-02 17:42:45.212000,3.70442368283,0.69988922504,-2.72237555408,-2.41279531605,9.77674032528,0.0135223009622,6.4863266742,-7.31519205564,80.5859009023,48.3252222296,995.604845867,2017-10-31 20:12:35,2017-10-31 15:11:04,975,975,2017-11-01 00:00:00,
20528--SL-8 R/B,21231--SL-8 R/B,0.739078888889,2017-11-02 17:44:16.416000,3.33761803026,0.123100805351,3.08371980565,1.27091009435,5.58908744716,0.0451903290048,2.12788848047,-5.16797319467,82.4025959058,125.163584535,1002.77409034,2017-10-31 13:20:35,2017-10-31 17:10:02,975,975,2017-11-01 00:00:00,
24955--SL-8 R/B,10352--COSMOS 951,0.750481180556,2017-11-02 18:00:41.574000,2.59338592634,-2.55068005016,-0.09114267724,0.459755214285,14.4592963361,-0.0413396527759,14.2253590291,2.59011622536,-46.8477429322,-152.293190314,995.919598262,2017-10-31 17:34:11,2017-10-31 16:39:15,975,975,2017-11-01 00:00:00,
23527--SL-8 R/B,11326--COSMOS 1092,0.765766377315,2017-11-02 18:22:42.215000,3.29745900209,-0.0420219384543,2.68983261644,-1.90690076373,8.49216880432,0.00995249734995,4.9117378167,6.92760157406,81.3961006803,25.7586766277,1012.51597286,2017-10-31 12:19:43,2017-10-31 20:49:55,975,975,2017-11-01 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.776242962963,2017-11-02 18:37:47.392000,3.62645950294,-1.16938063015,2.06841330048,2.73960287025,11.7874315464,0.00968444311956,9.40855439921,-7.10088394422,78.244454932,53.5249608318,971.344197811,2017-10-31 21:05:30,2017-10-31 16:09:24,975,975,2017-11-01 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.777171712963,2017-11-02 18:39:07.636000,2.35447017698,1.88058047326,0.342792835006,-1.37456901251,14.4790289076,-0.0136043190823,14.0525946116,3.48807650586,-70.0527000126,83.6920981601,792.20003557,2017-10-31 18:32:38,2017-10-31 20:19:00,775N,775,2017-11-01 00:00:00,
13066--SL-8 R/B,12297--COSMOS 1244,0.778517175926,2017-11-02 18:41:03.884000,4.51330002716,-4.34566324629,-0.468322627582,-1.12506088793,13.6545088294,-0.0449760692589,12.6654815105,-5.10187873546,70.8525382336,-46.7496729579,990.523405384,2017-10-31 15:49:27,2017-10-31 11:07:33,975,975,2017-11-01 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.798989895833,2017-11-02 19:10:32.727000,3.91277477513,-3.86732075946,-0.126456432049,0.581072590251,14.4340376837,-0.0482037882216,14.1677735286,2.75922334953,50.214100545,-63.8213605311,996.827581316,2017-10-31 20:04:00,2017-10-31 19:54:21,975,975,2017-11-01 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.803612951389,2017-11-02 19:17:12.159000,4.35911434849,-3.13718914529,1.22097958799,-2.76931959434,13.4048164488,-0.00950573805077,12.2620622435,5.4157957128,-72.308204169,104.886434078,1026.81445657,2017-10-31 21:02:10,2017-10-31 20:53:49,975,975,2017-11-01 00:00:00,
20322--COBE,8845--METEOR 1-25,0.894562800926,2017-11-02 21:28:10.226000,0.406887443916,0.364067162744,-0.00161138452115,0.181686258334,14.8093210837,0.0153123120144,14.8090487477,0.0884967868688,70.5551343358,163.026513409,892.72580914,2017-10-31 16:28:37,2017-10-31 16:23:00,850N,850N,2017-11-01 00:00:00,
21087--INFORMATOR 1,5050--COSMOS 400,0.905148900463,2017-11-02 21:43:24.865000,4.15555237579,2.29766191496,2.74885044181,-2.10551336283,8.97564280474,-0.0324809800694,5.47472082717,7.11256216906,-65.8932071317,-85.7550438718,1006.87571039,2017-10-31 14:50:19,2017-10-31 16:42:44,975,975,2017-11-01 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.911367858796,2017-11-02 21:52:22.183000,4.13821125549,2.46146723497,0.586564246714,3.27443336025,14.4389797626,0.0314328133313,14.20885523,-2.56740756661,46.1433739576,113.574634066,1012.87465223,2017-10-31 15:46:21,2017-10-31 15:49:27,975,975,2017-11-01 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.918848680556,2017-11-02 22:03:08.526000,3.75218881126,-3.41604846373,0.184816953801,-1.54122563643,14.6245225461,-0.0317729482251,14.5117575312,1.81233096779,-7.65481208892,54.0576874677,975.962314204,2017-10-31 23:36:40,2017-10-31 20:24:31,975,975,2017-11-01 00:00:00,
6149--SL-8 R/B,21903--SL-8 R/B,0.919943055556,2017-11-02 22:04:43.080000,4.1412349645,4.14114498838,-0.019012461579,0.0195893512845,3.27504542873,-0.0118291968957,0.708477946868,3.19747425778,82.8068389087,169.798145528,972.101243137,2017-10-31 19:17:40,2017-10-31 19:29:02,975,975,2017-11-01 00:00:00,
12092--SL-8 R/B,10731--COSMOS 994,0.924756898148,2017-11-02 22:11:38.996000,2.99061877653,0.83769005912,2.67515436031,-1.04193338553,5.33417466163,0.00634718999643,1.93395296281,4.97123777058,-82.4482593978,57.1677760337,1025.16890289,2017-10-31 16:53:16,2017-10-31 18:29:29,975,975,2017-11-01 00:00:00,
7009--SL-8 R/B,18160--COSMOS 1864,0.9261325,2017-11-02 22:13:37.848000,4.73886890641,0.338816088837,-1.5524545424,-4.46452316198,13.9102266253,-0.025924590368,13.137590516,-4.57137267303,68.2012825596,-13.915139699,988.688690079,2017-10-31 19:24:40,2017-10-31 16:21:35,975,975,2017-11-01 00:00:00,
18585--COSMOS 1898,28480--CZ-2C R/B,0.934986053241,2017-11-02 22:26:22.795000,4.9009657001,0.796583793476,3.42739445099,-3.41143464408,10.5541412667,0.0831743535071,7.43534539046,7.48990112271,71.9615704871,-138.598809258,780.782083992,2017-10-31 19:44:10,2017-10-31 19:54:59,775,LEO,2017-11-01 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.946992326389,2017-11-02 22:43:40.137000,0.107862237363,0.0861171763833,-0.0246385982244,0.0600918768067,13.6362043153,-0.0383642598132,12.6183194016,5.16939182032,-58.010218823,-7.42067543668,977.268709162,2017-10-31 17:34:41,2017-10-31 19:26:07,975,975,2017-11-01 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.952998240741,2017-11-02 22:52:19.048000,3.21221309045,-1.76550691439,0.436385673954,-2.64780396126,14.4942992759,-0.000370135506354,14.3016312967,2.35543066454,41.1901570286,-153.538628247,1003.15496906,2017-10-31 20:21:44,2017-10-31 20:03:43,975,975,2017-11-01 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.95443943287,2017-11-02 22:54:23.567000,2.87206510299,-2.86844996149,0.14300439539,-0.0173930195937,2.52872305372,0.00685530642613,0.439867249126,2.49016266343,82.8451519807,-81.8052188811,993.263218434,2017-10-31 20:12:35,2017-10-31 18:12:51,975,975,2017-11-01 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.972532337963,2017-11-02 23:20:26.794000,1.72613393589,0.16763680563,0.331024738681,1.68578138809,14.4597576164,0.01543659929,14.188430598,-2.78797223811,50.4295620669,-77.3952077535,983.669603518,2017-10-31 16:59:10,2017-10-31 15:47:13,975,975,2017-11-01 00:00:00,
4784--SL-8 R/B,17240--SL-8 R/B,0.974396643519,2017-11-02 23:23:07.870000,4.84984076851,2.75464854738,-0.872771533805,3.89501434016,14.3883237327,-0.0230215258741,14.0367054931,3.16136501332,24.5810455001,88.6460002107,972.718857003,2017-10-31 19:26:08,2017-10-31 17:04:47,975,975,2017-11-01 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.990478703704,2017-11-02 23:46:17.360000,2.9725026585,-2.15989302458,0.727684489863,1.9081691383,13.8138670283,0.0501541753906,12.9253080756,-4.87409663289,69.6727972392,-38.6763045528,971.011001935,2017-10-31 18:58:20,2017-10-31 17:54:07,975,975,2017-11-01 00:00:00,
