PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13033--COSMOS 1333,21152--NADEZHDA 3,0.138844050926,2019-01-25 03:19:56.126000,2.18720367028,-1.83292151464,0.376262339987,-1.13255696014,13.9062153228,0.0235185071478,13.2084961306,4.34947139901,-66.9460689663,168.863877825,1035.33505507,2019-01-24 22:40:23,2019-01-24 21:32:11,975,975,2019-01-26 00:00:00,
12087--COSMOS 1225,11765--COSMOS 1174,0.14113962963,2019-01-25 03:23:14.464000,3.54034967371,-3.16336361525,0.500858931576,-1.50875670024,14.0938798202,0.317251507388,13.5578788,3.83675935028,-13.6186160026,136.533605531,955.427700622,2019-01-24 22:32:31,2019-01-24 19:46:09,975,LEO,2019-01-26 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.154281886574,2019-01-25 03:42:09.955000,1.51108914354,-0.693873177588,-0.919059837271,-0.978396355607,10.7032610019,0.0053189689029,7.7977436699,-7.33177750903,-79.6916912114,-32.311454963,1010.52628897,2019-01-24 21:25:18,2019-01-24 23:24:04,975,975,2019-01-26 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.168545046296,2019-01-25 04:02:42.292000,2.83351819896,1.31757631495,0.342855529441,2.48500867686,14.6227761311,0.0222217000521,14.4839909487,-2.00974977848,-26.7445825847,64.2876372072,963.108373613,2019-01-24 17:12:20,2019-01-24 23:31:16,975,975,2019-01-26 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.178489467593,2019-01-25 04:17:01.490000,3.08633370444,-0.989576169936,-2.42141037974,1.63797634658,8.23151040176,-0.00409684212554,4.61341237269,6.81719685719,-81.2757288444,-44.7722745395,986.428843751,2019-01-24 22:28:08,2019-01-24 16:36:06,975,975N,2019-01-26 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.20919693287,2019-01-25 05:01:14.615000,4.31398926016,-0.787325621414,-1.12924012653,4.08845183894,14.1519997758,-0.0150022936987,13.6421211016,3.7644925866,62.564474449,-103.37612604,1010.62610517,2019-01-24 18:14:42,2019-01-24 21:42:28,975,975,2019-01-26 00:00:00,
12681--COSMOS 1295,23773--COSMOS 2327,0.237994421296,2019-01-25 05:42:42.718000,2.81451180987,-2.17541609949,1.75950490243,-0.305260577741,2.61460120186,0.0149933896774,0.464945951157,2.57288552127,82.8730304246,-156.028646377,1021.31999021,2019-01-24 22:36:25,2019-01-24 22:37:04,975,975,2019-01-26 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.239435891204,2019-01-25 05:44:47.261000,4.6709639495,4.59302804762,0.115438664202,0.841826280259,14.6350578052,0.000776174218883,14.4995258971,-1.98712483707,25.1371528237,-61.0759424629,961.795321572,2019-01-24 22:01:03,2019-01-24 21:32:11,975,975,2019-01-26 00:00:00,
4783--COSMOS 381,14624--COSMOS 1531,0.248237939815,2019-01-25 05:57:27.758000,2.11290542946,0.8257074056,0.50189423182,1.87901006231,14.234935117,0.0397677518871,13.7483847862,-3.68967641977,39.582793541,123.50996608,983.008412825,2019-01-24 20:33:25,2019-01-24 23:06:05,975,975,2019-01-26 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.2800778125,2019-01-25 06:43:18.723000,4.71858372532,2.36380309609,-2.74254305645,3.02587588629,10.8867392388,0.0248917658552,8.07682854101,7.29967892261,-79.4919551635,58.8060184257,1022.21019472,2019-01-24 22:24:35,2019-01-24 18:57:41,975,975,2019-01-26 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.281899525463,2019-01-25 06:45:56.119000,1.42792310102,-0.796255995835,-0.315967554734,1.14241204295,14.1519591725,-0.0158331192658,13.6420801834,3.76448482557,62.6074162975,-129.649014916,1010.64984164,2019-01-24 18:14:42,2019-01-24 21:42:28,975,975,2019-01-26 00:00:00,
20508--NADEZHDA 2,20791--CZ-4 R/B,0.286978206019,2019-01-25 06:53:14.917000,3.79799459095,1.05404648186,-0.937890581554,-3.52620336679,14.2446839154,0.0260941258939,13.7676103498,-3.65557713672,81.0293445703,91.7304427193,971.313616092,2019-01-24 20:13:30,2019-01-24 23:50:56,975,975N,2019-01-26 00:00:00,
16728--SL-8 R/B,25892--COSMOS 2366,0.306265949074,2019-01-25 07:21:01.378000,3.77391228813,3.77000281435,-0.144976534887,0.0920572792229,7.75629893287,-0.00357800362295,4.08510252957,6.59333736866,-81.7282656892,-30.1230324591,1003.70964944,2019-01-24 19:46:48,2019-01-24 23:24:34,975,975,2019-01-26 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.3098740625,2019-01-25 07:26:13.119000,3.54984176241,3.40011847027,0.826662831393,-0.597661684783,8.56487540277,0.00781514206539,4.99641667762,6.95649696126,81.3234972461,150.85109777,1021.44437099,2019-01-24 22:36:25,2019-01-24 18:58:11,975,975,2019-01-26 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.315327256944,2019-01-25 07:34:04.275000,3.36898571546,-2.81123259706,-0.904857245047,-1.62119382009,12.8990737565,-0.0370272372383,11.2904483758,-6.23782880756,75.3724766655,-147.322270646,987.076972801,2019-01-24 22:34:13,2019-01-24 18:57:41,975,975,2019-01-26 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.347353252315,2019-01-25 08:20:11.321000,1.91730619662,1.48070025854,-0.802600803999,0.916199620935,11.0177512062,-0.0254231198601,8.26679287069,7.28356581207,-79.3904959875,-89.8875805606,1016.23892243,2019-01-24 22:47:15,2019-01-24 22:34:13,975,975,2019-01-26 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.354602118056,2019-01-25 08:30:37.623000,2.03648567254,-0.804180824172,0.496422632689,-1.8039211918,14.151919816,-0.0166648320581,13.6420410969,3.7644749267,62.6503498032,-155.921831232,1010.67312962,2019-01-24 18:14:42,2019-01-24 21:42:28,975,975,2019-01-26 00:00:00,
14057--COSMOS 1459,21666--COSMOS 2154,0.359891759259,2019-01-25 08:38:14.648000,4.25403419661,-1.92497497699,-3.24978470369,1.95708396946,7.62085964547,-0.0188939662565,3.93973625695,6.52346709808,81.7763459207,-179.021570663,989.888487051,2019-01-24 23:29:52,2019-01-24 22:00:58,975,975,2019-01-26 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.388145104167,2019-01-25 09:18:55.737000,3.81548187441,-2.96431235595,1.15387909471,2.10696872902,12.8990834268,-0.039060457333,11.2904821293,-6.23777531023,75.3426190842,-173.597151101,986.987881601,2019-01-24 22:34:13,2019-01-24 18:57:41,975,975,2019-01-26 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.395672337963,2019-01-25 09:29:46.090000,2.73464610668,-2.21104200084,-0.214093213563,1.59491275473,14.6192819837,-0.0126428380254,14.4916413491,1.92758317279,21.3979629236,-18.4748422074,970.845792914,2019-01-24 23:27:03,2019-01-24 17:37:57,975,975,2019-01-26 00:00:00,
21666--COSMOS 2154,27001--METEOR 3M,0.396731481481,2019-01-25 09:31:17.600000,3.65779876029,3.18409711749,0.45875374711,1.74085103232,14.186185059,0.0175978996173,13.7104841815,-3.64282312947,-80.2618025542,0.617147245069,1025.88609744,2019-01-24 22:00:58,2019-01-24 22:13:00,975,975N,2019-01-26 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.399012337963,2019-01-25 09:34:34.666000,1.04432079918,-0.0620885416722,-0.828809552852,0.632317696805,9.05210126676,-0.00953601582959,5.49138746971,7.19618718945,69.8384583171,76.87063844,791.998034851,2019-01-24 21:31:09,2019-01-24 23:03:55,775,775,2019-01-26 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.422968136574,2019-01-25 10:09:04.447000,4.43322319098,-2.5691672224,-1.15448303854,3.42345097206,13.9239396695,0.00810103857909,13.1922468263,4.45428489948,-67.5714174992,34.1157811713,1003.28887867,2019-01-24 22:35:31,2019-01-24 19:39:03,975,975,2019-01-26 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.427304710648,2019-01-25 10:15:19.127000,4.99362096749,-0.811102760908,1.31012861767,-4.74993954523,14.1518817069,-0.0174952387782,13.6420038449,3.76446289091,62.6932837929,177.805429996,1010.69597112,2019-01-24 18:14:42,2019-01-24 21:42:28,975,975,2019-01-26 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.458644293981,2019-01-25 11:00:26.867000,4.08359222248,-1.6801658003,-0.63584815556,-3.66721494407,14.5127501066,-0.0175201889442,14.300958603,-2.47026147092,-43.8029911785,94.1696227458,981.254199734,2019-01-24 22:28:08,2019-01-24 23:17:56,975,975,2019-01-26 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.468451979167,2019-01-25 11:14:34.251000,4.25923932196,-2.30674806849,0.469754388232,-3.54955824928,14.6194346288,-0.0132751301239,14.4917922461,1.92760217183,21.5506879301,-44.7794244499,970.743583069,2019-01-24 23:27:03,2019-01-24 17:37:57,975,975,2019-01-26 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.473726261574,2019-01-25 11:22:09.949000,4.41872977144,-0.888872512276,3.24815191017,2.86087182837,9.71661166649,-0.00675047138738,6.4215964911,-7.29215984562,80.6020055221,102.797568528,1008.73099456,2019-01-24 19:12:14,2019-01-24 22:59:57,975,975,2019-01-26 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.531294756944,2019-01-25 12:45:03.867000,4.19988843922,-1.76072655309,0.64647302011,3.75778891656,14.5127495105,-0.0187966461023,14.3009574751,-2.47025511608,-43.9732343414,67.930412896,981.250349491,2019-01-24 22:28:08,2019-01-24 23:17:56,975,975,2019-01-26 00:00:00,
22488--SL-8 R/B,10141--COSMOS 928,0.554098206019,2019-01-25 13:17:54.085000,2.83751263007,2.17721315648,1.77844778631,0.385154862953,3.07919420068,0.00881184792249,0.641441061989,-3.01162956568,-82.8331717696,-64.3767987107,1007.95364406,2019-01-24 22:20:19,2019-01-24 22:01:34,975,975,2019-01-26 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.568254351852,2019-01-25 13:38:17.176000,1.55966312813,-1.33983287216,-0.311169725158,-0.735234894491,13.7697292358,0.00133101079442,12.6815066451,-5.36514964042,73.6206288534,-66.2416385472,777.15047386,2019-01-24 23:54:30,2019-01-24 22:10:16,775N,775,2019-01-26 00:00:00,
10599--COSMOS 985,11735--COSMOS 1168,0.575342881944,2019-01-25 13:48:29.625000,3.68157963061,-2.81929053641,-1.17613174437,-2.0548341947,12.7375613994,0.0591699456815,11.0190249725,-6.38929244716,-75.8780618835,112.362082008,990.81604145,2019-01-24 22:36:30,2019-01-24 19:39:03,975,975,2019-01-26 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.587297430556,2019-01-25 14:05:42.498000,2.17072019037,1.87316849593,-0.555927769854,0.945626906037,12.6626505414,-0.011528504079,10.9079778709,6.4310655878,76.0408203671,26.1132108766,1008.23872198,2019-01-24 22:01:03,2019-01-24 22:23:01,975,975,2019-01-26 00:00:00,
18130--SL-8 R/B,23604--SL-8 R/B,0.64329681713,2019-01-25 15:26:20.845000,4.90211301622,0.701454666566,-4.66162375101,1.34459561898,4.09004561819,-0.0218512928653,1.13041899048,3.93066770229,82.6548314816,-170.921304702,985.529445494,2019-01-24 09:21:28,2019-01-24 18:01:37,975,975,2019-01-26 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.654385150463,2019-01-25 15:42:18.877000,3.67450509002,2.90439121949,0.838610467645,-2.08883503041,13.6640392166,-0.00705587772031,12.6828920634,5.08430593466,-70.7448443702,-150.754672075,994.991449458,2019-01-24 23:09:50,2019-01-24 22:59:51,975,975,2019-01-26 00:00:00,
25893--SL-8 R/B,11238--COSMOS 1072,0.655730486111,2019-01-25 15:44:15.114000,4.70689161606,-2.88249209149,-2.50339953695,2.75300904217,10.8866262358,0.0230457344295,8.04255369579,7.33726309617,-79.5514370725,-95.5329458257,986.29159134,2019-01-24 22:55:20,2019-01-24 16:24:53,975,975,2019-01-26 00:00:00,
6020--SL-8 R/B,4783--COSMOS 381,0.664319386574,2019-01-25 15:56:37.195000,2.36184820813,-0.458137487649,-0.776984421337,-2.18282665589,13.9025752543,0.011934437243,13.0967027077,-4.66452939275,35.0497524248,177.729124927,966.055938818,2019-01-25 12:26:06,2019-01-24 20:33:25,975,975,2019-01-26 00:00:00,
19827--SL-8 R/B,25590--COSMOS 2361,0.676020694444,2019-01-25 16:13:28.188000,2.92317189021,1.3541889299,2.39687140612,0.982910832366,5.54244945652,0.0174119420671,2.09471950756,-5.13133442557,-82.4139573294,-33.9580721377,1037.28189952,2019-01-24 18:34:53,2019-01-25 15:31:18,975,975,2019-01-26 00:00:00,
20578--SL-8 R/B,19921--COSMOS 2016,0.683887881944,2019-01-25 16:24:47.913000,1.23481353307,0.867601951157,-0.577369720824,0.662325842218,11.051417377,-0.0239088759612,8.31638016299,7.27812306781,-79.3191749843,-127.902292082,1013.32645344,2019-01-24 20:05:10,2019-01-24 23:44:05,975,975,2019-01-26 00:00:00,
10992--SL-8 R/B,11378--COSMOS 1104,0.722948356481,2019-01-25 17:21:02.738000,2.05754969481,1.6007825402,-1.09492822636,-0.687123121947,7.88262882554,0.028382854806,4.21993397946,-6.65786668714,81.6744451547,-65.6711188306,998.123061252,2019-01-24 22:28:08,2019-01-24 20:13:53,975,975,2019-01-26 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.725208472222,2019-01-25 17:24:18.012000,3.56635535631,-1.56197029076,-0.746761818129,3.11792978196,14.2557881497,-0.00235833194996,13.8639999347,3.31918604734,-58.3007609038,-169.674699163,1022.53350755,2019-01-24 23:01:28,2019-01-25 13:19:31,975,975,2019-01-26 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.765008483796,2019-01-25 18:21:36.733000,2.72819730667,-1.92199672519,-1.21938565913,-1.5040238518,11.4023455958,0.0170020112282,8.84578625301,-7.19480796013,78.8211041249,48.2999877859,1007.23758325,2019-01-24 22:55:20,2019-01-25 16:53:19,975,975,2019-01-26 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.780810092593,2019-01-25 18:44:21.992000,0.288721419938,0.0504728640634,-0.0618950098709,0.277455502879,14.3822704086,0.00623085633453,14.0352607962,3.14024165725,-55.8587327834,110.801801674,981.184295984,2019-01-24 22:39:51,2019-01-24 22:42:49,975,975,2019-01-26 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.828820127315,2019-01-25 19:53:30.059000,1.83431769806,1.1737202035,0.636533971235,-1.25774671726,13.1556283203,-0.0310234241569,11.7512570094,5.91418233989,-40.1882898407,45.3633709673,984.269747586,2019-01-25 18:21:12,2019-01-24 22:13:59,975,975,2019-01-26 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.833048819444,2019-01-25 19:59:35.418000,2.40609737054,-0.171876914829,-0.740974413157,2.28270011208,14.0315292917,-0.00288099916902,13.3459564868,4.33234941057,66.6404655486,-137.221640146,979.139931844,2019-01-25 19:54:58,2019-01-24 21:22:36,975,975,2019-01-26 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.856522488426,2019-01-25 20:33:23.543000,2.80207025226,-1.03658467723,-0.848565565351,2.46110267702,14.0365322263,-0.000238856629602,13.269731584,4.57585626654,3.30820787011,18.9897132662,849.491355879,2019-01-24 19:07:23,2019-01-24 23:21:52,850,850,2019-01-26 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.869753553241,2019-01-25 20:52:26.707000,4.25548645212,-1.48447423953,-2.22912764878,-3.30703660424,12.2250394449,0.0406551474093,10.1283431809,-6.84591856497,68.6007401255,74.5614795814,975.829981765,2019-01-24 23:25:11,2019-01-25 17:38:32,975,975,2019-01-26 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.871223958333,2019-01-25 20:54:33.750000,1.55790844815,-1.48322971423,0.0899973466181,-0.467983787379,14.4578992321,0.00126258245377,14.1992343961,2.72260742266,-49.3021606379,161.788486754,989.694268068,2019-01-24 19:12:43,2019-01-25 16:58:08,975,975,2019-01-26 00:00:00,
14973--COSMOS 1553,15505--COSMOS 1627,0.892672303241,2019-01-25 21:25:26.887000,2.03530193941,-0.817298225839,-0.451822885346,-1.80840639096,14.2636186381,-0.0337289845339,13.8420947324,-3.44181528122,59.4824615807,176.764672747,1004.08780686,2019-01-25 19:45:58,2019-01-25 17:50:59,975,975,2019-01-26 00:00:00,
7593--COSMOS 700,17066--COSMOS 1791,0.899250578704,2019-01-25 21:34:55.250000,0.928461876605,-0.832304181644,0.123496816148,-0.392504448292,14.0513093279,0.0316340352853,13.4238084778,4.1520668427,65.5717577697,178.330844287,997.560794185,2019-01-25 17:59:05,2019-01-25 19:57:24,975,975,2019-01-26 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.907241284722,2019-01-25 21:46:25.647000,4.77234504707,1.40798038002,4.06435620944,2.06733574936,6.65865593064,0.00459123724868,3.01764108674,-5.9356145423,-82.1141930265,-143.562655307,1015.54161996,2019-01-24 17:12:20,2019-01-25 14:08:07,975,975,2019-01-26 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.924162233796,2019-01-25 22:10:47.617000,4.40807859576,-4.39106561756,0.0510302992734,0.383530386367,14.5636443838,0.0124402728813,14.4526014991,-1.79496319904,-3.1668529968,-87.3948090145,1001.97789062,2019-01-24 23:08:59,2019-01-25 14:08:07,975,975,2019-01-26 00:00:00,
10513--SL-8 R/B,22007--SL-8 R/B,0.939913113426,2019-01-25 22:33:28.493000,2.15555240635,-1.05868309414,-1.05864859137,-1.55076092378,12.1817121882,0.0262729194886,10.0522528235,-6.88081642996,59.9903968419,132.071327571,965.880838589,2019-01-24 18:50:12,2019-01-25 17:02:12,975,975,2019-01-26 00:00:00,
14974--SL-8 R/B,20578--SL-8 R/B,0.940608136574,2019-01-25 22:34:28.543000,4.62506771698,3.77447517224,0.945371272177,-2.50017233778,13.809785445,-0.0396270011857,12.9364154642,4.83298651738,69.555491716,-19.2350162389,983.104942973,2019-01-24 17:12:20,2019-01-25 20:31:19,975,975,2019-01-26 00:00:00,
37214--FENGYUN 3B,19119--COSMOS 1943,0.964860902778,2019-01-25 23:09:23.982000,3.13832841701,-2.06237265871,-2.08833230467,-1.11112216021,6.9845395566,-0.00311231655232,3.28330557055,-6.16471310456,-58.7128325516,49.3971125607,851.945815479,2019-01-25 20:19:50,2019-01-25 22:19:29,850N,850,2019-01-26 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.992496145833,2019-01-25 23:49:11.667000,3.5216302393,2.20619218029,0.634128146439,-2.67066978488,14.2705662678,0.0012802342081,13.8845163861,3.29685678943,58.0637823409,-2.55770436293,1022.88622301,2019-01-25 20:42:43,2019-01-25 21:49:16,975,975,2019-01-26 00:00:00,

