PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14147--COSMOS 1470,16326--COSMOS 1707,0.710521990741,2019-10-16 17:03:09.100000,4.62825023065,-1.609344129,-0.701981846873,-4.28228130307,14.9966271178,0.00845722004291,14.7986420981,-2.42877447211,36.5649755589,176.065879736,533.190915381,2019-10-14 11:58:47,2019-10-14 22:03:55,615,615,2019-10-15 00:00:00,
7594--SL-8 R/B,14965--COSMOS 1550,0.721672453704,2019-10-16 17:19:12.500000,1.821385192,0.26174282647,0.33991365564,1.77013937788,14.4541984827,0.0179449968556,14.1947091419,-2.72649300921,-49.6626237628,-82.893698674,990.76673707,2019-10-14 19:30:19,2019-10-12 21:08:19,975,975,2019-10-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.72453462963,2019-10-16 17:23:19.792000,3.77144218659,-0.405392592296,-0.558657950675,-3.70773978416,14.5109126991,-0.0116800827919,14.3491412753,-2.1606933143,-34.5262157948,138.819245671,1006.4980004,2019-10-14 22:30:45,2019-10-14 21:57:36,975,975,2019-10-15 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.736011527778,2019-10-16 17:39:51.396000,4.84383862168,-3.13894625681,2.63107687011,-2.58596664582,10.3085386106,-0.00863015092087,7.22112890938,7.35671061557,80.1676327548,-39.4965844332,990.89847526,2019-10-14 20:08:28,2019-10-14 21:36:02,975,975,2019-10-15 00:00:00,
17369--COSMOS 1818,11425--COSMOS 1110,0.747194803241,2019-10-16 17:55:57.631000,3.52123045258,1.19514388901,1.28638664759,-3.05219664793,13.7402365452,0.0136348718702,12.6594971581,5.34144606934,-25.859841191,-78.2545313203,793.150241765,2019-10-14 22:28:14,2019-10-14 19:44:24,775N,775,2019-10-15 00:00:00,
4800--SL-8 R/B,23527--SL-8 R/B,0.7584378125,2019-10-16 18:12:09.027000,3.84393824458,2.42256252031,-2.30284348547,-1.89841089987,9.39694938599,0.0154321594891,5.98689567441,-7.24289305423,73.5420327736,-151.134552903,988.287879569,2019-10-14 20:28:07,2019-10-14 22:08:01,975,975,2019-10-15 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.759689027778,2019-10-16 18:13:57.132000,4.50422683225,-3.48106702573,1.76795326123,2.24601268581,11.6741803769,-0.000959902208712,9.17183450198,-7.22246069003,-70.4829321748,118.231231245,853.937230755,2019-10-14 19:15:09,2019-10-14 20:51:36,850N,850,2019-10-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.760988055556,2019-10-16 18:15:49.368000,3.09800441357,-2.76083345755,0.209372272965,-1.38981769217,14.6068428357,0.00106169826172,14.4440601404,2.17462253293,34.6605315558,-54.3427194923,956.915288285,2019-10-14 22:30:45,2019-10-14 21:57:36,975,975,2019-10-15 00:00:00,
28932--H-2A R/B,43682--H-2A R/B,0.767529976852,2019-10-16 18:25:14.590000,3.65972403046,1.46745791756,0.63853041982,-3.29126512792,14.8125294638,0.0896091333658,14.5337881385,2.85867131118,39.4453616693,146.978792505,604.787972917,2019-10-14 22:37:36,2019-10-14 23:05:32,615,615,2019-10-15 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.777143622685,2019-10-16 18:39:05.209000,1.82619875747,-1.68541421181,-0.670452838459,-0.211834434891,4.36237917505,0.0163475796546,1.27730077653,-4.17116141498,-73.3667947216,-97.3093230552,788.448900549,2019-10-14 13:41:48,2019-10-14 12:38:46,775,775,2019-10-15 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.780273993056,2019-10-16 18:43:35.673000,4.95910647183,2.28391588611,-1.247585521,-4.22137366172,14.124285322,0.0119690130467,13.5469383935,-3.99696794634,64.4531841933,-103.827443706,991.333211205,2019-10-14 19:34:45,2019-10-14 19:33:41,975,975,2019-10-15 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.785278414352,2019-10-16 18:50:48.055000,4.10367361691,4.09942404082,0.150917298442,0.109925687349,9.43264033645,-0.0280614097146,6.04463510971,-7.2412915053,-80.8585208469,131.994491197,1006.58513258,2019-10-12 21:08:19,2019-10-14 18:15:16,975,975,2019-10-15 00:00:00,
37214--FENGYUN 3B,28654--NOAA 18,0.797121006944,2019-10-16 19:07:51.255000,2.78576827185,-2.65810136102,0.665278975862,0.502400142625,8.95879848996,0.00165484923564,5.40344901876,-7.14582439938,78.6868135158,-100.877634865,863.151662401,2019-10-14 19:15:09,2019-10-14 20:46:12,850N,850N,2019-10-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.79718587963,2019-10-16 19:07:56.860000,1.58030566017,-0.432019527099,-0.226679005762,-1.50311068658,14.5107659413,-0.0120676465027,14.3489975804,-2.1606598557,-34.583634315,112.54968339,1006.57132198,2019-10-14 22:30:45,2019-10-14 21:57:36,975,975,2019-10-15 00:00:00,
6020--SL-8 R/B,9846--COSMOS 894,0.797211122685,2019-10-16 19:07:59.041000,4.56767231487,-4.56721468234,-0.0271369441416,0.0586856690818,14.325399338,-0.0413839297407,13.9385780442,3.3062661219,-30.1241087633,-29.8886571767,980.977085628,2019-10-14 12:06:18,2019-10-14 21:12:11,975,975,2019-10-15 00:00:00,
21422--COSMOS 2151,10096--SL-14 R/B,0.807518530093,2019-10-16 19:22:49.601000,3.15305865368,1.72590657798,1.18745676091,-2.3564744426,13.5188957502,-0.0348915471823,12.0839279711,6.06118880032,-65.0392585935,-176.194966406,609.144204576,2019-10-14 17:46:50,2019-10-14 13:02:20,615,615,2019-10-15 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.817461886574,2019-10-16 19:37:08.707000,2.29843034807,-1.97699962587,-0.398907006514,1.10232832878,13.9565899706,0.00125863966306,13.1236512,4.74933481687,-17.4453786562,13.2519384204,852.457414506,2019-10-14 16:02:47,2019-10-14 20:45:50,LEO,850,2019-10-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.833638854167,2019-10-16 20:00:26.397000,4.56238762592,-2.73398923991,0.54411820353,-3.61173352642,14.6069680373,0.00077483699947,14.4441832075,2.17464620366,34.7187773556,-80.6119341882,956.877664392,2019-10-14 22:30:45,2019-10-14 21:57:36,975,975,2019-10-15 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.846671956019,2019-10-16 20:19:12.457000,1.87847038712,-1.64585194991,0.867400974347,0.259688089727,4.36234048102,0.0147459627109,1.27724915329,-4.17114272464,-73.3687466716,-122.513889415,788.495927339,2019-10-14 13:41:48,2019-10-14 12:38:46,775,775,2019-10-15 00:00:00,
7737--SL-8 R/B,20577--COSMOS 2074,0.850597094907,2019-10-16 20:24:51.589000,4.33121418189,1.46824848553,-3.23105672921,2.48272734845,8.99623159392,0.0207827840394,5.48739036222,7.12883566791,81.1382916307,-94.4077091747,987.855610389,2019-10-14 19:35:49,2019-10-14 21:18:57,975,975,2019-10-15 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.852697777778,2019-10-16 20:27:53.088000,1.75055868814,0.683628609892,-0.820557408525,-1.38700871795,12.677079199,-0.00177366000558,10.9107838824,-6.45469820687,-76.0941446137,171.263681411,988.500994471,2019-10-14 16:51:52,2019-10-14 18:26:13,975,975,2019-10-15 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.853015740741,2019-10-16 20:28:20.560000,4.64421356521,4.51032355788,0.197875325157,1.08928710548,14.5158575148,-0.019727149969,14.2968992824,-2.51165306877,44.775523523,-69.2118207219,980.999128426,2019-10-14 20:43:48,2019-10-14 21:24:20,975,975,2019-10-15 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.853017407407,2019-10-16 20:28:20.704000,3.83154310208,2.17632939201,0.890689382011,3.02505956063,14.124500974,0.0098516897074,13.547157175,-3.99699426878,64.3534929103,-130.072614962,991.156227161,2019-10-14 19:34:45,2019-10-14 19:33:41,975,975,2019-10-15 00:00:00,
15944--COSMOS 1674,16611--COSMOS 1733,0.855145983796,2019-10-16 20:31:24.613000,4.60976515734,-4.49160661512,-0.16537431147,1.02374613937,15.0228447968,-0.0143671789987,14.840959958,2.33057222583,-32.8833187948,127.088296708,518.076337348,2019-10-14 14:55:58,2019-10-14 12:11:09,615,615,2019-10-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.86983712963,2019-10-16 20:52:33.928000,0.844505107136,-0.458280016051,0.105352059667,0.701476476007,14.5106200738,-0.0124551525039,14.3488551005,-2.16062423878,-34.6410496001,86.2801349592,1006.64422055,2019-10-14 22:30:45,2019-10-14 21:57:36,975,975,2019-10-15 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.872242488426,2019-10-16 20:56:01.751000,4.17917087282,0.480958989575,-3.69772732268,-1.88705068339,6.75088224367,0.0283704175768,3.07177901192,-6.0114706927,70.8870196224,178.265494032,867.985305694,2019-10-14 17:24:17,2019-10-14 22:38:05,850N,850,2019-10-15 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.8751671875,2019-10-16 21:00:14.445000,2.15801230282,1.60993668668,0.180871335151,-1.42562495914,14.6153810172,0.0208154205657,14.4955930507,1.86727370921,-15.4620469984,17.7660587943,976.210294657,2019-10-14 17:19:55,2019-10-14 19:25:39,975,975,2019-10-15 00:00:00,
24773--SL-8 R/B,10599--COSMOS 985,0.878297800926,2019-10-16 21:04:44.930000,4.61649215826,4.43474008638,1.08136560392,-0.689730849071,7.75596066182,0.0315588134026,4.07807539502,6.59721387417,81.7273782128,179.259314646,981.334861054,2019-10-14 21:59:23,2019-10-14 19:46:45,975,975,2019-10-15 00:00:00,
23526--COSMOS 2310,25892--COSMOS 2366,0.886964143519,2019-10-16 21:17:13.702000,2.4060399938,-0.815490827716,2.24698578316,-0.273967246131,1.63718755093,-0.0287676078483,0.187792031769,1.62612719505,82.9277889502,-118.286763686,1014.7540406,2019-10-14 16:40:20,2019-10-14 22:14:15,975,975,2019-10-15 00:00:00,
22889--SL-8 R/B,21087--INFORMATOR 1,0.889981689815,2019-10-16 21:21:34.418000,2.90202238633,-2.88889457368,-0.21453220242,0.17319932763,9.94807970262,-0.0611813729764,6.72746120524,7.32815204136,-80.4498988808,11.6719353,997.79443776,2019-10-14 20:57:53,2019-10-14 16:00:44,975,975,2019-10-15 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.895100127315,2019-10-16 21:28:56.651000,2.14866790488,1.64072114614,0.468443679212,1.30589754785,13.8340864279,-0.00952657483349,13.0254525865,-4.66041215518,-36.6128336218,-173.750949259,1001.71191755,2019-10-14 16:51:48,2019-10-14 19:20:42,975,975,2019-10-15 00:00:00,
43620--PSLV R/B,12988--SL-14 R/B,0.895445451389,2019-10-16 21:29:26.487000,0.336894966479,0.297204955651,0.000173357579351,-0.158642373666,15.0884081802,0.013799834414,15.0883790777,0.0262256705438,15.1137073032,8.94698197948,619.131673305,2019-10-14 18:49:11,2019-10-14 16:33:23,615,615,2019-10-15 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.898038576389,2019-10-16 21:33:10.533000,4.95532453661,-2.90897216327,-1.47794950813,-3.7294486815,13.7118928122,0.0120179197313,12.7443120243,-5.05948328289,70.7215274437,-130.182743567,974.613107512,2019-10-14 21:56:39,2019-10-14 20:38:20,975,975,2019-10-15 00:00:00,
16369--SL-8 R/B,21153--SL-8 R/B,0.901532685185,2019-10-16 21:38:12.424000,0.368152776262,-0.162378219879,0.104337519502,0.31350193365,13.9835486721,-0.0180391262463,13.2677874259,-4.41646067292,-67.1687282732,-77.8693771547,983.068810646,2019-10-14 21:52:34,2019-10-14 12:55:32,975,975,2019-10-15 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.916200300926,2019-10-16 21:59:19.706000,2.98333252017,-1.60591852331,2.40547673648,0.731423470141,4.36230243035,0.0131439223977,1.27719789883,-4.17112398022,-73.370695978,-147.71845322,788.542955805,2019-10-14 13:41:48,2019-10-14 12:38:46,775,775,2019-10-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.94248837963,2019-10-16 22:37:10.996000,2.97837618118,-0.484174648215,0.437438389524,2.90601914,14.5104750982,-0.0128425934484,14.3487138369,-2.16058646421,-34.698461677,60.010600433,1006.716695,2019-10-14 22:30:45,2019-10-14 21:57:36,975,975,2019-10-15 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.954079525463,2019-10-16 22:53:52.471000,4.95251063007,4.71019490845,-0.941916606738,-1.20590985206,11.5308837728,-0.0253448785178,9.0403071807,-7.15775693196,-62.3219196283,-5.25154276137,1008.57463089,2019-10-14 19:18:58,2019-10-14 21:15:15,975,975,2019-10-15 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.956898043981,2019-10-16 22:57:55.991000,4.63276531304,-0.00325050557038,3.78631167067,-2.66952201947,8.61248165636,0.00854805760906,4.96314673601,7.03860367464,-70.3899529546,126.9863214,787.7778671,2019-10-14 21:11:59,2019-10-14 11:07:31,775,775,2019-10-15 00:00:00,
14680--SL-8 R/B,19826--COSMOS 2004,0.961302847222,2019-10-16 23:04:16.566000,3.96659431012,-3.88899008961,0.240530949224,-0.742813143719,13.9853222658,0.00367583761607,13.3113420673,4.28921877914,-66.5100572708,102.089525058,1006.96117017,2019-10-14 15:52:45,2019-10-14 22:53:56,975,975,2019-10-15 00:00:00,
23342--RESURS O1,16882--SL-14 R/B,0.962385150463,2019-10-16 23:05:50.077000,2.64431285257,-1.50520722215,-0.0115239412247,2.17407655786,15.0568646445,0.0117379969635,15.0566018935,0.0881734841189,-41.3932074049,137.901558977,647.389675243,2019-10-14 16:31:51,2019-10-14 18:09:03,615,615,2019-10-15 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.967820428241,2019-10-16 23:13:39.685000,3.59293839887,1.61138242367,-1.08286292454,-3.02325336507,13.8307740437,-0.00800875981567,13.0192822542,-4.66781920098,-36.7030098959,159.884556672,1001.75282338,2019-10-14 16:51:48,2019-10-14 19:20:42,975,975,2019-10-15 00:00:00,
15331--COSMOS 1602,43101--CZ-2D R/B,0.978392488426,2019-10-16 23:28:53.111000,3.64381231836,3.31440061529,-0.280860852865,1.48769417359,14.9190007694,-0.00087759424971,14.659115956,2.77252638885,-82.4027170938,88.9472309012,546.869582652,2019-10-14 21:07:03,2019-10-14 19:34:20,615,615,2019-10-15 00:00:00,
9044--SL-8 R/B,3504--COSMOS 249,0.9809715625,2019-10-16 23:32:35.943000,1.9295575968,-1.41692897204,-0.575887684718,-1.17637501765,13.6566216385,-0.673117750376,12.5536561572,-5.33441132275,-39.1344071844,172.492454008,1002.37816328,2019-10-14 22:06:39,2019-10-14 21:46:10,975,GTO,2019-10-15 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.985728634259,2019-10-16 23:39:26.954000,4.41051092056,-1.56561340438,3.94382577175,1.20320386074,4.36226502361,0.0115415123103,1.27714701286,-4.17110518175,-73.3726433352,-172.923006641,788.589986509,2019-10-14 13:41:48,2019-10-14 12:38:46,775,775,2019-10-15 00:00:00,
18985--COSMOS 1934,25590--COSMOS 2361,0.996416863426,2019-10-16 23:54:50.417000,3.70887500721,2.57286602129,2.45869935919,-1.04446719275,5.70129401419,0.019485929132,2.21213036527,5.254603028,-82.374457059,69.6602395947,1035.89053705,2019-10-14 18:15:20,2019-10-14 21:58:14,975,975,2019-10-15 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.997646527778,2019-10-16 23:56:36.660000,4.55163211422,1.80985438082,0.585093064294,-4.13514789693,15.064091104,-0.014129696271,14.916458276,2.10378555012,21.6117586057,29.9306442065,519.031530221,2019-10-14 20:09:18,2019-10-14 22:23:23,615,615,2019-10-15 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.00423451388889,2019-10-17 00:06:05.862000,4.03914966843,-4.02502296061,-0.114787973025,0.317401846014,13.8763493978,-0.00136132393804,13.0612908222,4.68569661993,36.7999076332,-33.279417193,973.886358555,2019-10-14 16:51:48,2019-10-14 19:20:42,975,975,2019-10-15 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.0192421064815,2019-10-17 00:27:42.518000,4.50990201252,3.86398135838,0.795150106469,-2.18554353258,13.8393214791,0.00334119876271,13.0042998604,4.73444748412,-68.9583658764,0.499219531467,990.622318601,2019-10-14 20:59:10,2019-10-14 20:59:24,975,975,2019-10-15 00:00:00,
23343--SL-16 R/B,16882--SL-14 R/B,0.022521099537,2019-10-17 00:32:25.823000,4.27088749141,3.5757233117,-0.0730322282292,2.33438408494,15.0357462467,-0.000608827757097,15.0283135967,0.472710551282,-78.0218288011,84.8572435061,664.697119398,2019-10-14 18:12:41,2019-10-14 18:09:03,LEO,615,2019-10-15 00:00:00,
16882--SL-14 R/B,23343--SL-16 R/B,0.022521099537,2019-10-17 00:32:25.823000,4.27088749141,-3.57494596079,0.0739281867302,2.33554618128,15.0357462467,0.000609673559925,15.0282996063,-0.473155118387,-78.009593627,84.7876570762,661.119913607,2019-10-14 18:09:03,2019-10-14 18:12:41,615,615,2019-10-15 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.0538071759259,2019-10-17 01:17:28.940000,0.539220452012,-0.181331898718,0.304153740867,0.406654571217,12.1225932172,0.00611142844642,9.7101570668,-7.2574154283,77.4606287549,73.9225262523,608.722959138,2019-10-14 14:44:18,2019-10-14 21:16:00,615,615,2019-10-15 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.0556154861111,2019-10-17 01:20:05.178000,1.6457810453,0.419174252657,-0.544433116513,-1.49548680256,13.8116662357,0.00400242247313,12.9787208171,-4.7238664396,68.9998369655,167.299434023,1003.61059626,2019-10-14 20:59:10,2019-10-14 20:59:24,975,975,2019-10-15 00:00:00,
9637--COSMOS 887,10019--COSMOS 911,0.0638888888889,2019-10-17 01:32:00,0.16747830838,-0.144315706158,-0.082649674815,0.0197735173136,3.66007543874,-0.0365278177449,0.91017176536,3.54491259319,82.7504968702,-163.343791774,1009.16565306,2019-10-14 19:20:41,2019-10-14 17:33:55,975,975,2019-10-15 00:00:00,
11804--SL-8 R/B,18129--COSMOS 1861,0.0731465509259,2019-10-17 01:45:19.862000,4.14793665577,-4.10487993606,-0.191311718247,0.564569780683,13.9656373859,-0.0183983603691,13.2663966887,4.36364618083,-66.9350071839,110.410883953,1002.31592073,2019-10-14 19:59:29,2019-10-14 15:23:59,975,975,2019-10-15 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.0874898263889,2019-10-17 02:05:59.121000,4.99695195128,-3.15164997252,-2.32087007531,3.10647603365,12.0635354144,0.000735818384075,9.66399593477,7.22053105569,-77.484198416,-118.350474285,641.310674998,2019-10-14 14:44:18,2019-10-14 21:16:00,615,615,2019-10-15 00:00:00,
10095--COSMOS 921,18153--SL-14 R/B,0.0942773032407,2019-10-17 02:15:45.559000,4.70875120434,2.17943333506,1.11356522885,-4.02273299182,14.5305275706,-0.0313118492581,14.0084400929,3.85990378242,-44.9202904237,152.921504233,633.734173803,2019-10-14 21:21:33,2019-10-14 18:12:16,615,615,2019-10-15 00:00:00,
11309--SL-8 R/B,14624--COSMOS 1531,0.0981628356481,2019-10-17 02:21:21.269000,4.53174969397,-1.82204773368,4.08167434784,0.746211674475,2.62022285948,-0.0271315903737,0.459459735801,-2.57948220799,82.8658418306,155.705498971,995.136669481,2019-10-14 21:36:02,2019-10-14 16:29:01,975,975,2019-10-15 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.100190393519,2019-10-17 02:24:16.450000,4.33172151281,2.24653871113,-0.477555398076,3.67271233909,14.6009501527,-0.0273615858854,14.4767807711,1.89995137132,19.8142536996,150.997747348,983.932777034,2019-10-12 21:08:19,2019-10-14 20:06:22,975,975,2019-10-15 00:00:00,
18130--SL-8 R/B,25592--SL-8 R/B,0.100566828704,2019-10-17 02:24:48.974000,3.32280993903,2.79920519348,1.38313726102,1.13685860725,9.28151796207,0.0282889138224,5.85958866293,-7.19798555979,-80.9142963959,84.1203789998,1011.38397782,2019-10-14 22:32:52,2019-10-14 20:58:06,975,975,2019-10-15 00:00:00,
11586--SL-8 R/B,25590--COSMOS 2361,0.105584479167,2019-10-17 02:32:02.499000,0.178670468275,-0.0986838693439,0.136099787938,0.0605101469867,6.00511017027,0.00263189454762,2.43824896575,-5.48783046488,82.3058664637,-151.169924062,986.335788767,2019-10-14 21:50:38,2019-10-14 21:58:14,975,975,2019-10-15 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.110966805556,2019-10-17 02:39:47.532000,1.51734423469,-0.159913268112,0.207649616207,1.4945376911,14.5375597511,0.0258580370685,14.3999252555,-1.99552687633,-26.9928763052,122.96725967,1003.93851181,2019-10-14 17:55:19,2019-10-14 21:02:08,975,975,2019-10-15 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.126722465278,2019-10-17 03:02:28.821000,3.50643428676,3.17345083554,1.04682978918,-1.06227990392,10.6579942897,0.000464116416126,7.59102548463,7.48125485161,67.0921073448,-49.5589797924,772.671654322,2019-10-14 15:04:52,2019-10-14 21:03:34,775,775,2019-10-15 00:00:00,
13066--SL-8 R/B,11750--COSMOS 1171,0.142223865741,2019-10-17 03:24:48.142000,3.84355651789,-2.25545961192,-2.80865562438,-1.34062755041,6.30756365637,0.0272168612165,2.69911606439,-5.70082371176,63.7112948331,31.7203427443,991.093105092,2019-10-14 14:22:49,2019-10-14 14:14:56,975,975,2019-10-15 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.145352951389,2019-10-17 03:29:18.495000,4.36743938585,4.35681969048,0.172297573348,0.250923334678,11.9690805157,0.0142221633024,9.74970196865,-6.94276584972,-69.2517890801,82.1387073069,1007.93338543,2019-10-14 12:06:18,2019-10-14 19:59:29,975,975,2019-10-15 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.161696678241,2019-10-17 03:52:50.593000,2.65908448295,1.68673048417,-1.25774932024,1.62595732068,11.6239567366,-0.00028383344651,9.1940033646,7.11243082678,70.2648543555,131.488628407,1006.16096043,2019-10-14 19:55:03,2019-10-14 21:50:40,975,975,2019-10-15 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.183943113426,2019-10-17 04:24:52.685000,4.34500456006,0.519834589497,2.65621973524,3.39901946812,11.5964149055,0.0335117349452,9.13518591879,-7.14311513646,-62.1822464927,-148.693655353,993.672997722,2019-10-14 21:37:52,2019-10-14 14:25:23,975,975,2019-10-15 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.18801556713,2019-10-17 04:30:44.545000,4.43766065559,-4.42407954594,0.171308254975,-0.301671588127,13.0250055236,0.00673492883917,11.3709657174,6.35231156242,55.8576890595,-61.6127523031,793.285595847,2019-10-14 19:13:09,2019-10-14 08:53:34,775,775,2019-10-15 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.204911030093,2019-10-17 04:55:04.313000,4.72550099438,4.71297216654,0.0836150017926,0.333558895637,14.3427406094,0.0381777498,13.7736101711,-4.00005168744,10.0166139342,73.5015264304,772.589505167,2019-10-14 16:04:27,2019-10-14 20:05:50,775,775,2019-10-15 00:00:00,
18986--SL-8 R/B,23463--TSIKADA,0.206799849537,2019-10-17 04:57:47.507000,3.42930888571,2.21399441744,1.4593245833,-2.17457120226,12.2453927023,0.00633524556001,10.1642247832,6.82921202295,77.3391861558,63.1752903286,982.468629805,2019-10-14 15:37:02,2019-10-14 19:19:17,975,975,2019-10-15 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.217968055556,2019-10-17 05:13:52.440000,3.78739887036,-1.68478347282,-1.30586801312,-3.13059157113,13.5920465284,0.0326294097152,12.5381736624,-5.24755803821,-71.4827393554,4.39297742047,986.879662429,2019-10-14 22:10:46,2019-10-14 22:14:15,975,975,2019-10-15 00:00:00,
10992--SL-8 R/B,21875--COSMOS 2180,0.219961851852,2019-10-17 05:16:44.704000,4.99349823722,-2.57465577013,-1.7444399511,-3.90680196164,13.4577456394,-0.00663505569492,12.2903514588,-5.48252995353,-72.4652678301,97.9577334027,984.953299623,2019-10-14 17:19:55,2019-10-14 21:59:15,975,975,2019-10-15 00:00:00,
7009--SL-8 R/B,9610--COSMOS 883,0.225618923611,2019-10-17 05:24:53.475000,0.365176158699,-0.364471957033,0.0107383261638,0.0199626593927,12.6713266212,-0.0367048206748,10.9331510683,-6.40526180685,-76.0203637039,133.205075527,1010.12800865,2019-10-14 19:08:20,2019-10-14 21:57:07,975,975,2019-10-15 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.256693101852,2019-10-17 06:09:38.284000,1.29051082565,0.602654587514,0.700656841739,0.9007250576,11.6051709005,0.0354807286198,9.14896429241,-7.13969082828,-62.1344229515,-175.037354025,993.717231327,2019-10-14 21:37:52,2019-10-14 14:25:23,975,975,2019-10-15 00:00:00,
23180--SL-8 R/B,14057--COSMOS 1459,0.294043680556,2019-10-17 07:03:25.374000,2.49755136777,-0.427742686826,0.456213032871,2.41798856432,14.4540254981,0.0659401264306,14.2051065066,-2.67010376895,48.5622037323,57.5819889656,993.123867229,2019-10-14 19:44:28,2019-10-14 19:30:24,975,975,2019-10-15 00:00:00,
10992--SL-8 R/B,18820--METEOR 2-17,0.297708958333,2019-10-17 07:08:42.054000,2.44589760466,1.39761952946,-1.25604114153,1.56570603696,11.4760593483,0.0035961776313,8.95436721683,7.17768994724,-78.4156665513,-170.089353068,986.844873727,2019-10-14 17:19:55,2019-10-14 21:13:43,975,975N,2019-10-15 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.300642094907,2019-10-17 07:12:55.477000,4.10487425923,-0.0899562287104,1.37677934088,-3.86605473416,14.0414928595,-0.0158355676842,13.2276663981,4.71085051953,-72.8052599408,-161.217093436,792.829018615,2019-10-14 16:38:04,2019-10-14 23:01:19,775N,775,2019-10-15 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.305466840278,2019-10-17 07:19:52.335000,1.82478841335,1.67182501266,0.126699954475,0.720278419836,14.473096902,-0.0120768071464,14.2592347211,-2.47883304295,-44.2242007592,-177.361946105,1005.70631968,2019-10-14 15:46:01,2019-10-14 15:23:59,975,975,2019-10-15 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.310569247685,2019-10-17 07:27:13.183000,3.57712733393,1.18008996433,2.23518599839,-2.53123906256,11.1780740711,-0.0119201618754,8.38116163049,7.3963049946,-65.5542893139,51.4935193131,802.896716345,2019-10-14 21:05:52,2019-10-14 15:09:42,775,775,2019-10-15 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.317114618056,2019-10-17 07:36:38.703000,4.98969874515,1.70296414779,-3.7229080318,-2.85253614623,8.95792616333,-0.00323185799279,5.44724254415,-7.11139784908,-81.11573787,-127.584859789,995.33290586,2019-10-14 17:33:55,2019-10-14 21:08:16,975,975,2019-10-15 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.329443090278,2019-10-17 07:54:23.883000,2.12092683379,0.686858834522,-1.23477515256,-1.58173509108,11.6139144011,0.0374294239427,9.16273364955,-7.13623982376,-62.086570812,158.619023387,993.76150792,2019-10-14 21:37:52,2019-10-14 14:25:23,975,975,2019-10-15 00:00:00,
21015--SL-8 R/B,19256--COSMOS 1954,0.330203356481,2019-10-17 07:55:29.570000,2.30951573587,0.0972802157625,0.706208907665,2.19674041994,14.2270499768,0.0404915902181,13.5437192299,-4.35602810976,26.2928825847,41.5414337294,773.50730209,2019-10-14 21:14:37,2019-10-14 21:11:50,775,775,2019-10-15 00:00:00,
