PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6659--METEOR 1-15,19531--NOAA 11,0.164723958333,2018-09-22 03:57:12.150000,2.99195708913,2.63140318476,0.0642926260895,1.42245947592,14.8638538237,0.00492896248555,14.8482856463,-0.680102611276,80.6617179121,-176.60476224,853.258380162,2018-09-21 17:17:41,2018-09-21 17:22:04,850N,850N,2018-09-23 00:00:00,
8344--SL-8 R/B,8923--COSMOS 836,0.18292912037,2018-09-22 04:23:25.076000,4.10346204454,-0.180693284074,2.7796099172,-3.01322408664,10.9622741138,0.0165526013068,8.05830077462,7.43202316892,-66.1756622966,-112.599004647,798.636025248,2018-09-21 18:42:54,2018-09-21 22:11:27,775,775,2018-09-23 00:00:00,
11804--SL-8 R/B,17359--COSMOS 1816,0.183007083333,2018-09-22 04:23:31.812000,3.96193099651,-1.82872875101,-1.06800398365,3.34843483844,14.0530037536,0.0176476215934,13.3855985563,4.27929367431,66.2360116508,57.604845565,976.12808863,2018-09-21 17:35:56,2018-09-21 21:02:18,975,975,2018-09-23 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.19881693287,2018-09-22 04:46:17.783000,2.57968710613,-2.11326710105,0.192346183562,1.46693240158,14.5579649131,0.0474065293951,14.4430558012,-1.82489291633,-11.0134628871,-167.155982891,1004.09439035,2018-09-21 20:52:29,2018-09-20 12:40:19,975,975,2018-09-23 00:00:00,
10732--SL-8 R/B,12297--COSMOS 1244,0.202517025463,2018-09-22 04:51:37.471000,3.92799976861,-0.849808942381,2.28087339764,-3.08295693897,11.7936403055,-0.0375102387483,9.47558294328,7.02152921535,-78.1302442941,157.805963669,1015.72105034,2018-09-21 22:34:02,2018-09-21 19:38:24,975,975,2018-09-23 00:00:00,
21153--SL-8 R/B,24677--COSMOS 2336,0.226221377315,2018-09-22 05:25:45.527000,2.89853514669,-0.389423859318,2.02887122628,-2.03311008103,10.4145515031,0.0243574986838,7.37466604115,7.35367870554,80.0225522549,-179.236500574,1008.11514594,2018-09-21 22:20:01,2018-09-21 16:59:49,975,975,2018-09-23 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.227931770833,2018-09-22 05:28:13.305000,4.17987835718,3.00075779495,0.371212944686,-2.88600704895,14.5908399682,-0.0382633210222,14.4767376468,1.82077291324,-11.2566072556,-92.6219444153,991.841261024,2018-09-21 21:26:52,2018-09-21 19:49:54,975,975,2018-09-23 00:00:00,
7009--SL-8 R/B,24678--SL-8 R/B,0.240808530093,2018-09-22 05:46:45.857000,3.75981011043,0.834803522322,-1.14694131364,-3.48192486546,14.003576221,0.0380108542998,13.3036827436,-4.37158182,66.9653799676,35.2120209145,984.722199652,2018-09-21 17:42:16,2018-09-20 17:04:31,975,975,2018-09-23 00:00:00,
8073--SL-8 R/B,9510--SL-8 R/B,0.2525684375,2018-09-22 06:03:41.913000,3.23753484091,-1.67641045046,2.41914533056,-1.34870890756,7.17710732971,0.0148090525168,3.50268151238,6.26433336733,-81.9210391021,-170.362206174,991.790825059,2018-09-21 20:40:22,2018-09-21 21:47:58,975,975,2018-09-23 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.261375347222,2018-09-22 06:16:22.830000,4.12652917324,1.8882286934,-2.63148345965,-2.55697677357,10.2670995256,-0.00426777559416,7.15363198603,-7.36470392233,80.156301678,-2.92177459677,993.266010679,2018-09-20 15:57:10,2018-09-21 21:39:56,975,975,2018-09-23 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.265088518519,2018-09-22 06:21:43.648000,2.31032435205,0.441558516393,1.64237100396,-1.56372701379,10.2932882099,-0.0089576811521,7.09801587624,7.45452027654,-67.7913434904,45.2845894582,783.824032061,2018-09-22 05:02:05,2018-09-20 11:57:59,775,775,2018-09-23 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.268551261574,2018-09-22 06:26:42.829000,3.7766727235,3.72061691624,0.186846430314,-0.62076971128,14.3233908401,-0.00468423760233,13.7248342083,4.09736856663,15.9823453904,162.816411731,769.812296244,2018-09-21 22:00:59,2018-09-21 21:19:34,775,775,2018-09-23 00:00:00,
7593--COSMOS 700,20804--COSMOS 2100,0.283322766204,2018-09-22 06:47:59.087000,3.26046034665,-2.68547902508,-1.01692027018,1.54424002088,12.3204981047,-0.0151607194638,10.301558313,6.75813140026,-77.1363980388,-151.189355802,986.273385099,2018-09-21 17:46:02,2018-09-20 15:24:28,975,975,2018-09-23 00:00:00,
15293--SL-8 R/B,5846--COSMOS 475,0.300384236111,2018-09-22 07:12:33.198000,2.26722711985,-0.919542821546,-1.63467628542,-1.27381052523,9.05153972729,-0.0232671737006,5.57151992014,-7.13358225948,73.7776422284,111.62437934,998.897409833,2018-09-21 22:43:34,2018-09-22 03:51:03,975,975,2018-09-23 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.344721018519,2018-09-22 08:16:23.896000,2.78799551031,2.67707903174,-0.169281292962,-0.759941226136,14.3849488142,-0.00707620704734,14.0361755137,-3.148409005,-24.1870820719,-178.480246837,975.697760249,2018-09-21 17:39:51,2018-09-20 14:59:13,975,975,2018-09-23 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.370077708333,2018-09-22 08:52:54.714000,2.48620837479,-2.29090441109,0.392892533552,0.882397030347,13.6156536253,-0.00723918640012,12.4327068174,-5.55101544138,-31.0262585209,-59.1942168925,790.475473225,2018-09-22 07:52:53,2018-09-21 21:19:34,775N,775,2018-09-23 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.426066550926,2018-09-22 10:13:32.150000,2.62901562401,2.54885359037,0.0886872399929,0.638124674059,14.5890567783,0.0458918811842,14.4248115025,-2.18249507022,34.8703202894,-15.3141524908,972.293888878,2018-09-21 16:48:41,2018-09-21 18:38:50,975,975,2018-09-23 00:00:00,
14966--SL-8 R/B,5050--COSMOS 400,0.426464363426,2018-09-22 10:14:06.521000,3.46301340603,1.83793334923,0.813629546987,-2.82001237842,14.1310469373,-0.0114478965,13.5797600522,3.90851294157,13.439845033,-41.0986438272,996.444181151,2018-09-21 22:29:39,2018-09-21 16:36:58,975,975,2018-09-23 00:00:00,
10355--SL-8 R/B,11327--SL-8 R/B,0.445416516204,2018-09-22 10:41:23.987000,2.2601628943,2.08886340787,-0.472492820083,0.722313302523,12.2351672058,-0.0405919850687,10.1820852366,6.78401128234,77.2871786035,-62.0438095249,1003.27882449,2018-09-21 22:50:47,2018-09-20 16:55:58,975,975,2018-09-23 00:00:00,
8073--SL-8 R/B,11750--COSMOS 1171,0.464430671296,2018-09-22 11:08:46.810000,1.73237492117,-1.05365146085,-0.845127396574,-1.08475856766,11.6286805318,-0.0174891337182,9.18020041689,-7.13791463564,-62.0626887816,7.2502815699,989.214773684,2018-09-21 20:40:22,2018-09-22 08:45:35,975,975,2018-09-23 00:00:00,
14059--SL-8 R/B,17290--METEOR 2-15,0.471346747685,2018-09-22 11:18:44.359000,3.43023233317,3.41861114389,0.117113767097,0.256663343542,13.1781569581,0.0430934384936,11.764379686,-5.93812549318,73.7483338248,62.9338123206,963.160403435,2018-09-19 14:52:43,2018-09-22 10:56:55,975,975N,2018-09-23 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.489476342593,2018-09-22 11:44:50.756000,0.826174379829,0.760530015788,-0.171107115234,0.273643118107,12.41244712,-0.0253216015454,10.5000465512,6.61945804018,76.7586076679,-43.8233927763,1019.25458891,2018-09-21 21:55:20,2018-09-22 09:44:46,975,975,2018-09-23 00:00:00,
10537--SL-8 R/B,12088--SL-8 R/B,0.492860451389,2018-09-22 11:49:43.143000,2.09175389035,-2.05639308775,-0.150391655569,0.352227421398,13.4987336138,0.0123539211705,12.3830089197,5.37370883558,72.1055983562,-22.3187494616,994.159610274,2018-09-21 18:20:25,2018-09-22 09:33:54,975,975,2018-09-23 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.504515034722,2018-09-22 12:06:30.099000,3.4785644119,3.31698752116,0.297431754857,1.00475793275,14.0345191365,0.05226081185,13.4104869649,-4.13809564497,-65.5564204056,32.4834920754,1013.66455058,2018-09-22 10:55:09,2018-09-21 22:41:13,975,975,2018-09-23 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.508331805556,2018-09-22 12:11:59.868000,0.469677640319,-0.101147293787,-0.0781520496544,0.451949740469,14.4789622794,0.021038101928,14.2648157086,2.48091492922,44.2508979982,-169.948853558,999.160603885,2018-09-22 08:47:27,2018-09-22 08:36:43,975,975,2018-09-23 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.516380752315,2018-09-22 12:23:35.297000,4.6207144978,-1.70247974285,4.20940442071,-0.85643424632,3.03817621489,0.0108942643078,0.609925335793,2.97630427082,-73.7771559682,-62.457134401,802.65664771,2018-09-22 09:27:33,2018-09-22 07:47:53,775,775,2018-09-23 00:00:00,
22308--SL-8 R/B,32053--SL-8 R/B,0.532431967593,2018-09-22 12:46:42.122000,4.87011175091,0.0593748462929,4.11049331207,-2.61118896778,7.89268107143,0.0301604532701,4.23164288825,6.66233467402,81.7029257279,49.6418200954,992.692785613,2018-09-22 09:31:14,2018-09-21 17:27:02,975,975,2018-09-23 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.541433321759,2018-09-22 12:59:39.839000,3.85585303183,3.55340261636,-1.12039109971,-0.99280221232,9.80405813924,-0.0126733867077,6.48080069167,-7.35653571851,-69.9697956896,109.497292417,868.816624381,2018-09-21 22:11:30,2018-09-21 19:30:29,850N,850,2018-09-23 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.548932847222,2018-09-22 13:10:27.798000,4.4282535585,3.2340251026,1.45599277539,2.6515271547,12.8826133927,0.0204490294517,11.2825447651,-6.21815835165,44.6019662749,126.660373557,1002.53804208,2018-09-22 04:18:12,2018-09-21 16:36:58,975,975,2018-09-23 00:00:00,
15056--SL-8 R/B,11735--COSMOS 1168,0.557200810185,2018-09-22 13:22:22.150000,4.68022985552,-1.65202824159,-1.93454996095,-3.92846924871,13.2126386682,0.0245565537252,11.8497043231,-5.84446105358,-73.9435978889,-21.4240696466,987.393639168,2018-09-21 17:28:57,2018-09-22 10:53:32,975,975,2018-09-23 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.564569236111,2018-09-22 13:32:58.782000,1.04653749892,0.139928695291,1.03648325604,-0.0369209538803,0.38160541842,0.00847001976212,0.0124375824772,0.381308616051,82.9827041027,-14.7330681286,1016.94901308,2018-09-22 13:21:51,2018-09-22 13:21:53,975,975,2018-09-23 00:00:00,
15399--SL-8 R/B,14546--COSMOS 1513,0.58020931713,2018-09-22 13:55:30.085000,3.20485044653,-3.09993916482,0.293475984761,0.758495488032,13.7395394095,0.0340604757138,12.8592858766,-4.83865165236,69.6788493661,-27.2685237404,1013.10289922,2018-09-22 10:12:59,2018-09-22 05:22:40,975,975,2018-09-23 00:00:00,
11803--COSMOS 1181,24772--COSMOS 2341,0.587081736111,2018-09-22 14:05:23.862000,4.96369577825,0.281716512319,-3.41250634053,3.59356536904,10.6747624903,0.00189232592717,7.74050440533,7.35085996285,79.7380468852,-25.1977417839,1001.74819726,2018-09-22 05:31:16,2018-09-22 12:11:12,975,975,2018-09-23 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.589497361111,2018-09-22 14:08:52.572000,3.81971416501,-1.44774128287,0.427889252123,-3.54657979111,14.6425614393,-0.0616937837263,14.5318881858,1.79583549808,-1.59755424308,133.847592215,962.216796102,2018-09-21 17:13:36,2018-09-22 06:51:32,975,975,2018-09-23 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.593501111111,2018-09-22 14:14:38.496000,3.9067390644,-3.70929062795,0.719514744668,0.993011423387,12.0551857252,0.0113371112234,9.78169690136,-7.04597616155,56.3158184657,-34.4480467246,851.52283213,2018-09-22 13:41:09,2018-09-22 03:46:48,850,850,2018-09-23 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.616616678241,2018-09-22 14:47:55.681000,1.83450133649,-0.472958244182,-1.25672912377,1.24993502324,10.3938676204,0.0120207833767,7.32696752483,7.37210190524,80.0730315661,-127.837597295,984.264757318,2018-09-22 13:00:32,2018-09-21 21:02:18,975,975,2018-09-23 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.621831215278,2018-09-22 14:55:26.217000,3.48783571316,3.27629882851,0.572976258232,1.05002959759,12.8800378071,0.0212721615307,11.2780095484,-6.22104669904,44.6532550069,100.194632157,1002.56352829,2018-09-22 04:18:12,2018-09-22 13:41:43,975,975,2018-09-23 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.662144907407,2018-09-22 15:53:29.320000,1.57924675701,-1.57030893194,0.0141345318936,-0.167183709804,14.6423983705,-0.0612767705173,14.5317277275,1.79581860248,-1.70549358961,107.555570832,962.237993994,2018-09-22 14:09:20,2018-09-22 06:51:32,975,975,2018-09-23 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.68058306713,2018-09-22 16:20:02.377000,2.10158625185,-0.865309137341,-0.782483423485,-1.74803448558,13.4069854778,0.00863012241514,12.2352191613,-5.48147764728,-72.5972646378,160.124664141,1014.56377363,2018-09-22 08:39:37,2018-09-22 13:30:23,975,975,2018-09-23 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.694729664352,2018-09-22 16:40:24.643000,3.3450074512,3.28584341949,-0.307687837114,-0.54556032298,12.8774636969,0.0221357005205,11.2735110263,-6.22386780175,44.7042043253,73.7290060599,1002.5889951,2018-09-22 04:18:12,2018-09-22 13:41:43,975,975,2018-09-23 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.698967604167,2018-09-22 16:46:30.801000,1.71951562937,-1.70173051513,-0.210889533396,-0.127956470126,7.3345429491,0.00291038801333,3.78965637958,-6.27965097171,-81.3864762068,135.427034701,1529.19205857,2018-09-22 11:58:23,2018-09-22 13:43:27,1500,1500,2018-09-23 00:00:00,
4784--SL-8 R/B,7476--COSMOS 689,0.729708483796,2018-09-22 17:30:46.813000,3.78131968295,-1.9201516641,-0.788801622545,-3.16056769138,14.3125681828,0.0047208987026,13.8858015654,-3.46902011895,34.6025842208,-160.025452927,972.01319039,2018-09-22 13:52:37,2018-09-22 14:05:56,975,975,2018-09-23 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.734792465278,2018-09-22 17:38:06.069000,3.65498624746,-1.7351284479,-0.401756919953,3.19168374305,14.642278945,-0.0608720917765,14.5316119105,1.79579580509,-1.81346080615,81.2637048284,962.215833471,2018-09-22 14:09:20,2018-09-22 06:51:32,975,975,2018-09-23 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.739226689815,2018-09-22 17:44:29.186000,4.53368739218,-3.7049288536,-2.23748720784,1.34962015196,7.3592589704,-0.00225512884696,3.80376196127,6.30000654363,81.3814421584,-59.1878616255,1501.71895983,2018-09-22 11:58:23,2018-09-22 13:43:27,1500,1500,2018-09-23 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.742753645833,2018-09-22 17:49:33.915000,4.72751094203,-3.51402432621,-0.450879401465,-3.13012787393,14.6008259916,-0.00739537215371,14.4527276973,-2.07430158193,30.2531149628,-33.9001289158,971.826544516,2018-09-22 13:56:26,2018-09-22 13:06:30,975,975,2018-09-23 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.753506701389,2018-09-22 18:05:02.979000,3.51332562328,-0.807610117094,1.39812996759,3.12032937808,13.4068535782,0.00645812304698,12.2350967491,-5.48143126369,-72.6432806932,133.815563208,1014.67098915,2018-09-22 08:39:37,2018-09-22 13:30:23,975,975,2018-09-23 00:00:00,
7737--SL-8 R/B,12508--SL-8 R/B,0.761509953704,2018-09-22 18:16:34.460000,4.88276198111,-3.48392793184,-3.15304224427,-1.32737912285,5.76497985423,-0.0187541837307,2.25441364499,-5.30587034496,82.4071533681,-48.2102350774,987.634132447,2018-09-22 14:36:04,2018-09-22 05:38:37,975,975,2018-09-23 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.767628113426,2018-09-22 18:25:23.069000,4.11159187988,3.29583751342,-1.19378012539,-2.14884431359,12.8748864936,0.0230051091722,11.2690079581,-6.2266871311,44.7551431333,47.2633286694,1002.61445632,2018-09-22 04:18:12,2018-09-22 13:41:43,975,975,2018-09-23 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.779005509259,2018-09-22 18:41:46.076000,1.24884239913,-1.24848472773,-0.0054092326473,0.0293932422649,14.4551352806,-0.00695949832741,14.2337211065,2.52033152753,-45.3592480888,89.9394784652,1006.32821614,2018-09-22 11:56:50,2018-09-22 09:31:14,975,975,2018-09-23 00:00:00,
6206--COSMOS 521,10917--COSMOS 1011,0.798066354167,2018-09-22 19:09:12.933000,1.81364097172,1.26849977799,-1.27556754925,0.230497971465,2.69029588496,0.0187694021733,0.496309084679,2.64405312932,34.3605676631,-94.6229616658,1004.91034989,2018-09-22 13:35:16,2018-09-22 10:01:11,975,975,2018-09-23 00:00:00,
21875--COSMOS 2180,27818--COSMOS 2398,0.802306296296,2018-09-22 19:15:19.264000,4.51019346717,3.78366503417,1.62212403336,-1.84239996766,10.9958076696,0.0136846857871,8.23811347594,7.28293109912,79.3625046936,-95.16060567,1025.80707631,2018-09-22 05:25:13,2018-09-22 13:31:35,975,975,2018-09-23 00:00:00,
9738--SL-8 R/B,16727--COSMOS 1745,0.805770219907,2018-09-22 19:20:18.547000,3.38020259409,1.61224040314,2.9536238838,-0.320244301445,1.45930175903,0.0249884804803,0.143804199773,1.45198400538,82.9623641603,-165.311013275,989.066543779,2018-09-19 19:13:57,2018-09-22 10:27:31,975,975,2018-09-23 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.849438784722,2018-09-22 20:23:11.511000,4.92493671516,2.00998783008,-0.655610789457,4.44804733158,14.6908850831,-0.0173865121521,14.5327301238,2.14978077558,51.043667217,-87.8896416925,857.099023042,2018-09-22 11:39:45,2018-09-22 13:00:56,850N,850,2018-09-23 00:00:00,
18161--SL-8 R/B,12297--COSMOS 1244,0.86044400463,2018-09-22 20:39:02.362000,3.74689880755,3.03535651383,1.78436789593,1.28136361736,8.58531590464,-0.0147006496292,5.02356590035,-6.96212745634,-81.3327498944,10.2463858038,1026.00775185,2018-09-22 14:26:31,2018-09-22 10:55:30,975,975,2018-09-23 00:00:00,
26819--SL-8 R/B,23773--COSMOS 2327,0.86885306713,2018-09-22 20:51:08.905000,3.7901744652,2.52508189588,-1.89003867206,-2.10169876858,10.9177158323,-0.038929804236,8.09460154617,-7.32614695966,-79.5060625356,47.5975624373,996.313306671,2018-09-22 14:37:57,2018-09-22 12:51:41,975,975,2018-09-23 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.87396130787,2018-09-22 20:58:30.257000,4.40045623711,2.40225478044,-1.68005509991,-3.28185952257,13.1098234958,0.0111061957998,11.6730125684,-5.9672545046,74.4394823736,155.819565547,991.32364627,2018-09-22 13:29:56,2018-09-22 13:54:41,975,975,2018-09-23 00:00:00,
14965--COSMOS 1550,28380--COSMOS 2407,0.903418125,2018-09-22 21:40:55.326000,4.6216126339,4.49080073677,0.466637465632,-0.987046886509,13.2224883585,0.0323412448444,11.8970095374,5.77012274568,73.7991360577,-166.088808421,1010.71530598,2018-09-22 14:35:59,2018-09-22 14:11:28,975,975,2018-09-23 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.906544027778,2018-09-22 21:45:25.404000,2.97747715526,-0.63809748785,-2.74868469896,-0.950228515566,4.8355036167,-0.0140131570481,1.58301479455,-4.56902210749,71.8442791119,-46.966988472,1001.48328066,2018-09-22 14:32:11,2018-09-22 04:18:12,975,975,2018-09-23 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.930409756944,2018-09-22 22:19:47.403000,1.80716449841,-0.959584634776,-0.418938866687,-1.47293281551,14.1711063759,0.0450538605494,13.6227131078,-3.90383319941,12.7036871426,-45.5232646245,964.995145137,2018-09-22 14:47:54,2018-09-22 13:35:07,975,975,2018-09-23 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.935932638889,2018-09-22 22:27:44.580000,2.42231791677,-2.10707560141,-0.490406123345,1.08965973313,13.4192473165,-0.013603933468,12.2466236609,5.48600240457,72.6034947799,-112.231615529,1007.21826207,2018-09-22 08:39:37,2018-09-22 13:30:23,975,975,2018-09-23 00:00:00,
6020--SL-8 R/B,10020--SL-8 R/B,0.942293784722,2018-09-22 22:36:54.183000,3.77257820661,3.77179329925,0.00928975337271,0.0763893526812,14.1871462287,0.0455052150302,13.6352264717,-3.91837293485,43.6802732487,44.7799647143,965.297262721,2018-09-22 10:26:04,2018-09-22 11:56:50,975,975,2018-09-23 00:00:00,
8344--SL-8 R/B,8458--COSMOS 783,0.949302233796,2018-09-22 22:46:59.713000,4.04538861413,-3.95181496323,0.461048770283,-0.731957353398,12.597736224,-0.00468773205829,10.6491908352,6.73035441486,-59.1802319076,-19.0518963994,797.687845712,2018-09-22 13:04:00,2018-09-22 13:16:28,775,775,2018-09-23 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.952250925926,2018-09-22 22:51:14.480000,4.48949799296,0.265079225334,-0.753296375357,-4.41790332669,14.4854495989,0.00790225543132,14.2792230544,-2.4355649447,43.2445264219,-47.0322734949,1005.81778113,2018-09-22 13:44:26,2018-09-22 14:27:37,975,975,2018-09-23 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.955438217593,2018-09-22 22:55:49.862000,3.0995815298,-2.8728319603,0.489162977102,1.05591750131,13.3621320842,0.0138419148339,12.1388901002,-5.58513467788,72.9946738741,-124.028669107,998.054502061,2018-09-22 14:01:09,2018-09-19 19:31:56,975,975,2018-09-23 00:00:00,
21014--COSMOS 2112,13719--SL-3 R/B,0.957861377315,2018-09-22 22:59:19.223000,3.77167761382,3.36072504242,0.484138041677,-1.64216003131,14.3402253319,-0.039242218743,13.7767536141,3.9801485491,39.5141129801,93.1967823228,805.959283439,2018-09-22 14:25:13,2018-09-22 12:40:51,775,LEO,2018-09-23 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.976772662037,2018-09-22 23:26:33.158000,4.74293450005,-0.168636014128,-2.01541745137,4.29011445806,13.3587112232,2.54384614986e-05,12.0912492844,5.67951197598,73.2688627853,-153.741316563,976.537559755,2018-09-22 08:03:32,2018-09-22 12:46:30,975,975,2018-09-23 00:00:00,
20046--SL-8 R/B,22590--COSMOS 2239,0.982278668981,2018-09-22 23:34:28.877000,3.08281959628,-2.94310324854,0.477802816196,-0.783341815848,12.6273773213,0.0272820858507,10.8285092285,6.49563711952,-76.2242924179,-67.2704315101,988.863319838,2018-09-22 13:29:56,2018-09-22 13:54:42,975,975,2018-09-23 00:00:00,
17359--COSMOS 1816,16917--COSMOS 1771,0.986517314815,2018-09-22 23:40:35.096000,4.59709318954,4.46659825013,-0.522816358864,-0.953639827276,13.0043432443,0.0326687130084,11.4646438336,-6.1379001082,53.1039705594,133.839011966,971.144345196,2018-09-22 14:52:43,2018-09-22 14:41:49,975,975,2018-09-23 00:00:00,
16728--SL-8 R/B,21666--COSMOS 2154,0.99066587963,2018-09-22 23:46:33.532000,4.7091922126,3.38638504615,-2.95867835975,-1.3982524729,6.40112454829,0.0420567468325,2.77410590135,-5.7686188261,82.1950337446,112.298997801,993.378628737,2018-09-22 07:55:07,2018-09-22 11:24:56,975,975,2018-09-23 00:00:00,

