PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,27535--SL-8 R/B,0.25899537037,2017-09-19 06:12:57.200000,4.905026247,2.70734170951,-0.505196665127,4.05886187018,14.649704306,-0.013338748144,14.5365605161,1.81715896165,7.67032443856,-115.753759925,962.431845928,2017-09-18 20:22:48,2017-09-19 04:22:44,975,975,2017-09-20 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.271057407407,2017-09-19 06:30:19.360000,1.48368393711,-0.944964706266,0.214150593541,-1.12360992005,14.4034920822,-0.0342110520227,14.143825835,2.72242621875,49.6400477783,-132.710661634,1019.3558075,2017-09-19 04:37:24,2017-09-19 03:10:57,975,975,2017-09-20 00:00:00,
7349--COSMOS 663,20103--NADEZHDA 1,0.281903680556,2017-09-19 06:45:56.478000,3.53984532633,1.26149068883,-1.7032116372,-2.83517482622,12.6301218474,-0.0346584176433,10.8190782695,-6.51661891425,76.3406389541,69.711503599,984.644216781,2017-09-19 06:19:34,2017-09-19 05:21:29,975,975,2017-09-20 00:00:00,
10917--COSMOS 1011,25892--COSMOS 2366,0.324615625,2017-09-19 07:47:26.790000,0.683754465285,0.555442407074,-0.377047904462,0.129764320835,4.85443393658,0.014141287512,1.59781748016,4.58391842954,-82.5414239767,107.091304319,990.818050479,2017-09-19 04:56:02,2017-09-18 18:56:31,975,975,2017-09-20 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.325577893519,2017-09-19 07:48:49.930000,1.49787057526,0.278413420291,1.11567861646,-0.959876790221,9.60599469992,-0.00321847321706,6.26558027284,7.28132046136,80.7029946113,-88.2177355661,990.530773139,2017-09-19 05:46:27,2017-09-19 04:05:43,975,975,2017-09-20 00:00:00,
8072--COSMOS 755,27436--COSMOS 2389,0.335499039352,2017-09-19 08:03:07.117000,2.21882400529,-1.08327958116,-1.55823676229,-1.14960145623,8.7019670867,0.0567936472764,5.14098350628,-7.0207759007,81.2761270467,-54.515797785,989.354330269,2017-09-19 06:06:36,2017-09-18 21:50:08,975,975,2017-09-20 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.357976979167,2017-09-19 08:35:29.211000,4.49334368675,-3.53055797809,-0.776404790291,-2.66880000229,14.1109384435,-0.00158520121391,13.5497606644,-3.93986892948,-63.9519225243,45.872331075,1004.63720028,2017-09-19 05:46:27,2017-09-19 06:09:40,975,975,2017-09-20 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.390368738426,2017-09-19 09:22:07.859000,2.97563978482,-1.03209308244,-0.412517960121,-2.76026175041,14.5072212354,0.0154197542284,14.3469183305,-2.15061958965,34.2089629081,-67.1112788221,1016.80307873,2017-09-19 03:37:55,2017-09-19 01:08:28,975,975,2017-09-20 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.394483622685,2017-09-19 09:28:03.385000,3.35052907321,0.598589874128,-0.920248287608,3.16557709149,14.1360685997,-0.00583433907454,13.5735740469,3.94797277191,63.9451059555,-147.337704151,993.613803654,2017-09-19 05:46:27,2017-09-19 06:09:40,975,975,2017-09-20 00:00:00,
4800--SL-8 R/B,10019--COSMOS 911,0.409497361111,2017-09-19 09:49:40.572000,3.15418408822,-3.02941422192,-0.496252080415,0.72474865098,12.14725702,0.00253330580217,10.0189271515,6.86854754853,-68.7614247065,33.8993324617,986.633851225,2017-09-19 01:29:11,2017-09-19 07:15:11,975,975,2017-09-20 00:00:00,
14451--SL-8 R/B,8072--COSMOS 755,0.41500224537,2017-09-19 09:57:36.194000,2.74839607731,-2.66161061895,0.125108329794,-0.673689703563,14.423016159,-0.0551402282309,14.1410026348,2.83767495688,51.3342103683,-38.3609959158,993.306721907,2017-09-19 02:44:15,2017-09-19 06:06:36,975,975,2017-09-20 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.430752916667,2017-09-19 10:20:17.052000,3.67025192609,-3.51197088929,0.297354427173,1.02390918463,14.1108012439,-0.00265908007738,13.5496323695,-3.93981818428,-64.0030672702,19.5811810538,1004.72824204,2017-09-19 05:46:27,2017-09-19 09:35:02,975,975,2017-09-20 00:00:00,
11327--SL-8 R/B,28811--SL-24 R/B,0.43302587963,2017-09-19 10:23:33.436000,4.63732748772,-2.10216436738,2.37766115395,-3.3811889385,11.886173757,-0.302715614312,9.62977999245,6.9610938174,-80.8462950681,-58.7606120671,984.07648317,2017-09-19 00:36:10,2017-09-19 05:53:54,975,LEO,2017-09-20 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.439191840278,2017-09-19 10:32:26.175000,4.34347614221,1.20471369943,-1.18377595911,-4.00164021109,14.3706311808,0.0254416266773,13.7819735401,-4.07082284039,14.2171978072,179.659294925,747.584399654,2017-09-19 06:26:18,2017-09-18 17:46:39,775,775,2017-09-20 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.454666666667,2017-09-19 10:54:43.200000,4.78801370748,2.86896737177,-1.29433939971,-3.60815562318,13.8635291406,0.0229939902074,13.0546071562,-4.66627726421,-68.7062323893,176.189219688,986.703062432,2017-09-19 06:14:08,2017-09-19 06:01:01,975,975,2017-09-20 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.455254606481,2017-09-19 10:55:33.998000,1.37939499651,-0.105113721699,-0.710165094796,-1.17785703718,12.5965719726,-0.0281054764278,10.7889546762,-6.50163768108,-76.311519444,-18.9960471882,999.796462037,2017-09-19 04:39:20,2017-09-19 08:29:41,975,975,2017-09-20 00:00:00,
12681--COSMOS 1295,7005--COSMOS 626,0.46251755787,2017-09-19 11:06:01.517000,4.54831600954,1.59739878702,4.16663494497,0.880141393904,2.87911812452,0.0532638796132,0.575423614958,-2.82052686522,-37.2137333728,0.21730996595,960.879845329,2017-09-19 04:57:22,2017-09-18 16:42:14,975,975,2017-09-20 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.467259583333,2017-09-19 11:12:51.228000,0.800109409694,0.578832734653,0.1545667105,-0.530317701741,14.1361948822,-0.00689322931762,13.5736960967,3.94800361029,63.9964053122,-173.628780223,993.548715895,2017-09-19 05:46:27,2017-09-19 09:35:02,975,975,2017-09-20 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.469635150463,2017-09-19 11:16:16.477000,3.44654978523,0.926850335708,0.64263046768,-3.25678982424,14.4733809185,-0.0222027283978,14.2006193106,2.79654670034,50.8212730789,130.982496443,975.446084806,2017-09-19 04:12:22,2017-09-19 06:04:36,975,975,2017-09-20 00:00:00,
19325--SL-8 R/B,25893--SL-8 R/B,0.501376793981,2017-09-19 12:01:58.955000,4.86584818236,4.50638695841,-1.51650538805,1.03400508845,0.202913226874,0.0441727269755,-0.00374896366037,-0.198011345896,82.9550977155,-130.876102891,996.966957286,2017-09-19 04:46:31,2017-09-19 04:46:05,975,975,2017-09-20 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.508720486111,2017-09-19 12:12:33.450000,3.94433535029,-0.555089610511,-2.64624168457,-2.8717698074,10.7973653359,-0.0164528580884,7.94173315674,-7.31516930546,79.6002089198,-72.1399223591,1017.43464568,2017-09-18 18:56:31,2017-09-19 11:48:35,975,975,2017-09-20 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.508735416667,2017-09-19 12:12:34.740000,3.28837488347,1.22070002205,0.863118230611,2.92887824096,14.3706407273,0.0233288763683,13.7819749413,-4.07086445311,14.1193472798,154.456657135,747.573899621,2017-09-19 06:26:18,2017-09-19 12:08:32,775,775,2017-09-20 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.537046747685,2017-09-19 12:53:20.839000,4.60235070113,3.28381321803,0.789620438382,-3.12645202883,14.2858425673,-0.00498514383863,13.8519232538,3.49420880529,-59.9596960642,-64.207261418,980.746449741,2017-09-19 06:14:08,2017-09-19 12:14:37,975,975,2017-09-20 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.540035532407,2017-09-19 12:57:39.070000,4.43528024675,0.559449152167,1.22890462101,-4.22475099217,14.1363207221,-0.00795664719123,13.5738188849,3.94803003155,64.0476759868,160.080256587,993.483595509,2017-09-19 05:46:27,2017-09-19 09:35:02,975,975,2017-09-20 00:00:00,
9846--COSMOS 894,17359--COSMOS 1816,0.546192384259,2017-09-19 13:06:31.022000,4.61026070067,4.03997582951,1.888792826,-1.16857207119,7.78953400105,-0.00593383243565,4.10695833609,6.61888948154,81.7212127843,160.362887341,976.701222517,2017-09-19 05:55:35,2017-09-19 02:24:12,975,975,2017-09-20 00:00:00,
10355--SL-8 R/B,12682--SL-8 R/B,0.558701446759,2017-09-19 13:24:31.805000,2.68912782842,-2.2272449075,-1.44119668165,-0.440159885102,4.11518597538,0.0284813375475,1.16162013998,-3.94773138343,-82.6826868376,31.3513511905,1020.6682199,2017-09-19 05:13:06,2017-09-19 05:07:37,975,975,2017-09-20 00:00:00,
6829--SL-8 R/B,11736--SL-8 R/B,0.568341539352,2017-09-19 13:38:24.709000,4.34824201882,-0.741163964955,2.38946032905,3.55645384719,12.2153113092,0.0387815469194,10.1429145154,-6.80687971869,77.3000654976,-81.7214253759,996.810165517,2017-09-19 06:20:11,2017-09-18 22:04:29,975,975,2017-09-20 00:00:00,
10020--SL-8 R/B,10536--COSMOS 971,0.568747708333,2017-09-19 13:38:59.802000,4.88049426962,4.50659283692,0.489532126085,-1.80837043096,14.2069450497,-0.0202592895047,13.7253844046,3.66751961853,-61.629880364,76.576454549,1002.51210157,2017-09-19 05:14:17,2017-09-19 02:39:32,975,975,2017-09-20 00:00:00,
8597--SL-8 R/B,10137--COSMOS 926,0.582005324074,2017-09-19 13:58:05.260000,2.06985934581,-1.87370489929,0.22864618382,0.849275328985,14.1781947671,-0.0364188442563,13.6704469417,-3.76015437657,-62.6079466583,-19.334232603,1002.86206833,2017-09-19 05:56:30,2017-09-19 11:26:46,975,975,2017-09-20 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.584718078704,2017-09-19 14:01:59.642000,3.85573078739,-2.57542974665,-2.26771322014,1.75820882608,9.03556981486,-0.0212808232884,5.55184481111,7.12868067732,81.0626709949,-59.3303017439,1005.79383575,2017-09-19 13:52:48,2017-09-19 12:02:52,975,975,2017-09-20 00:00:00,
10732--SL-8 R/B,20046--SL-8 R/B,0.58820505787,2017-09-19 14:07:00.917000,2.89423681039,-2.02932220008,1.84856651515,-0.917202247021,6.42543447026,-0.0458484728582,2.81517048457,5.77571824035,-82.176889204,-93.6815191366,1004.64799713,2017-09-19 09:57:47,2017-09-19 12:49:49,975,975,2017-09-20 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.599400081019,2017-09-19 14:23:08.167000,2.79117229228,2.14752083515,0.527914982439,1.70296881919,14.2558706455,0.00133946590483,13.6163245936,-4.22203157618,21.9012419038,-82.5518083309,783.764164364,2017-09-19 13:39:14,2017-09-19 04:52:33,775,775,2017-09-20 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.602399861111,2017-09-19 14:27:27.348000,2.82490801998,1.04744672573,0.914567414842,-2.45896871103,13.7866689568,-0.0107763455945,12.923474803,4.80165844376,9.73432252525,24.2448436649,993.318357106,2017-09-19 13:20:33,2017-09-19 13:58:44,975,975,2017-09-20 00:00:00,
16292--SL-8 R/B,11326--COSMOS 1092,0.606115324074,2017-09-19 14:32:48.364000,2.49484303166,1.50770118869,1.85643450074,-0.710443398687,5.36657901968,-0.0465763372128,1.95130716165,4.99904004587,82.4555414147,145.439312705,989.985706109,2017-09-19 14:07:22,2017-09-19 12:55:40,975,975,2017-09-20 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.611525972222,2017-09-19 14:40:35.844000,0.799341725994,-0.185393391854,-0.109962589682,-0.769730286557,14.5351996011,0.0049696077498,14.3892635459,-2.05453093278,29.5078450177,43.4482502692,1005.28386324,2017-09-19 14:14:34,2017-09-19 13:21:27,975,975,2017-09-20 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.617881030093,2017-09-19 14:49:44.921000,3.21679833538,1.34931472059,-0.717552325321,2.83059357304,14.2873330808,9.59533227185e-05,13.8495599004,3.50964059659,60.0686070186,-28.2445560513,986.977165421,2017-09-19 09:57:47,2017-09-19 11:05:38,975,975,2017-09-20 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.621065300926,2017-09-19 14:54:20.042000,3.95504943657,-3.73274514565,0.249838765745,1.28320314622,14.4452318552,0.039434706383,14.1997451843,-2.65149108164,-48.2199985756,131.362780974,1001.85455247,2017-09-19 07:28:14,2017-09-19 09:54:24,975,975,2017-09-20 00:00:00,
10776--COSMOS 1000,12783--COSMOS 1299,0.634034479167,2017-09-19 15:13:00.579000,4.11193403015,-4.09418490869,0.162152503222,-0.345482224542,13.4225573383,0.0145821125056,12.2145650038,5.5650008653,47.7280100728,-24.3577978738,961.909301464,2017-09-19 10:23:27,2017-09-19 14:36:30,975,975,2017-09-20 00:00:00,
10777--SL-8 R/B,4783--COSMOS 381,0.639694571759,2017-09-19 15:21:09.611000,4.77057950263,-4.0644915518,1.52548323526,-1.97768503942,11.6704229017,-0.00106668290368,9.24003122234,7.12885633014,-70.2252820314,-88.7013154015,981.140636644,2017-09-19 11:03:53,2017-09-19 14:45:40,975,975,2017-09-20 00:00:00,
7769--SL-8 R/B,12836--SL-8 R/B,0.640655243056,2017-09-19 15:22:32.613000,3.26722552954,3.24998377496,-0.266668823963,-0.20311539013,8.90945021002,0.000829345748645,5.40048150776,-7.08612036599,81.1567411971,-168.519555625,1007.56127049,2017-09-19 13:41:31,2017-09-19 11:43:25,975,975,2017-09-20 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.654012094907,2017-09-19 15:41:46.645000,0.544489540837,0.304161234661,-0.418872459107,0.168821403893,5.48431983105,-0.0220896635672,2.03637430257,5.09219557322,-82.4310039684,12.6765161145,983.009342837,2017-09-19 14:22:26,2017-09-19 14:59:00,975,975,2017-09-20 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.659283101852,2017-09-19 15:49:22.060000,2.8449420499,-2.84477586899,-0.0292320690843,0.00953984549477,1.72682076774,-0.00791191467387,0.209400521074,-1.71405915513,47.3711230261,-126.669235794,980.423083714,2017-09-19 12:12:42,2017-09-19 13:58:22,975,975,2017-09-20 00:00:00,
6707--COSMOS 574,11326--COSMOS 1092,0.681602581019,2017-09-19 16:21:30.463000,3.47097161177,-1.17604494138,1.3069314116,-2.99273996714,13.492779625,-0.0408953218689,12.3596922462,5.41215642434,72.3051791114,163.759260865,991.383901481,2017-09-19 11:05:38,2017-09-19 12:55:40,975,975,2017-09-20 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.682600185185,2017-09-19 16:22:56.656000,3.13127808993,2.73904732137,-1.14833906643,-0.991886906997,9.77212085706,-0.00216624370761,6.38449730449,-7.39814405925,68.7795109156,82.2792618937,781.361523569,2017-09-19 09:49:26,2017-09-19 15:00:01,775,775,2017-09-20 00:00:00,
15359--COSMOS 1605,21875--COSMOS 2180,0.692065983796,2017-09-19 16:36:34.501000,1.82374652788,1.68030459638,-0.590168812484,-0.392846832893,8.14103424785,0.000420472724367,4.51207683853,-6.77625272928,81.5443904908,-124.909912074,1018.36424055,2017-09-19 14:59:00,2017-09-19 12:59:37,975,975,2017-09-20 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.698127303241,2017-09-19 16:45:18.199000,4.94424964057,4.73603530195,-0.300739607761,1.38749047396,14.4063876785,0.0251970350961,14.0966597191,2.97112029641,-53.6490748264,-55.5137508746,991.431453103,2017-09-18 23:55:22,2017-09-19 10:37:30,975,975,2017-09-20 00:00:00,
18334--COSMOS 1875,21299--COSMOS 2143,0.729744849537,2017-09-19 17:30:49.955000,2.23111641224,1.8874934733,-1.1386371345,-0.344607471134,4.14551023756,-0.00476172016689,1.1937549712,-3.96990951086,82.279308405,-1.88132649261,1412.47658678,2017-09-19 09:42:55,2017-09-19 06:27:47,1500,1500,2017-09-20 00:00:00,
15772--SL-12 R/B(2),19468--CZ-4 R/B,0.73130875,2017-09-19 17:33:05.076000,4.09845038541,-2.38499824963,-1.82351185674,-2.78996118597,12.429028433,0.0427817455969,10.387190871,-6.82533393471,71.0960915449,-42.0935555123,859.59145605,2017-09-19 14:01:42,2017-09-19 14:17:04,LEO,LEO,2017-09-20 00:00:00,
7768--COSMOS 729,18160--COSMOS 1864,0.741022280093,2017-09-19 17:47:04.325000,1.83700976085,-1.7368345698,0.529569012553,-0.278508885904,6.69719487935,-0.0210365726497,3.06518940846,5.95454369409,-82.1085525462,-5.9644103845,1029.18836791,2017-09-19 15:14:00,2017-09-19 11:29:08,975,975,2017-09-20 00:00:00,
18710--SL-8 R/B,19827--SL-8 R/B,0.751771712963,2017-09-19 18:02:33.076000,0.648928188791,0.458887136155,0.0824236982541,-0.451372046592,14.4766757764,-0.0516216284327,14.2497479148,2.55267724339,45.8740142131,-6.00494511423,996.969455438,2017-09-19 13:09:29,2017-09-19 14:16:04,975,975,2017-09-20 00:00:00,
9613--SL-8 R/B,7008--COSMOS 627,0.755624803241,2017-09-19 18:08:05.983000,4.83377425218,4.68754773368,-0.526910773679,-1.0557626637,13.0670366785,-0.038430762265,11.6235335783,-5.96987753525,-74.4753492034,17.3841418667,1014.4274546,2017-09-19 13:24:30,2017-09-19 17:26:12,975,975,2017-09-20 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.765084375,2017-09-19 18:21:43.290000,1.63511689006,-1.22605169196,-0.146341325449,1.07190890904,14.5896946508,-0.0151795748381,14.4581520222,1.95468659507,-23.7760737089,-82.653815101,985.66262492,2017-09-19 10:23:27,2017-09-19 10:35:39,975,975,2017-09-20 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.788882916667,2017-09-19 18:55:59.484000,3.88370879094,2.78531723404,-0.00261892846516,2.70650974869,14.9028409328,-0.000734495307652,14.9028319239,0.016370071003,47.2420628976,29.0033543008,826.70812324,2017-09-19 14:14:06,2017-09-19 14:55:02,850N,850N,2017-09-20 00:00:00,
18161--SL-8 R/B,12504--COSMOS 1275,0.789207939815,2017-09-19 18:56:27.566000,4.84506212613,4.73864379339,0.647497675285,0.775002429629,11.2636226817,0.0194590914335,8.58530198316,-7.29118694843,79.1103325562,-141.27908276,971.91991115,2017-09-19 09:57:46,2017-09-19 15:20:41,975,975,2017-09-20 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.797486956019,2017-09-19 19:08:22.873000,3.36700312271,-1.15610260149,-3.12915291215,0.456660547351,2.18920025816,-0.00529620045371,0.318072441233,2.16596390615,56.6031308883,-14.7708464933,970.50660059,2017-09-19 15:20:22,2017-09-19 15:20:41,975,975,2017-09-20 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.815251157407,2017-09-19 19:33:57.700000,2.39068225166,-2.15553109026,0.854978754267,-0.581428135779,8.23724031476,-0.00567364607397,4.6215284825,6.8186193836,81.4983815628,171.178986068,1016.98124318,2017-09-19 14:08:56,2017-09-19 14:23:14,975,975,2017-09-20 00:00:00,
10513--SL-8 R/B,14966--SL-8 R/B,0.821676782407,2017-09-19 19:43:12.874000,4.69518431454,0.0737051888883,-2.23297956895,-4.12954301797,12.9418006327,0.0394208639075,11.3846733392,-6.1544993761,54.5370652029,98.0100867143,994.686487626,2017-09-19 12:51:19,2017-09-19 10:55:39,975,975,2017-09-20 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.859200011574,2017-09-19 20:37:14.881000,1.63001500578,1.56360554256,0.409277466068,-0.211136406387,6.77969350285,0.00921308003147,3.08157446853,6.03887886173,-72.0969886487,-22.1050128264,808.797974343,2017-09-19 19:19:42,2017-09-19 12:42:05,775,775,2017-09-20 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.873317627315,2017-09-19 20:57:34.643000,2.44668429941,-1.32119679364,0.493527503899,-1.99928329567,14.2946100153,-0.0156858235078,13.8749732761,3.43813118313,59.439039405,-63.4701828021,983.825160046,2017-09-19 12:38:05,2017-09-19 13:24:30,975,975,2017-09-20 00:00:00,
