PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,25892--COSMOS 2366,0.156732592593,2017-10-28 03:45:41.696000,4.59292769135,3.4840536696,0.733778739659,2.90136581053,14.2637048941,0.0175222996647,13.8229557859,-3.51836092761,60.1559846104,-137.478430776,994.862595799,2017-10-27 22:29:40,2017-10-27 22:31:36,975,975,2017-10-29 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.159056770833,2017-10-28 03:49:02.505000,3.1695557622,-1.82342246492,-0.359756217589,2.56744809257,14.6770938579,0.00159800358314,14.5351698822,2.03615275868,-49.5031356449,-116.540412517,874.412424311,2017-10-27 22:57:14,2017-10-27 21:37:11,850N,850,2017-10-29 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.162870752315,2017-10-28 03:54:32.033000,1.19198440014,-0.124309924863,0.445281192111,-1.09868035056,13.6752501213,0.00195824960925,12.6752607961,5.13324710071,70.9438879545,153.651428214,977.256052057,2017-10-27 22:39:21,2017-10-27 22:41:12,975,975,2017-10-29 00:00:00,
4784--SL-8 R/B,11308--COSMOS 1089,0.16362224537,2017-10-28 03:55:36.962000,4.87654709903,0.873035640903,-1.19588311015,4.64633016107,14.2799462918,-0.023239521394,13.8283264869,3.56282368266,36.9025532647,40.784582816,974.221918846,2017-10-27 23:14:33,2017-10-27 15:41:14,975,975,2017-10-29 00:00:00,
8073--SL-8 R/B,17525--COSMOS 1821,0.1689478125,2017-10-28 04:03:17.091000,3.45995473771,3.42626324912,-0.24241235872,-0.416224918801,12.7830938413,0.00624496852329,11.0644761459,-6.4019385169,75.7965079014,-78.8572796401,974.61414258,2017-10-27 22:39:21,2017-10-27 17:51:53,975,975,2017-10-29 00:00:00,
23180--SL-8 R/B,9509--COSMOS 864,0.173982881944,2017-10-28 04:10:32.121000,2.9731286159,-2.47293391153,-0.636620525762,1.52276260202,13.553873197,0.0376610037015,12.4834710952,5.27911069256,-71.7182942326,70.8638625895,993.172256903,2017-10-27 20:09:28,2017-10-27 17:08:23,975,975,2017-10-29 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.174311481481,2017-10-28 04:11:00.512000,3.44435305662,-3.26170820898,0.286263174601,1.06905609438,14.2767053207,0.0142290131666,13.8024585563,-3.6491437559,61.3906462221,152.695092966,967.883605916,2017-10-27 22:56:27,2017-10-27 22:58:10,975,975,2017-10-29 00:00:00,
6708--SL-8 R/B,23603--COSMOS 2315,0.179699965278,2017-10-28 04:18:46.077000,3.53550766857,-3.47065455615,-0.375074772667,0.560080656056,12.1039242681,0.0304665192526,9.97048579243,6.86246803573,-77.5196514406,-174.912737771,1009.58783404,2017-10-28 03:14:35,2017-10-27 22:22:08,975,975,2017-10-29 00:00:00,
5685--SL-8 R/B,24304--COSMOS 2334,0.180675868056,2017-10-28 04:20:10.395000,2.12642182591,0.271180864705,-0.760986920188,-1.96698490783,13.6935567894,0.0321435446195,12.7715490173,-4.93963561789,-56.2007159245,142.089062896,1011.76862447,2017-10-27 20:50:28,2017-10-27 21:52:19,975,975,2017-10-29 00:00:00,
22207--COSMOS 2218,28380--COSMOS 2407,0.185438541667,2017-10-28 04:27:01.890000,4.83880563965,3.3352723161,3.02347169327,1.77443442137,7.36892181223,0.0237511265403,3.7101347762,-6.36673735136,-81.8710862527,87.2450134601,1037.44075916,2017-10-27 15:33:32,2017-10-27 20:08:34,975,975,2017-10-29 00:00:00,
6019--COSMOS 489,25892--COSMOS 2366,0.193709710648,2017-10-28 04:38:56.519000,4.44131255627,4.15051155892,-0.711824701649,1.41131733351,13.0616063,-0.035063856107,11.6207510146,5.96342816834,-63.7169586043,31.1240632809,1016.03705786,2017-10-27 22:26:46,2017-10-27 22:31:36,975,975,2017-10-29 00:00:00,
7769--SL-8 R/B,12504--COSMOS 1275,0.22142625,2017-10-28 05:18:51.228000,2.81239447915,0.263849352035,0.43338923514,2.76624655384,14.5674377482,-0.0177409300264,14.3922300727,-2.25247449332,37.66473988,-37.4120417249,977.093351871,2017-10-27 21:53:28,2017-10-27 21:09:44,975,975,2017-10-29 00:00:00,
14679--COSMOS 1535,23526--COSMOS 2310,0.232970891204,2017-10-28 05:35:28.685000,4.92714671157,-4.03107619502,-2.79975309674,-0.434260319007,1.83626431273,0.0376941734826,0.228245567839,-1.82163380959,-82.9282726273,108.572955785,1030.35558314,2017-10-27 16:43:10,2017-10-27 23:19:16,975,975,2017-10-29 00:00:00,
4784--SL-8 R/B,11308--COSMOS 1089,0.236336550926,2017-10-28 05:40:19.478000,3.18342626722,0.754142937704,0.774344897387,-2.99430479548,14.2787577375,-0.0251456561591,13.8259194365,3.56738587182,37.1219950946,14.5151026731,974.152209995,2017-10-27 23:14:33,2017-10-27 15:41:14,975,975,2017-10-29 00:00:00,
19324--COSMOS 1959,5050--COSMOS 400,0.255580555556,2017-10-28 06:08:02.160000,0.967820812631,-0.790410338879,0.41175256958,0.377343931975,9.9441829332,0.00921530532579,6.73072266174,-7.32011350581,65.333106288,-22.9889586285,1013.20548404,2017-10-27 22:53:35,2017-10-27 19:53:08,975,975,2017-10-29 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.289205821759,2017-10-28 06:56:27.383000,4.40150949267,-2.18703313434,-1.09779634857,-3.65855368423,14.3089482636,0.0165079892103,13.7028974667,-4.12023408497,-17.4629513758,-75.4434226362,767.497187464,2017-10-27 21:41:03,2017-10-27 20:59:54,775,775,2017-10-29 00:00:00,
20046--SL-8 R/B,22590--COSMOS 2239,0.289685069444,2017-10-28 06:57:08.790000,4.65455276732,-4.56341889123,-0.486681129646,0.776666572629,12.5130530249,-0.0285170798191,10.6805984721,6.51924068107,-76.4188326171,32.2368547884,1020.42630196,2017-10-27 20:52:37,2017-10-28 04:16:36,975,975,2017-10-29 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.296217766204,2017-10-28 07:06:33.215000,0.853074890834,0.77711871442,-0.227681349971,0.268299228372,11.2551893613,-0.000452538972193,8.58748568586,7.2756014836,63.2040423075,-129.170487683,981.442598866,2017-10-28 03:31:49,2017-10-27 22:02:19,975,975,2017-10-29 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.30020431713,2017-10-28 07:12:17.653000,4.94833473634,-3.39136442026,0.467796665919,3.5729302136,14.5684809084,0.0361524923369,14.4496643549,-1.85648296677,15.2082212936,85.3935003115,997.208347019,2017-10-27 22:20:18,2017-10-27 22:44:11,975,975,2017-10-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.304961111111,2017-10-28 07:19:08.640000,3.244939063,-1.22656229838,-0.50085028219,-2.96214845097,14.5118325751,0.00512218095865,14.3085749594,-2.42031838441,-42.8482751604,-54.5942307328,990.483375714,2017-10-27 21:46:46,2017-10-27 23:20:35,975,975,2017-10-29 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.310823634259,2017-10-28 07:27:35.162000,3.7897571572,-2.84373342064,-1.50547819587,2.00224247898,11.8050355121,-0.00892217774093,9.44181750284,7.08596260777,78.2161954535,-127.45255664,975.742334804,2017-10-27 17:42:52,2017-10-27 22:33:29,975,975,2017-10-29 00:00:00,
11574--SL-8 R/B,19038--COSMOS 1937,0.313413425926,2017-10-28 07:31:18.920000,3.90663529948,-1.64605709267,-1.26528852764,3.30928094193,13.94662593,0.0212891477789,13.0232342726,4.99031969762,-40.0301164087,169.849470524,775.252133257,2017-10-27 18:22:59,2017-10-27 22:36:48,775,775,2017-10-29 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.326999733796,2017-10-28 07:50:52.777000,3.90632442335,3.42273095869,-0.770945456837,-1.71753497415,13.4688758695,0.00625249399579,12.29194539,-5.5062379737,72.5631206885,27.4832448113,978.077033296,2017-10-27 19:47:23,2017-10-27 23:17:54,975,975,2017-10-29 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.346751099537,2017-10-28 08:19:19.295000,4.0440678728,-0.626886980557,1.09772811971,3.84141779147,14.3634555527,0.0183417530366,13.8117062171,-3.9427516239,0.0321321485834,111.669330085,773.017181719,2017-10-27 21:27:27,2017-10-28 01:56:52,775,775,2017-10-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.377742094907,2017-10-28 09:03:56.917000,1.65072294436,-1.25134557257,-0.179405651104,-1.06152442713,14.5119143281,0.00480468439571,14.3086531985,-2.42034667466,-42.8929151666,-80.910627111,990.438196145,2017-10-27 21:46:46,2017-10-27 23:20:35,975,975,2017-10-29 00:00:00,
9062--SL-8 R/B,21796--COSMOS 2173,0.427992476852,2017-10-28 10:16:18.550000,1.35035598075,1.34224400239,0.0558038250965,0.136851181566,13.5572676134,0.0231532369287,12.472928013,-5.31272395773,71.8175043459,175.983279157,985.000621125,2017-10-28 08:38:44,2017-10-27 17:08:02,975,975,2017-10-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.450523090278,2017-10-28 10:48:45.195000,1.53340592412,-1.27553501713,0.142441148851,0.839079654924,14.5119961357,0.00448773487311,14.3087317432,-2.42037344286,-42.9375564908,-107.227007912,990.393164737,2017-10-27 21:46:46,2017-10-27 23:20:35,975,975,2017-10-29 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.455168101852,2017-10-28 10:55:26.524000,4.81735251938,-4.39209648335,-0.325112770902,1.95209514704,14.5382156114,-0.0313191606799,14.3521853284,2.31808295199,-39.8753343014,-124.688328418,985.547992376,2017-10-27 21:41:30,2017-10-28 08:38:16,975,975,2017-10-29 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.474843310185,2017-10-28 11:23:46.462000,4.16716448641,3.82374989963,-0.800646927869,-1.45022793338,12.8618162719,-0.00493375265248,11.2544691137,-6.22601143894,75.4018896729,-146.472987788,1004.91476474,2017-10-27 22:55:44,2017-10-28 09:16:48,975,975,2017-10-29 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.511377453704,2017-10-28 12:16:23.012000,1.97180446607,0.623944854765,0.691211169757,1.73808307898,13.6868809148,-0.00194280714005,12.719154,-5.05507931928,-70.6974504579,-54.1778972244,993.75744755,2017-10-27 16:28:37,2017-10-28 06:17:49,975,975,2017-10-29 00:00:00,
23774--SL-8 R/B,24953--COSMOS 2346,0.514918553241,2017-10-28 12:21:28.963000,1.84368006723,1.6267970526,-0.687987963944,-0.528545269023,8.81731857331,-0.0585904420426,5.28666235073,-7.05640667569,-81.2245353235,-87.0148034169,995.286634632,2017-10-28 11:04:22,2017-10-27 19:41:13,975,975,2017-10-29 00:00:00,
5847--SL-8 R/B,15099--METEOR 2-11,0.520009340278,2017-10-28 12:28:48.807000,2.28301925929,1.30082602868,-0.473572730146,1.81542211363,14.2648470899,-0.034928419081,13.7959325973,3.62724224078,37.1213901645,-16.298381293,961.352695556,2017-10-28 07:44:35,2017-10-28 10:03:35,975,975N,2017-10-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.523304050926,2017-10-28 12:33:33.470000,3.06123747363,-1.31816995891,0.461473197057,2.7240861436,14.5120959814,0.00419234724801,14.3088281886,-2.42040245985,-42.9823701986,-133.543569108,990.329363995,2017-10-28 12:09:09,2017-10-27 23:20:35,975,975,2017-10-29 00:00:00,
8458--COSMOS 783,25942--CZ-4B R/B,0.531910069444,2017-10-28 12:45:57.030000,4.55980260192,-4.08219607849,-1.19710171907,-1.64146959138,12.1053084622,-0.0635393103339,9.85521721755,-7.0291641976,-73.7041390556,51.8130691174,815.116175624,2017-10-27 17:03:33,2017-10-28 10:17:43,775,LEO,2017-10-29 00:00:00,
21231--SL-8 R/B,12835--COSMOS 1308,0.539288483796,2017-10-28 12:56:34.525000,2.87831422449,2.31876149356,1.69742463284,0.163668954652,1.23338576542,0.013366025966,0.100286291422,-1.22922921192,-82.9479644421,42.2866798727,992.468064948,2017-10-27 18:51:49,2017-10-28 04:54:15,975,975,2017-10-29 00:00:00,
10138--SL-8 R/B,7593--COSMOS 700,0.558209282407,2017-10-28 13:23:49.282000,3.69195616527,0.237228705506,-2.79608870576,2.39919795287,9.5506333301,-0.0252743822005,6.21838118347,7.24884085,-80.7514712592,-140.802844841,1018.11445566,2017-10-27 22:36:24,2017-10-28 09:18:24,975,975,2017-10-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.559603506944,2017-10-28 13:25:49.743000,3.48118403456,-1.10995931213,-0.551603758562,3.25305485682,14.5004848678,-0.0158425497209,14.2973659492,2.41849898263,42.8428393342,33.2938766218,996.297156318,2017-10-28 12:09:09,2017-10-28 13:04:42,975,975,2017-10-29 00:00:00,
14625--SL-8 R/B,27001--METEOR 3M,0.560995115741,2017-10-28 13:27:49.978000,4.5108171405,-3.55484281968,0.238120585277,-2.76656147397,14.6103590161,0.0107197811287,14.5575266925,1.24132681478,-73.9617069428,-125.34569732,1028.16774516,2017-10-28 12:53:48,2017-10-28 12:16:59,975,975N,2017-10-29 00:00:00,
14680--SL-8 R/B,26819--SL-8 R/B,0.577018391204,2017-10-28 13:50:54.389000,4.72357252642,4.6102434666,-0.764474819418,0.688019506638,9.62775209575,-0.0369173742295,6.31525492044,7.2670353525,-80.6764398039,8.87198141091,1021.9558091,2017-10-28 13:03:02,2017-10-27 19:47:23,975,975,2017-10-29 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.588586967593,2017-10-28 14:07:33.914000,4.97395466551,-4.45835032664,-0.658034151774,-2.10483453854,14.0362125814,-0.00166790408322,13.3977636357,-4.18511534041,65.7818827751,123.347640977,995.53826502,2017-10-28 08:21:12,2017-10-27 19:16:12,975,975,2017-10-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.596085011574,2017-10-28 14:18:21.745000,4.88422066503,-1.36552199079,0.782528144304,4.62370099604,14.5121546395,0.00385697620547,14.3088859798,-2.4204130681,-43.0268468536,-159.859944372,990.284688733,2017-10-28 12:09:09,2017-10-28 13:04:42,975,975,2017-10-29 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.596542696759,2017-10-28 14:19:01.289000,4.77903257101,4.11667639358,0.0107865459778,-2.42734658336,14.8663451752,-0.002546820179,14.866230989,0.0582113630047,12.8568504185,73.0175298232,850.106874093,2017-10-28 13:31:28,2017-10-28 14:15:21,850N,850N,2017-10-29 00:00:00,
13757--COSMOS 1428,15359--COSMOS 1605,0.616175405093,2017-10-28 14:47:17.555000,2.06157177961,-0.815869717429,1.29803588444,1.37823715281,10.7738037976,0.0394609516306,7.85524404191,-7.37349524608,79.6777292199,113.778846677,966.516431364,2017-10-28 09:45:32,2017-10-28 04:12:59,975,975,2017-10-29 00:00:00,
18586--SL-8 R/B,9443--COSMOS 858,0.619746400463,2017-10-28 14:52:26.089000,3.80315483645,0.886222903628,2.09833659531,-3.04558355786,12.2697846251,-0.00309009487249,10.1043684465,6.96055626336,-61.0845164025,118.308802546,802.991677602,2017-10-28 11:50:09,2017-10-28 05:21:40,775,775,2017-10-29 00:00:00,
11239--SL-8 R/B,15293--SL-8 R/B,0.620328194444,2017-10-28 14:53:16.356000,2.32357375136,-1.79045035747,-1.39072107882,0.509094663485,5.01049617968,0.0171818026127,1.70241511135,4.71238363686,82.5261460294,158.996161886,979.59453546,2017-10-28 04:14:56,2017-10-28 13:14:39,975,975,2017-10-29 00:00:00,
7350--SL-8 R/B,18986--SL-8 R/B,0.622523391204,2017-10-28 14:56:26.021000,2.47309853888,0.785871776345,2.26742015265,0.597852645317,0.055268590714,0.0315018190561,0.00105228980041,-0.0453998370244,82.6351184137,115.279673536,995.494606306,2017-10-28 13:22:24,2017-10-28 14:30:49,975,975,2017-10-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.6323846875,2017-10-28 15:10:38.037000,1.75147003345,-1.08666136173,-0.230623756902,1.35411485692,14.5003808551,-0.0161691370982,14.2972609229,2.41849407746,42.8873997902,6.9773971761,996.370487587,2017-10-28 12:09:09,2017-10-28 13:04:42,975,975,2017-10-29 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.636341412037,2017-10-28 15:16:19.898000,1.94712525416,0.679984582779,-0.97732595145,-1.54069844785,12.4307026899,0.0488411286855,10.5077923046,-6.64125626609,58.3940590071,174.457968148,1000.2573976,2017-10-28 12:00:32,2017-10-28 11:49:10,975,975,2017-10-29 00:00:00,
17240--SL-8 R/B,10776--COSMOS 1000,0.641167986111,2017-10-28 15:23:16.914000,4.04490049315,-3.85133163684,0.407726859145,-1.16714327777,13.8243996761,-0.0336375765895,13.0165335555,4.65647389308,68.7113247079,59.54978231,1011.83882505,2017-10-28 13:52:23,2017-10-28 15:08:53,975,975,2017-10-29 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.643809664352,2017-10-28 15:27:05.155000,1.55327508117,-0.820689502725,0.239635799081,-1.29680642414,14.4694133621,-0.0116267062002,14.2270510804,2.63719650782,47.6818226579,42.5015349846,988.30993164,2017-10-28 13:28:36,2017-10-28 14:48:51,975,975,2017-10-29 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.650032025463,2017-10-28 15:36:02.767000,4.42959138343,3.66360261256,-0.499051656134,2.43931202717,14.4099759593,-0.0153037904225,14.1131455746,2.90968983415,52.5793357602,87.2154889241,1000.00366714,2017-10-28 14:07:11,2017-10-28 15:17:09,975,975,2017-10-29 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.671973738426,2017-10-28 16:07:38.531000,3.31514351393,-3.21665383444,-0.0955000058678,-0.796363218759,14.5814388895,0.0253426790032,14.4643326146,-1.84412576904,13.1793851754,107.48218341,989.473939266,2017-10-28 08:21:12,2017-10-28 14:50:25,975,975,2017-10-29 00:00:00,
5731--METEOR 1-10,31793--SL-16 R/B,0.688427476852,2017-10-28 16:31:20.134000,3.94210838845,-0.347257391282,-2.52544009928,3.00695579539,11.3781975597,0.0103505696782,8.71197973196,7.31878963512,67.2316399936,-51.2353343387,857.027402392,2017-10-28 07:41:32,2017-10-28 14:38:56,850N,850,2017-10-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.705165856481,2017-10-28 16:55:26.330000,1.19784807729,-1.06295309801,0.0909785894812,-0.544695900425,14.5002773011,-0.0164952390189,14.2971566006,2.41848772045,42.9319600075,-19.3390676158,996.443671549,2017-10-28 12:09:09,2017-10-28 13:04:42,975,975,2017-10-29 00:00:00,
20238--SL-14 R/B,15469--COSMOS 1617,0.715018877315,2017-10-28 17:09:37.631000,3.3807247003,0.432395336504,1.49380879688,-3.00181096183,12.7957419497,0.00498812688326,11.4553831324,5.70133181397,-73.274407307,-129.53762826,1440.15266729,2017-10-28 04:45:42,2017-10-28 14:32:44,1500,1500,2017-10-29 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.722884641204,2017-10-28 17:20:57.233000,3.72809647095,3.69336838987,0.106786668625,-0.496316271013,14.4098566916,-0.0159157966878,14.1130285466,2.90966352068,52.6358173524,60.8820100653,1000.09166232,2017-10-28 14:07:11,2017-10-28 15:17:09,975,975,2017-10-29 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.730205949074,2017-10-28 17:31:29.794000,4.82267000641,1.4446162438,1.8136725752,-4.2286903042,13.6382102006,0.00580519096531,12.532941291,5.37830143909,-34.4613386948,14.3035018028,857.338891403,2017-10-28 12:36:51,2017-10-28 14:48:34,850,850,2017-10-29 00:00:00,
13917--SL-8 R/B,8873--COSMOS 823,0.737253414352,2017-10-28 17:41:38.695000,4.01810518258,3.75577580494,-0.395669695386,-1.37213805917,14.1259194431,-0.0214706975155,13.5562787365,-3.97095025686,64.2412345818,10.1381028783,996.482259795,2017-10-28 13:55:35,2017-10-28 12:41:28,975,975,2017-10-29 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.773732638889,2017-10-28 18:34:10.500000,3.67925484296,-1.18959282451,1.47323345107,3.15457894338,13.3772381571,0.00972094569615,12.1226838448,-5.65605362549,73.1927181154,59.0075743324,972.354532412,2017-10-28 09:59:57,2017-10-28 17:02:11,975,975,2017-10-29 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.776166631944,2017-10-28 18:37:40.797000,1.74599727706,-1.58634566322,-0.123604635769,0.718843392064,14.5488396979,-0.00854871916423,14.3418988404,2.4451178145,43.1576697333,30.3394198253,971.952904422,2017-10-28 17:18:18,2017-10-28 18:18:16,975,975,2017-10-29 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.777947025463,2017-10-28 18:40:14.623000,2.68700618903,-1.03883411603,0.412053592754,-2.44357070206,14.5001742072,-0.0168220011436,14.2970529822,2.41847991173,42.9765154529,-45.6555184189,996.516704796,2017-10-28 12:09:09,2017-10-28 13:04:42,975,975,2017-10-29 00:00:00,
10513--SL-8 R/B,11321--SL-8 R/B,0.780922025463,2017-10-28 18:44:31.663000,1.65899534316,1.64681439749,0.0963095892071,0.17604644812,12.7782821945,0.026673976825,11.1072799077,-6.31760376988,55.8440514817,-24.8758369701,999.364393134,2017-10-28 14:52:20,2017-10-28 13:54:18,975,975,2017-10-29 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.781526319444,2017-10-28 18:45:23.874000,3.53041357614,-3.21828215153,-0.980548463049,-1.07004893502,10.8040941421,0.0160462113216,7.94104876921,-7.32584037475,-71.930836469,-137.254084474,999.401971836,2017-10-28 17:59:30,2017-10-28 07:41:51,975,975,2017-10-29 00:00:00,
15055--COSMOS 1574,21230--COSMOS 2142,0.789265601852,2017-10-28 18:56:32.548000,2.71105808691,-1.71648966426,0.492308702527,2.03988512532,14.3113953983,-0.0339312348875,13.9058634622,-3.38258012306,58.8593848662,93.7242700078,990.141953748,2017-10-28 12:02:04,2017-10-28 10:15:07,975,975,2017-10-29 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.799281030093,2017-10-28 19:10:57.881000,1.37029238376,-1.28101834771,-0.124661955137,0.470268653832,14.220781731,-0.0149238490305,13.7574374135,3.60046193306,61.1306599176,92.0506772222,1004.8190484,2017-10-28 10:09:28,2017-10-28 08:38:16,975,975,2017-10-29 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.809857638889,2017-10-28 19:26:11.700000,2.30472334845,-0.442083063525,-0.997309668477,-2.03019351368,13.1967936288,-0.00934255513616,11.8455494183,-5.81706401689,-73.8828014206,-80.768200133,1003.59958103,2017-10-28 09:48:13,2017-10-28 13:28:51,975,975,2017-10-29 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.813841851852,2017-10-28 19:31:55.936000,0.475469978147,0.463137439369,0.0232068004054,0.105056445726,14.3222699223,0.00620890482135,13.976515465,-3.1280013799,-55.9463714835,-121.971766942,1013.04623084,2017-10-28 19:03:41,2017-10-28 09:59:57,975,975,2017-10-29 00:00:00,
17160--SL-8 R/B,9025--COSMOS 842,0.82300099537,2017-10-28 19:45:07.286000,1.33347554615,-1.20953095446,0.325187624499,0.457651517249,12.0048531813,0.0386400442865,9.83207910555,-6.88804960151,-77.727898713,-153.869964973,1027.57410476,2017-10-28 15:40:35,2017-10-28 08:34:49,975,975,2017-10-29 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.825140671296,2017-10-28 19:48:12.154000,3.51742666129,1.32866018663,0.418110486197,-3.22988173891,14.5826744173,-0.00153349906786,14.461844889,1.87334812943,17.2616986256,-46.4471053411,991.621245904,2017-10-28 12:44:46,2017-10-28 14:05:48,975,975,2017-10-29 00:00:00,
