PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17588--SL-14 R/B,15475--SL-14 R/B,0.0790645717593,2018-11-09 01:53:51.179000,2.38319607128,-1.34792546127,1.06685271626,-1.65061980687,11.9457808465,-0.0144019214171,10.027476943,6.49239391702,76.3462862726,-106.4059104,1482.43011516,2018-11-09 01:49:26,2018-11-08 22:11:26,1500,1500,2018-11-10 00:00:00,
9613--SL-8 R/B,12087--COSMOS 1225,0.110823483796,2018-11-09 02:39:35.149000,1.73068305079,1.55574376911,-0.3652677646,-0.66445813061,12.8730748753,-0.0432663455527,11.2408904026,-6.27348130833,-75.4730720063,-106.298605071,984.629761876,2018-11-08 23:40:09,2018-11-08 17:06:48,975,975,2018-11-10 00:00:00,
22007--SL-8 R/B,12835--COSMOS 1308,0.111491435185,2018-11-09 02:40:32.860000,4.06204619051,-2.99732674278,-0.596157916455,-2.67597596952,14.3427440708,0.0106799287416,13.9967832844,-3.13117407808,55.8409092074,2.25233247349,999.359375988,2018-11-08 22:35:33,2018-11-08 21:43:50,975,975,2018-11-10 00:00:00,
11751--SL-8 R/B,12504--COSMOS 1275,0.118458726852,2018-11-09 02:50:34.834000,4.42532549106,4.42420420995,-0.0342772848534,-0.0935300929691,14.0071771521,0.0113610283048,13.3047833705,-4.37991120485,-30.3668278032,60.407337969,975.288835894,2018-11-07 13:52:00,2018-11-08 21:44:52,975,975,2018-11-10 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.120085162037,2018-11-09 02:52:55.358000,3.5223141322,-3.34480258663,0.152852469453,1.09344804401,14.5674075616,0.0363179178106,14.441299848,-1.91230300283,-21.3961819895,-154.223812273,993.314412865,2018-11-08 22:57:04,2018-11-08 22:02:19,975,975,2018-11-10 00:00:00,
10514--METEOR 2-3,7274--METEOR 1-17,0.135927326389,2018-11-09 03:15:44.121000,4.00351562518,-2.08876036082,-3.21551534303,-1.15138116839,4.98420552272,0.00793820880927,1.67551955847,-4.69413206958,80.719448161,96.1170696612,887.289918592,2018-11-08 20:00:39,2018-11-08 21:44:07,850N,850N,2018-11-10 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.144006180556,2018-11-09 03:27:22.134000,4.4247456649,-3.36724428783,-0.50915658196,-2.82503091668,14.5221690915,-0.00795268370525,14.2934323084,-2.56731858576,46.1853749659,-31.3816775782,976.486451714,2018-11-08 21:50:19,2018-11-08 20:48:32,975,975,2018-11-10 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.172184513889,2018-11-09 04:07:56.742000,4.92520046921,-1.12120167667,1.32308422874,-4.60976730278,14.2433174132,-0.0101953229466,13.6899668699,3.9315129518,-66.3777152812,-170.891094978,876.605458951,2018-11-09 02:45:27,2018-11-08 18:25:40,850N,850,2018-11-10 00:00:00,
25893--SL-8 R/B,12504--COSMOS 1275,0.17417400463,2018-11-09 04:10:48.634000,3.82667387237,0.383738213442,-1.07069452082,3.65373660136,14.0709543333,0.0225196830559,13.5037869955,3.95461572011,-64.2428210058,-120.930614755,1022.6995327,2018-11-08 21:46:09,2018-11-08 21:44:52,975,975,2018-11-10 00:00:00,
11962--METEOR 2-6,4419--METEOR 1-5,0.183795289352,2018-11-09 04:24:39.913000,2.40475536765,1.8365490054,-0.268089516598,1.52907296754,14.5735093934,-0.0476809200763,14.3448036062,2.57128607295,-30.3402845763,162.990567234,879.086872167,2018-11-08 21:44:46,2018-11-08 22:19:58,850N,850N,2018-11-10 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.216925289352,2018-11-09 05:12:22.345000,3.59111945577,-3.45147432602,-0.177046308672,-0.9757656107,14.5221743479,-0.00824005841636,14.2934400192,-2.56730448326,46.1446473111,-57.7476495156,976.433080727,2018-11-08 21:50:19,2018-11-08 20:48:32,975,975,2018-11-10 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.219900219907,2018-11-09 05:16:39.379000,3.01469787942,-1.36986206642,-1.70483221135,2.07495261496,11.3986160384,-0.00671883366758,8.8102070846,7.23247216209,78.8597565766,-37.8791211105,981.90062792,2018-11-08 20:41:03,2018-11-09 03:23:50,975,975,2018-11-10 00:00:00,
10355--SL-8 R/B,11736--SL-8 R/B,0.230466446759,2018-11-09 05:31:52.301000,3.27452609895,3.27445993026,0.00496041112441,0.0202171250817,11.8808423335,0.0297901890458,9.55590750075,-7.05961464503,78.1505039616,44.2367627491,970.478839986,2018-11-08 20:54:22,2018-11-08 22:09:52,975,975,2018-11-10 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.233456018519,2018-11-09 05:36:10.600000,2.42790293781,-1.51305441512,1.13072783185,-1.52539620512,11.7887271439,0.018058735031,9.47868607427,7.00915628744,-78.133626899,59.551968958,1024.36919943,2018-11-08 21:35:19,2018-11-08 14:55:25,975,975,2018-11-10 00:00:00,
4799--COSMOS 385,15292--COSMOS 1598,0.242317743056,2018-11-09 05:48:56.253000,3.95583852477,-3.92082303963,0.382151998249,-0.360229060773,9.92176526993,-0.020166284067,6.69388032592,7.32345448371,-73.0798968142,130.230200114,1002.2032964,2018-11-09 04:50:10,2018-11-08 20:23:07,975,975,2018-11-10 00:00:00,
4799--COSMOS 385,10536--COSMOS 971,0.252194571759,2018-11-09 06:03:09.611000,4.5170358422,2.22232008609,0.949227336229,-3.81626436438,14.2854317578,-0.0143320154281,13.8651314757,3.43969246634,-33.8758565739,-174.917209975,989.969159353,2018-11-09 04:50:10,2018-11-08 22:32:41,975,975,2018-11-10 00:00:00,
12297--COSMOS 1244,15085--COSMOS 1579,0.273811469907,2018-11-09 06:34:17.311000,3.91437934113,-3.80473214863,0.584248629711,0.710656346047,11.4193888375,0.0236743863722,8.88292839009,-7.17603401345,61.861189463,-0.0272883486294,994.055597371,2018-11-07 22:48:28,2018-11-08 18:04:49,975,975,2018-11-10 00:00:00,
10459--COSMOS 962,33397--SL-24 R/B,0.278703923611,2018-11-09 06:41:20.019000,1.59691092716,1.52702972461,-0.0174472762959,-0.466905046023,14.6653120975,0.237368340148,14.6616915962,0.223236927564,2.27638500477,64.5000791348,995.591063844,2018-11-08 18:10:07,2018-11-08 17:07:27,975,LEO,2018-11-10 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.289844386574,2018-11-09 06:57:22.555000,3.64463479705,-3.53498284512,0.15469071027,0.873687514353,14.5221793013,-0.00852755961711,14.2934476715,-2.56728895966,46.1039178714,-84.1136366688,976.380105918,2018-11-08 21:50:19,2018-11-08 20:48:32,975,975,2018-11-10 00:00:00,
9610--COSMOS 883,11238--COSMOS 1072,0.329990798611,2018-11-09 07:55:11.205000,1.61556413181,-1.58697813571,0.256169426969,0.161012687304,7.5126947147,-0.0329732118124,3.85119596113,-6.45040962362,-81.8185656758,-125.580353075,1030.19554278,2018-11-03 23:14:21,2018-11-09 03:41:13,975,975,2018-11-10 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.332631875,2018-11-09 07:58:59.394000,2.14749766089,-1.06941795417,-0.414944767586,-1.81546475667,13.941543818,0.0165687214543,13.5886724373,-3.11678534692,-55.0008812816,60.6136897733,1434.12040842,2018-11-09 05:07:08,2018-11-09 04:28:03,1500,1500,2018-11-10 00:00:00,
10019--COSMOS 911,26106--FREGAT RB/CLUSTER 2,0.346128113426,2018-11-09 08:18:25.469000,4.00757144709,3.92887824955,-0.344717036702,0.711136251633,15.7227008723,2.15724636828,14.8425720934,-4.71674299495,-2.95485424572,40.6671040219,966.231411676,2018-11-09 05:55:50,2018-11-08 21:51:06,975,GTO,2018-11-10 00:00:00,
13148--COSMOS 1354,13241--COSMOS 1371,0.356597905093,2018-11-09 08:33:30.059000,4.37247326715,4.36074811123,0.140632592149,0.287438439236,13.4133940686,-0.00205549739223,12.0586638543,-5.87433079283,51.2469910647,113.446467094,798.078118579,2018-11-08 21:54:38,2018-11-09 04:57:11,775,775,2018-11-10 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.36276349537,2018-11-09 08:42:22.766000,4.55422975006,-3.61776933226,0.487200068347,2.72312132824,14.5221839514,-0.0088140367608,14.2934552657,-2.56727201478,46.0631821165,-110.479638161,976.327526235,2018-11-08 21:50:19,2018-11-08 20:48:32,975,975,2018-11-10 00:00:00,
17526--SL-8 R/B,17290--METEOR 2-15,0.401411018519,2018-11-09 09:38:01.912000,4.52496812215,-3.94088040645,-0.647035838027,2.12747332601,14.0994511223,-0.0154672627566,13.4973070646,4.07639359222,-64.0587501039,171.178320509,976.357344745,2018-11-09 04:42:49,2018-11-09 03:15:13,975,975N,2018-11-10 00:00:00,
14679--COSMOS 1535,20577--COSMOS 2074,0.4032425,2018-11-09 09:40:40.152000,2.05486238791,2.04855310315,-0.140630989421,0.0781827450321,5.72377392975,-0.0495185760979,2.22029080687,5.27536203899,82.3884065549,-78.7573086025,988.451047309,2018-11-09 05:54:10,2018-11-08 19:29:36,975,975,2018-11-10 00:00:00,
21574--ERS 1,14240--COSMOS 1486,0.433603969907,2018-11-09 10:24:23.383000,4.79073940248,0.537911630581,-0.436281161209,4.74041072572,14.8406470051,-0.0164223888256,14.7779089422,1.36306314214,43.8262624314,46.4056057111,795.422494898,2018-11-08 20:50:14,2018-11-08 20:55:38,775N,775,2018-11-10 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.442715856481,2018-11-09 10:37:30.650000,2.13658104336,-1.84439090931,0.133364045733,-1.07024051494,14.585304049,-0.0141631387932,14.4706036749,1.82551989602,-11.0787381308,-167.932280631,992.53038896,2018-11-08 19:31:15,2018-11-08 19:44:39,975,975,2018-11-10 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.45088537037,2018-11-09 10:49:16.496000,4.9189875932,4.48349123899,0.567818672835,-1.94224797765,14.1427027991,-0.0155169096995,13.5836631195,3.93699097592,63.9373882234,93.8552386616,997.288600707,2018-11-08 22:15:53,2018-11-08 22:32:41,975,975,2018-11-10 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.463582025463,2018-11-09 11:07:33.487000,4.4900177266,1.0189756705,4.21562000763,1.16210830793,3.90058917481,-0.00375607544097,1.03739663249,-3.76010505564,82.7160319786,-68.3726133872,1005.83731807,2018-11-08 19:31:15,2018-11-08 20:44:20,975,975,2018-11-10 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.477859664352,2018-11-09 11:28:07.075000,3.66371158332,3.34070261042,0.590219691513,1.383520636,13.7185756413,0.0047843818981,12.6139554346,-5.39327572362,-27.2662981357,-146.10581336,790.956599408,2018-11-09 03:46:46,2018-11-08 18:51:24,775N,775,2018-11-10 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.4836309375,2018-11-09 11:36:25.713000,4.50939152472,-4.37656575684,-0.134769129266,-1.07801733804,14.625568773,0.0385062563829,14.4916963498,-1.97395949963,-24.6778895847,-70.8005488863,962.62282006,2018-11-09 03:57:28,2018-11-08 21:44:52,975,975,2018-11-10 00:00:00,
13259--COSMOS 1375,20508--NADEZHDA 2,0.501722719907,2018-11-09 12:02:28.843000,2.17957454524,-0.274630130578,-0.695757505871,2.04720418685,13.9505854951,0.0151943619621,13.2083618428,4.48974188762,-32.9146397778,-79.781370225,974.604913316,2018-11-09 00:04:07,2018-11-08 14:37:40,975,975,2018-11-10 00:00:00,
17159--COSMOS 1802,9486--COSMOS 860,0.504754016204,2018-11-09 12:06:50.747000,4.78563112183,2.0813057258,1.21099063534,4.13569019525,14.1003878745,-0.0576829384062,13.5400015189,-3.93522169138,4.11565786895,23.2989766973,999.029842962,2018-11-08 11:05:14,2018-11-09 05:08:29,975,975,2018-11-10 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.518100428241,2018-11-09 12:26:03.877000,2.0494699495,-1.9911068511,-0.142377906882,-0.464272670984,14.1284164793,-0.0281141598059,13.5423245735,-4.02700967903,-64.6861626649,74.6715582974,981.205297626,2018-11-08 21:18:21,2018-11-08 14:37:40,975,975,2018-11-10 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.523751053241,2018-11-09 12:34:12.091000,4.66200677612,4.47448701231,0.368937687781,-1.25584956893,14.1428156663,-0.0153379195933,13.5837760948,3.93700733135,63.9277319299,67.491648919,997.225565274,2018-11-08 22:15:53,2018-11-08 22:32:41,975,975,2018-11-10 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.532715914352,2018-11-09 12:47:06.655000,2.02349581549,0.55241371193,1.4282978075,-1.32262609201,9.98080944749,0.00858063671232,6.77939492127,7.32504526274,80.3918284048,-118.23795902,1009.52458912,2018-11-08 21:13:23,2018-11-08 17:42:05,975,975,2018-11-10 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.554546168981,2018-11-09 13:18:32.789000,4.41393734255,4.41369377536,-0.0154007240816,0.0437371582321,12.56084577,-0.0263680551829,10.7230422194,6.54144607431,-76.4160254036,62.0681619005,1001.80643753,2018-11-08 15:34:05,2018-11-09 03:54:53,975,975,2018-11-10 00:00:00,
11668--SL-8 R/B,20104--SL-8 R/B,0.568388634259,2018-11-09 13:38:28.778000,4.13731953914,3.18666198511,1.2308599557,2.3340055979,12.9767862896,0.0425132665146,11.4551148828,-6.09717295551,74.9210336714,-72.9836040639,1004.27002013,2018-11-08 18:29:49,2018-11-08 21:34:35,975,975,2018-11-10 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.596616724537,2018-11-09 14:19:07.685000,4.50487576525,4.46548902829,0.169673126338,-0.569670456242,14.1429284624,-0.0151593557217,13.5838890401,3.93702352453,63.9180748715,41.1280637414,997.162554376,2018-11-08 22:15:53,2018-11-08 22:32:41,975,975,2018-11-10 00:00:00,
4799--COSMOS 385,5683--COSMOS 465,0.600723263889,2018-11-09 14:25:02.490000,3.63452174743,2.70882904416,-1.62997861343,-1.79308763361,10.8788949542,-0.0111091989927,8.04167104112,-7.32678366521,-65.9687461739,-70.5774417524,999.285024035,2018-11-09 13:45:19,2018-11-08 21:35:31,975,975,2018-11-10 00:00:00,
8597--SL-8 R/B,22487--COSMOS 2233,0.604115821759,2018-11-09 14:29:55.607000,3.46670082753,-1.42400672456,3.02415440127,0.919080863317,4.21617682451,-0.031359590725,1.21244076654,-4.03796371693,82.6831633684,-110.612863626,1009.7721633,2018-11-08 19:23:30,2018-11-08 22:53:25,975,975,2018-11-10 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.614631435185,2018-11-09 14:45:04.156000,4.59723266495,4.46263311489,0.287887686622,-1.06610249857,14.1957107756,-0.0251448779252,13.7306080042,3.60388346023,-61.0441575753,23.3217529444,1017.56773451,2018-11-09 13:49:12,2018-11-09 03:41:13,975,975,2018-11-10 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.669482407407,2018-11-09 16:04:03.280000,4.45811484614,4.45649602679,-0.0288830385143,0.116605808619,14.143041186,-0.0149801246043,13.5840019553,3.93703955554,63.9084214615,14.7644856892,997.099568112,2018-11-08 22:15:53,2018-11-08 22:32:41,975,975,2018-11-10 00:00:00,
11165--COSMOS 1066,37849--NPP,0.681328576389,2018-11-09 16:21:06.789000,2.39354827359,-2.32109429449,0.0933721993362,0.576954284585,14.7190848188,0.0210393609386,14.5431946246,-2.26859105166,81.2022936064,-123.818762118,836.957522816,2018-11-08 21:13:26,2018-11-09 13:03:11,850N,850N,2018-11-10 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.690585902778,2018-11-09 16:34:26.622000,3.43399886252,1.52546236272,-1.27784890504,2.79864519788,13.5087618762,-0.0103732781773,12.2865791606,5.61484749168,-38.6463343367,-91.9291158651,856.316090588,2018-11-09 04:53:31,2018-11-08 15:45:05,850,850,2018-11-10 00:00:00,
20509--SL-8 R/B,13033--COSMOS 1333,0.699348564815,2018-11-09 16:47:03.716000,4.73674159608,-2.26212137407,-2.43847294828,3.37244384943,11.8756849415,0.0561542611606,9.60581354595,6.98262741733,-78.0282638508,-28.9455044642,1015.47164684,2018-11-09 11:56:21,2018-11-09 05:19:43,975,975,2018-11-10 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.702351851852,2018-11-09 16:51:23.200000,0.26417350727,-0.241234516017,-0.101854071474,-0.0349184528554,4.74466838263,0.00534780892141,1.52860332527,-4.49168357479,-82.5813893794,-91.8014658582,990.735035552,2018-11-08 13:57:26,2018-11-09 10:51:54,975,975,2018-11-10 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.706229895833,2018-11-09 16:56:58.263000,4.69571533093,-3.14126787934,-1.00890491821,3.34130056197,14.0414239772,-0.0136497107332,13.4457743873,4.04630104131,-65.0494724382,72.6172977444,1020.4678234,2018-11-08 20:54:22,2018-11-09 04:04:31,975,975,2018-11-10 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.714621053241,2018-11-09 17:09:03.259000,4.98912090089,-4.56074268623,1.47956931883,1.37906785347,10.0029308828,-0.0141655392574,6.79720891291,-7.33869038576,-80.3921881122,-4.03659522633,990.730453011,2018-11-08 21:13:23,2018-11-08 17:42:05,975,975,2018-11-10 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.719362893519,2018-11-09 17:15:52.954000,4.57535570123,-3.3799159853,-0.995543957814,-2.91872231518,14.1076014775,0.0110061432955,13.3487072869,-4.56468093949,-72.7447018803,-127.988992948,793.033607392,2018-11-09 04:23:24,2018-11-08 21:52:33,775N,775,2018-11-10 00:00:00,
9510--SL-8 R/B,21230--COSMOS 2142,0.738345011574,2018-11-09 17:43:13.009000,3.48899266666,-3.45746723989,0.228544200562,0.408359720681,12.6946618899,-0.039045743349,10.9347327034,-6.44860734081,76.0720747942,-159.323429719,985.194577731,2018-11-09 05:01:20,2018-11-09 05:41:30,975,975,2018-11-10 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.742348078704,2018-11-09 17:48:58.874000,4.5250975707,4.44750916169,-0.227824215163,0.80266207584,14.1431538356,-0.0148013209052,13.5841148379,3.93705542376,63.8987672849,-11.5990878119,997.036607761,2018-11-08 22:15:53,2018-11-08 22:32:41,975,975,2018-11-10 00:00:00,
14759--COSMOS 1538,23431--COSMOS 2298,0.750575127315,2018-11-09 18:00:49.691000,4.50266478095,2.9650774696,-1.16957569661,-3.18031420126,13.9868289712,0.0246576224078,13.1343239526,-4.80835844956,-36.947791844,-169.292273972,806.43680681,2018-11-09 11:58:30,2018-11-08 22:02:59,775,775,2018-11-10 00:00:00,
11668--SL-8 R/B,23527--SL-8 R/B,0.783700671296,2018-11-09 18:48:31.738000,3.86715916437,-3.05185901411,-2.35985160003,0.268657749515,1.66115233103,0.000696122696934,0.187005499888,1.65059247705,82.9387901264,139.430455758,1002.44673559,2018-11-09 17:09:49,2018-11-09 16:37:15,975,975,2018-11-10 00:00:00,
7736--COSMOS 726,13113--METEOR 2-8,0.81404068287,2018-11-09 19:32:13.115000,4.92192228307,-3.52772947322,-3.26640198543,1.05406915994,4.50056162308,-0.00861768141176,1.39059339155,4.28033067392,-82.4075428374,66.1016273014,980.968078059,2018-11-08 21:18:21,2018-11-08 21:58:35,975,LEO,2018-11-10 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.81521375,2018-11-09 19:33:54.468000,4.70091675329,4.43852777718,-0.426604787282,1.4886563902,14.14326641,-0.0146223981832,13.5842276871,3.93707112904,63.8891145479,-37.962655486,996.973673717,2018-11-08 22:15:53,2018-11-08 22:32:41,975,975,2018-11-10 00:00:00,
7009--SL-8 R/B,16511--SL-8 R/B,0.816146354167,2018-11-09 19:35:15.045000,2.56308006275,-0.800965194516,-1.84118598361,-1.59306884315,9.63255881656,0.0120167321272,6.30036427711,-7.28638833225,-80.696878663,169.667646409,990.397598617,2018-11-08 21:39:17,2018-11-09 18:33:41,975,975,2018-11-10 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.825775219907,2018-11-09 19:49:06.979000,3.4326605041,-3.39089447771,0.529280972522,-0.0696737367859,1.56591087395,-0.00670214205085,0.162063135835,1.55748755579,74.02391133,-165.803209395,788.911067516,2018-11-08 20:00:50,2018-11-09 13:01:18,775,775,2018-11-10 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.839060046296,2018-11-09 20:08:14.788000,4.69160705658,1.22871821899,-3.37693115233,3.01625004005,9.82517735578,0.0207494502838,6.54952947669,7.32375198698,80.5701064982,135.541454925,993.340667051,2018-11-08 19:45:17,2018-11-09 18:14:51,975,975,2018-11-10 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.884159756944,2018-11-09 21:13:11.403000,1.84922186669,-1.75583566875,-0.549922788286,0.185060918388,4.73686609572,-0.00568743605593,1.52745788909,4.48383100249,82.5806790772,22.4191503705,1002.12548232,2018-11-08 13:57:26,2018-11-09 10:51:54,975,975,2018-11-10 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.888079490741,2018-11-09 21:18:50.068000,4.97782831806,4.45432024964,-0.614369199191,2.13549909033,14.143402029,-0.0144105404436,13.5843599619,3.93710270586,63.8798274767,-64.3260061826,996.910718063,2018-11-08 22:15:53,2018-11-09 21:17:27,975,975,2018-11-10 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.889668055556,2018-11-09 21:21:07.320000,2.6183364506,-0.265247498954,-2.45557444459,-0.869185641823,4.93490071657,0.0115017092482,1.64539377513,-4.65250385468,71.9584645775,-166.865568434,980.543227106,2018-11-09 04:07:18,2018-11-09 17:49:03,975,975,2018-11-10 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.893362673611,2018-11-09 21:26:26.535000,0.774693973714,0.773701513776,0.0131237819122,-0.0369389609631,14.1587091515,-0.0146267686392,13.4152377769,4.52771755785,72.6972750176,-10.5380393346,779.208818004,2018-11-09 19:25:26,2018-11-09 21:14:43,775N,775,2018-11-10 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.91198412037,2018-11-09 21:53:15.428000,1.34093372562,1.30819061532,-0.221067018249,0.19460201417,9.8251216229,0.0175463814382,6.54942482921,7.32377917715,80.5848670591,109.263108194,993.393875501,2018-11-09 20:16:50,2018-11-09 18:14:51,975,975,2018-11-10 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.957821134259,2018-11-09 22:59:15.746000,3.21042958145,1.89874515382,-1.09220228478,2.34706606372,13.4592942464,0.00888029774988,12.2054441067,5.67271160118,-55.0858166487,36.2231025654,866.505720714,2018-11-09 21:32:57,2018-11-09 21:51:28,850N,850,2018-11-10 00:00:00,
14085--SL-8 R/B,32052--COSMOS 2429,0.965187395833,2018-11-09 23:09:52.191000,2.69007523714,-0.814944368353,2.52115437258,0.464920517439,2.64814519881,-0.0230377068124,0.47301937741,-2.60545484065,82.8800565998,133.827561446,967.499826809,2018-11-09 20:58:44,2018-11-09 20:59:29,975,975,2018-11-10 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.984908159722,2018-11-09 23:38:16.065000,4.23038345841,1.37884150117,2.97990337398,-2.66741751542,9.825089737,0.0143473581403,6.54935335015,7.32380728776,80.5997296502,82.9870626579,993.435965802,2018-11-09 22:03:49,2018-11-09 18:14:51,975,975,2018-11-10 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.991928831019,2018-11-09 23:48:22.651000,4.92788634408,-2.18623495337,1.00685237395,4.30008009761,14.2536362835,-0.00362510670175,13.8777305846,-3.25188068393,-57.6210203514,-6.9883594524,1032.22369525,2018-11-09 19:27:58,2018-11-09 17:37:43,975,975,2018-11-10 00:00:00,

