PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13110--COSMOS 1344,18122--COSMOS 1860,0.148586377315,2018-04-26 03:33:57.863000,4.13313590655,4.06892713514,0.588926588951,-0.424039931831,8.78201086537,-0.0275813351823,5.2558869659,7.03552459388,-65.118371574,-178.689747167,997.778193326,2018-04-25 01:59:25,2018-04-25 17:36:13,975,975,2018-04-26 00:00:00,
9613--SL-8 R/B,12508--SL-8 R/B,0.150617835648,2018-04-26 03:36:53.381000,4.56008398181,0.98047603389,-4.44071575092,0.336268178185,1.07172791698,-0.0277786421252,0.0747952259934,1.06875383005,82.9697599281,97.4219633712,968.912995562,2018-04-25 21:57:07,2018-04-25 21:56:42,975,975,2018-04-26 00:00:00,
7349--COSMOS 663,8591--COSMOS 789,0.151072060185,2018-04-26 03:37:32.626000,2.90371223711,-2.89938732273,-0.148973717981,-0.053895640677,1.73457641271,0.0216009242019,0.203087810791,-1.72251097899,82.95041556,45.4083238102,1010.50017609,2018-04-25 20:52:50,2018-04-25 20:50:25,975,975,2018-04-26 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.166357847222,2018-04-26 03:59:33.318000,3.39154597216,1.4105097979,-1.25879854707,-2.8157543233,13.4499683952,-0.018438820037,12.2750078951,-5.49777145918,-32.9147256683,138.053373917,973.403495701,2018-04-25 18:14:58,2018-04-25 23:13:59,975,975,2018-04-26 00:00:00,
20149--COSMOS 2034,28380--COSMOS 2407,0.188645069444,2018-04-26 04:31:38.934000,4.09901384443,3.06797453042,-1.05671324405,2.50455662691,13.5114389936,-0.0133775706321,12.4430309411,5.26590787217,71.7082199919,-7.29599886286,1021.21589878,2018-04-25 04:17:30,2018-04-25 19:16:55,975,975,2018-04-26 00:00:00,
22208--SL-8 R/B,27437--SL-8 R/B,0.217769791667,2018-04-26 05:13:35.310000,4.72649415232,2.65542127842,-3.59428613783,-1.53934790266,5.80156541786,0.0140492711874,2.29270302335,-5.32930359076,82.3508484696,-29.4559020533,1015.7941365,2018-04-25 13:48:22,2018-04-25 17:24:35,975,975,2018-04-26 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.228391956019,2018-04-26 05:28:53.065000,3.36065270194,3.10453227515,0.821738503003,-0.990258435111,11.3792375614,-0.0337355245879,8.80654122599,7.20629870523,-78.8819590686,88.277139539,1008.75121423,2018-04-25 23:12:40,2018-04-25 14:58:31,975,975,2018-04-26 00:00:00,
8645--COSMOS 800,24953--COSMOS 2346,0.235527708333,2018-04-26 05:39:09.594000,2.25257799611,2.00326417193,-0.763156124513,-0.69183308368,9.88074696705,0.0119930041955,6.65483816785,-7.30357075371,-80.4909930589,67.4852971563,1013.34786573,2018-04-25 16:47:15,2018-04-25 21:30:13,975,975,2018-04-26 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.238913310185,2018-04-26 05:44:02.110000,1.45968569975,1.37959737756,0.196597391963,0.434445489521,13.4516354811,-0.019889498229,12.2780707557,-5.4950050083,-32.8918356472,111.731301026,973.392272031,2018-04-25 18:14:58,2018-04-25 23:13:59,975,975,2018-04-26 00:00:00,
13758--SL-8 R/B,27006--SL-16 R/B,0.25398337963,2018-04-26 06:05:44.164000,3.45607962837,0.493466320732,-0.0680848667251,-3.4199914969,14.7051185643,-0.0113681666124,14.7021898276,-0.293252496744,5.81803949171,128.875235004,990.576885862,2018-04-25 23:06:01,2018-04-25 22:46:06,975,975N,2018-04-26 00:00:00,
21231--SL-8 R/B,23463--TSIKADA,0.266819421296,2018-04-26 06:24:13.198000,4.84591976114,-4.6090579882,-0.207065632628,1.48210884101,14.611793782,-0.0676019274254,14.4986074242,1.81392675327,-8.45145415772,-74.5733804196,980.631268084,2018-04-25 22:23:20,2018-04-25 22:49:16,975,975,2018-04-26 00:00:00,
13111--SL-8 R/B,5683--COSMOS 465,0.2726046875,2018-04-26 06:32:33.045000,4.85721531778,0.8088711939,-2.40691794555,-4.14065381774,12.6891236936,0.00411167788963,10.971052979,-6.37572268348,66.1859542213,-71.0712207669,1017.23636349,2018-04-25 23:19:05,2018-04-25 18:22:29,975,975,2018-04-26 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.276746331019,2018-04-26 06:38:30.883000,3.87068985492,0.387106838685,-3.41524766781,-1.78002011673,6.82254392942,-0.00796069117318,3.15256940941,-6.05048332079,82.061121629,-30.2285380619,976.451571594,2018-04-25 14:29:25,2018-04-25 18:48:09,975,975,2018-04-26 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.311468773148,2018-04-26 07:28:30.902000,4.26117275938,1.35043032648,1.65188275271,3.68852471727,13.4532999237,-0.0213394494833,12.2811291974,-5.49223898816,-32.8689455425,85.409233251,973.381077714,2018-04-25 18:14:58,2018-04-25 23:13:59,975,975,2018-04-26 00:00:00,
7476--COSMOS 689,22782--METEOR 2-21,0.326853703704,2018-04-26 07:50:40.160000,3.87652358165,3.7243234365,-0.858020196529,0.64857641169,8.83895819632,-0.00719365173242,5.31143964028,7.06510716092,80.9584918272,-71.7749680207,982.846907525,2018-04-25 21:36:01,2018-04-25 13:02:46,975,975N,2018-04-26 00:00:00,
19039--SL-8 R/B,16952--COSMOS 1777,0.326891747685,2018-04-26 07:50:43.447000,3.66649614153,0.570108212446,-2.72580339192,2.38498772545,9.83801532733,0.033117964708,6.48210953935,7.40052056961,-68.6434045593,64.1737833673,793.115474536,2018-04-25 22:10:53,2018-04-25 14:36:40,775,775,2018-04-26 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.351058125,2018-04-26 08:25:31.422000,4.37067062947,3.01272293868,1.45412457064,2.81278935919,13.0936826794,0.0179710857008,11.6236943808,-6.02776344001,52.2468330535,-96.1553236268,964.738050041,2018-04-25 23:06:01,2018-04-25 20:00:20,975,975,2018-04-26 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.371960300926,2018-04-26 08:55:37.370000,3.29829645975,2.38644753359,-0.728106418456,2.15719464797,14.1514016936,0.00226031369847,13.4094270197,4.52210479621,-30.8570379949,75.4386453705,783.221506795,2018-04-25 23:01:38,2018-04-25 20:51:40,775,775,2018-04-26 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.379807152778,2018-04-26 09:06:55.338000,1.48288670428,-0.916555245121,-0.739029383072,0.901507088901,11.4845631987,-0.000759536816691,8.88077507803,7.28196575798,59.2427262413,172.570327075,857.048174581,2018-04-25 12:26:38,2018-04-25 22:23:48,850,850,2018-04-26 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.389488217593,2018-04-26 09:20:51.782000,4.91773783486,0.702925951858,-1.70352018312,-4.55939244904,13.7922522353,-0.0273115512802,12.9180877485,-4.8320269787,-69.5759692573,-144.133953119,989.685194159,2018-04-25 16:34:34,2018-04-25 21:56:04,975,975,2018-04-26 00:00:00,
15399--SL-8 R/B,5238--COSMOS 422,0.404526898148,2018-04-26 09:42:31.124000,4.05120573163,4.04355060431,0.191481004854,0.159064185705,9.73276906463,-0.0185897977776,6.44059885932,-7.29692636787,-73.2518203632,-22.7516942548,1012.33408681,2018-04-25 03:06:01,2018-04-25 22:10:00,975,975,2018-04-26 00:00:00,
10514--METEOR 2-3,22566--SL-16 R/B,0.409800902778,2018-04-26 09:50:06.798000,3.67174639612,1.98036394788,-1.13016231638,2.8779529826,13.8257032209,-0.0354852800206,12.8611602507,5.07339800842,48.968945594,-75.6476733165,855.545003124,2018-04-25 21:40:59,2018-04-25 02:41:47,850N,850,2018-04-26 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.415848252315,2018-04-26 09:58:49.289000,1.61782378566,0.0446057754635,-0.235559886904,-1.59996114513,14.5299723665,0.0282611015646,14.3750504993,-2.11594457012,-32.5064525687,-27.5018718885,1004.45020793,2018-04-25 17:15:49,2018-04-25 15:01:43,975,975,2018-04-26 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.44175693287,2018-04-26 10:36:07.799000,4.18280667158,2.41590578013,1.09095246248,-3.23559787953,14.1514079211,0.000360807257231,13.4094346674,4.52210215728,-30.789124738,50.142134216,783.222242338,2018-04-25 23:01:38,2018-04-25 20:51:40,775,775,2018-04-26 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.443098356481,2018-04-26 10:38:03.698000,3.8538442409,-3.77611575953,0.650760034672,0.411796771506,7.97974848138,0.00564106690641,4.29149430776,-6.7275129588,67.3886718594,60.0573381191,860.935421768,2018-04-25 22:17:20,2018-04-25 22:23:48,850,850,2018-04-26 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.443291053241,2018-04-26 10:38:20.347000,0.25354064572,0.0875752310229,0.155563431433,-0.180037375964,11.0953076272,0.0177242212764,8.38775459713,7.26299593913,-79.2280148915,15.9603829142,1018.02121872,2018-04-25 23:08:51,2018-04-25 19:36:46,975,975,2018-04-26 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.447415648148,2018-04-26 10:44:16.712000,3.97997576422,3.82236305236,-0.139874067397,1.10008319003,14.5970723288,-0.0511147881163,14.4578636865,2.01049383787,26.9876384209,6.24171636175,976.954362332,2018-04-25 20:51:26,2018-04-25 17:18:33,975,975,2018-04-26 00:00:00,
11735--COSMOS 1168,31123--SL-24 R/B,0.449606539352,2018-04-26 10:47:26.005000,3.33959971711,-1.31825246946,-1.80227134992,-2.48333539388,11.7439700674,0.156530267519,9.46430910081,-6.9514879316,-80.5772602751,-107.787794089,1016.13199193,2018-04-25 21:47:07,2018-04-25 22:10:58,975,LEO,2018-04-26 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.451585729167,2018-04-26 10:50:17.007000,3.96535100989,3.92128624138,0.21862023764,0.547474233587,13.904563346,-0.0184519996911,12.9581927512,-5.04200178393,-40.8088051659,138.796882392,784.030072335,2018-04-25 22:08:26,2018-04-25 13:19:14,775,775,2018-04-26 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.452731493056,2018-04-26 10:51:56.001000,2.26240227766,-1.02392708682,1.99106804481,-0.325092952472,2.40337944708,0.00229672070648,0.388433813268,2.37178132728,82.8828066463,-123.716861297,984.092746791,2018-04-25 16:00:26,2018-04-25 14:11:04,975,975,2018-04-26 00:00:00,
36414--YAOGAN 9B,15056--SL-8 R/B,0.461040659722,2018-04-26 11:03:53.913000,2.16178686272,-1.75847888715,-1.23574749062,-0.232384557858,3.46846106745,-0.163237462525,0.863381896733,-3.35531629026,-41.242643574,59.154201775,974.721569917,2018-04-25 19:13:52,2018-04-25 23:20:35,LEO,975,2018-04-26 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.462171134259,2018-04-26 11:05:31.586000,3.2722659313,0.585110015616,1.12905476898,3.01506317072,13.7922903086,-0.030129189548,12.9181220753,-4.83202713506,-69.6600127833,-170.335023714,989.613275282,2018-04-25 16:34:34,2018-04-25 21:56:04,975,975,2018-04-26 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.467324826389,2018-04-26 11:12:56.865000,1.45604447068,0.517760608421,1.16654553311,-0.700828775193,7.68381177766,-0.00584885757807,3.95850794733,6.58567719042,71.3829370648,173.0795754,802.805470997,2018-04-25 11:55:46,2018-04-25 23:01:38,775,775,2018-04-26 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.469540381944,2018-04-26 11:16:08.289000,1.84554134299,-0.52098168394,-1.39143489863,1.09476474943,9.06567945505,0.00798267978074,5.60410970648,7.12603919834,-81.0531492531,143.697693806,1021.7144894,2018-04-25 18:13:48,2018-04-25 22:17:41,975,975,2018-04-26 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.522709178241,2018-04-26 12:32:42.073000,3.49643132725,-1.23718906282,-2.17691896074,2.44037273533,10.9453625626,-0.0050512304565,8.16942494988,7.28432784133,-79.4239986316,-127.592971632,1015.1437527,2018-04-25 21:47:07,2018-04-25 21:30:13,975,975,2018-04-26 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.527026597222,2018-04-26 12:38:55.098000,2.00942599392,1.97924788197,-0.268878325458,-0.219260331219,9.34635960523,0.00704650930681,5.94246796057,-7.21397690283,77.0189027484,164.244289429,1017.85021782,2018-04-25 15:20:00,2018-04-25 22:46:06,975,975N,2018-04-26 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.528070509259,2018-04-26 12:40:25.292000,4.24977404472,-4.06632193668,0.690213952336,-1.02430954229,12.2001990606,-0.00768669319547,10.1025188725,6.83987649477,-68.5925295784,22.8230109992,985.48828819,2018-04-25 23:20:35,2018-04-25 18:22:29,975,975,2018-04-26 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.578576006944,2018-04-26 13:53:08.967000,3.00995500147,-2.97668428722,0.349899087638,0.277038613851,9.12207509375,-0.00464707675114,5.6404948979,-7.16917357354,81.0467393047,-75.688562134,974.891578083,2018-04-25 18:13:48,2018-04-25 22:17:41,975,975,2018-04-26 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.5812578125,2018-04-26 13:57:00.675000,1.53654095765,-1.304155642,0.373472163007,0.721564078529,13.1213567625,0.0246146343605,11.6721880096,-5.99411582099,73.9505060403,-69.75998558,965.56663293,2018-04-25 20:02:00,2018-04-25 21:58:51,975,975N,2018-04-26 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.602499247685,2018-04-26 14:27:35.935000,2.73731358888,2.69625236781,0.0887271598482,-0.463935711078,14.4873309141,-0.01853915703,14.2508318717,2.60695306384,-47.0351829839,-122.792180802,989.453041981,2018-04-25 21:47:07,2018-04-25 13:36:27,975,975,2018-04-26 00:00:00,
14966--SL-8 R/B,12297--COSMOS 1244,0.611838009259,2018-04-26 14:41:02.804000,4.77059397894,-1.98919558241,-2.93252791349,-3.19404882296,10.8406181956,-0.0184544582461,7.99064308321,-7.32586414105,-79.5911736789,8.66410251746,1000.67993901,2018-04-25 18:57:32,2018-04-25 13:36:30,975,975,2018-04-26 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.61748724537,2018-04-26 14:49:10.898000,3.66666371234,3.42647891336,1.29276466586,0.180068193636,2.43556833606,-0.0226497398033,0.394859366938,-2.40324076806,24.7478034756,-23.2419334265,990.61795621,2018-04-25 20:35:53,2018-04-25 19:34:42,975,975,2018-04-26 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.623734236111,2018-04-26 14:58:10.638000,3.76074673878,-3.09543253505,-0.416507374932,-2.09476372435,14.0133947177,0.00432579757836,13.7433938978,-2.7375786693,-48.978406479,117.618414668,1430.18733628,2018-04-25 16:59:11,2018-04-25 22:45:52,1500,1500,2018-04-26 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.646073657407,2018-04-26 15:30:20.764000,2.49144206441,-1.86294239269,-0.226961987074,1.63866331449,14.5472388816,-0.0115062419391,14.4117716021,1.98062262275,-25.5195414689,-19.5182380845,1005.67916775,2018-04-25 22:26:19,2018-04-25 21:39:38,975,975,2018-04-26 00:00:00,
7426--SL-8 R/B,21299--COSMOS 2143,0.650297581019,2018-04-26 15:36:25.711000,4.51308886425,-4.42987352193,0.397686418477,-0.765530658368,12.7666210974,0.0344044910029,11.4085296996,5.72982379036,-62.8898973306,152.561987027,1426.85074443,2018-04-25 21:51:20,2018-04-25 19:27:58,1500,1500,2018-04-26 00:00:00,
21903--SL-8 R/B,18122--COSMOS 1860,0.660036423611,2018-04-26 15:50:27.147000,1.65911502663,0.833506966843,-0.664314187485,-1.27146194127,13.0217758286,-0.0212158251758,11.5354314911,-6.04152430558,-52.4738062447,48.5503780308,991.634707385,2018-04-25 21:46:37,2018-04-25 17:36:13,975,975,2018-04-26 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.683456168981,2018-04-26 16:24:10.613000,2.14968453187,-1.34603007836,-1.00280897253,1.34302672323,11.7577291272,-0.00823296662158,9.42490425753,7.02960213548,78.1912841076,-150.809408322,1025.14782084,2018-04-25 23:05:26,2018-04-25 18:55:03,975,975,2018-04-26 00:00:00,
22208--SL-8 R/B,20804--COSMOS 2100,0.690840138889,2018-04-26 16:34:48.588000,2.5962517015,1.13828075433,-2.03281384089,1.14564728873,7.26013408211,0.0230083350482,3.57475316025,6.31903136169,-81.9153836463,-14.0749922992,988.876018346,2018-04-25 13:48:22,2018-04-25 17:22:17,975,975,2018-04-26 00:00:00,
27387--ARIANE 5 R/B,5707--SL-8 R/B,0.692852465278,2018-04-26 16:37:42.453000,3.84621072734,3.14400929044,-0.369600958929,2.18447652124,14.7419704048,-0.007879430216,14.5335478513,2.4701449724,-64.315779849,-19.8365373802,774.234301648,2018-04-25 17:31:09,2018-04-25 19:26:53,775N,775,2018-04-26 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.702973576389,2018-04-26 16:52:16.917000,3.10887135288,-3.09456802289,0.0591073100179,0.291952335802,14.0133760484,0.00388741427924,13.7433746141,-2.73758057019,-49.0232767982,88.9774014542,1430.20768181,2018-04-25 16:59:11,2018-04-25 22:45:52,1500,1500,2018-04-26 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.736585509259,2018-04-26 17:40:40.988000,4.08466287479,1.51026130109,-2.97903958778,-2.35136231524,9.22646466281,0.00111523196123,5.71640314646,-7.24226373432,-69.5592790241,-171.993354625,808.219573556,2018-04-25 22:06:19,2018-04-25 21:58:06,775,775,2018-04-26 00:00:00,
17526--SL-8 R/B,27534--NADEZHDA 7,0.741539733796,2018-04-26 17:47:49.033000,4.77977619997,4.39351693194,0.408214851527,1.83756091752,14.3584161432,0.0380655138288,13.9968836219,-3.20154869299,-56.5902592982,-124.887678492,990.880165303,2018-04-25 14:29:25,2018-04-25 15:58:20,975,975,2018-04-26 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.749409490741,2018-04-26 17:59:08.980000,1.15081161149,-1.13054261628,0.036765538842,-0.211870368566,14.5078987916,0.0121454572921,14.3082330881,2.39863413834,-42.3168584166,-76.544816273,990.914840595,2018-04-25 23:22:37,2018-04-25 18:57:32,975,975,2018-04-26 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.758788715278,2018-04-26 18:12:39.345000,1.26171827473,0.38867902034,-0.414732796948,1.1264361194,13.8038312817,-0.0378004255179,12.9482465814,4.78406099978,38.64043159,-68.2199480824,993.590255853,2018-04-25 23:06:12,2018-04-25 20:59:07,975,975,2018-04-26 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.767150023148,2018-04-26 18:24:41.762000,1.66540327652,0.681894739296,1.25880189639,0.85088508249,8.25410406399,-0.00107870364932,4.62322449482,-6.83783796285,-81.5161519965,-35.5721981336,986.917392008,2018-04-25 20:12:05,2018-04-25 15:38:13,975,975,2018-04-26 00:00:00,
10918--SL-8 R/B,10992--SL-8 R/B,0.778345613426,2018-04-26 18:40:49.061000,4.83770627101,-2.09431331997,-3.90791225325,-1.93532310048,6.49344595957,0.0343789322259,2.86697141587,-5.8261594056,-82.1432494957,-157.501026651,990.673731283,2018-04-25 22:20:41,2018-04-25 22:31:28,975,975,2018-04-26 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.782212928241,2018-04-26 18:46:23.197000,4.12643858909,-3.09293288798,0.534652642288,2.67869522941,14.0133577478,0.00344896326902,13.7433560388,-2.73758073179,-49.0681449726,60.3364126135,1430.22802245,2018-04-25 16:59:11,2018-04-25 22:45:52,1500,1500,2018-04-26 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.800801030093,2018-04-26 19:13:09.209000,4.23839247209,-2.86787984715,1.50639800292,2.73313025422,12.8727827192,-0.00293474715652,11.2725783579,-6.21590729406,75.2717972586,102.007137399,1001.46906916,2018-04-25 21:53:21,2018-04-25 20:09:53,975,975,2018-04-26 00:00:00,
13111--SL-8 R/B,15516--METEOR 2-12,0.815362476852,2018-04-26 19:34:07.318000,4.0948462116,2.22217943618,2.06495121464,-2.75057458201,11.7735395649,0.0120982096543,9.4108633704,7.07472530509,-77.8953130227,-106.306421407,977.726224104,2018-04-25 23:19:05,2018-04-25 14:35:11,975,975N,2018-04-26 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.817096435185,2018-04-26 19:36:37.132000,3.76761630018,0.326134981233,-1.08874000221,3.59210436471,14.0478142929,0.0071845325771,13.4436734652,4.0753746517,-65.15900139,121.665733544,1015.21191025,2018-04-25 21:46:31,2018-04-25 23:28:37,975,975,2018-04-26 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.821835555556,2018-04-26 19:43:26.592000,3.74053341579,0.448179399527,-0.725324101226,3.64206403138,14.0363075774,-0.0133959374669,13.7657336946,2.74268605654,48.9495770515,-134.027967631,1419.23263479,2018-04-25 16:59:11,2018-04-25 22:45:52,1500,1500,2018-04-26 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.832422326389,2018-04-26 19:58:41.289000,3.53204932697,0.343834154409,-1.65992532894,-3.09867688293,12.9818357582,0.0127961256332,11.4438248425,-6.12917358923,-75.0124207477,-100.08122245,993.503042552,2018-04-25 17:20:12,2018-04-25 21:52:48,975,975,2018-04-26 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.849826111111,2018-04-26 20:23:44.976000,4.5186017491,-0.196326452683,0.553705796839,-4.48024860711,14.5921658786,-0.00816093785493,14.481856353,1.79083081208,3.74215503373,16.1355967828,989.361443034,2018-04-25 18:50:52,2018-04-25 15:47:29,975,975,2018-04-26 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.850101469907,2018-04-26 20:24:08.767000,3.33536749127,2.15408319878,0.413063226434,-2.51276354747,14.6504145169,-0.0156060132656,14.4588417738,2.36141832993,18.9471970129,-43.4429366712,864.450588734,2018-04-25 22:10:51,2018-04-25 21:29:02,850N,850N,2018-04-26 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.851439849537,2018-04-26 20:26:04.403000,4.9299741456,-0.570511289065,1.01136444085,4.79127372555,14.5779711183,0.00693684856986,14.263684901,-3.01072862424,81.1655031447,-91.094391521,837.605306511,2018-04-25 15:14:23,2018-04-25 13:22:54,850N,850N,2018-04-26 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.862794756944,2018-04-26 20:42:25.467000,4.38017403848,0.955810381425,0.65810471086,-4.22365355015,14.5387675417,-0.0198463384149,14.3662726519,2.23284075688,-36.8539380255,-103.261252999,994.161095186,2018-04-25 22:29:16,2018-04-25 21:36:42,975,975,2018-04-26 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.873509722222,2018-04-26 20:57:51.240000,3.99078014904,-2.9190165263,-1.31436570084,-2.38287883066,12.8727010227,-0.000102600752239,11.2725295113,-6.21582738058,75.3126759963,75.6169030117,1001.50533835,2018-04-25 21:53:21,2018-04-25 20:09:53,975,975,2018-04-26 00:00:00,
