PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,26818--COSMOS 2378,0.150970902778,2019-04-14 03:37:23.886000,2.85588339077,2.00550512042,-2.00936154339,-0.310620896889,2.08870226223,-0.0281326764922,0.291566001612,-2.06806067596,-82.9214260787,24.0697764698,1031.11115581,2019-04-12 20:58:21,2019-04-12 20:35:56,975,975,2019-04-13 00:00:00,
23093--SL-8 R/B,21666--COSMOS 2154,0.155477569444,2019-04-14 03:43:53.262000,4.93463900338,-4.93005417223,0.160548212097,0.139471230637,9.73651953306,0.00299273247565,6.44042982673,-7.30210019845,-80.5960291625,-50.8731279887,994.794454405,2019-04-12 17:20:21,2019-04-12 22:58:32,975,975,2019-04-13 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.197767233796,2019-04-14 04:44:47.089000,4.66015839195,1.05546623306,-2.67239493954,-3.66897431936,11.8883485536,-0.0155889271819,9.60710061484,-7.00258567206,78.0433711106,116.252755751,1001.49782496,2019-04-12 21:24:39,2019-04-12 19:28:29,975,975,2019-04-13 00:00:00,
27819--SL-8 R/B,28380--COSMOS 2407,0.24080462963,2019-04-14 05:46:45.520000,3.99463543835,2.53155786697,-2.93167560375,-0.976527114756,4.62762832213,-0.00300706105577,1.45989701826,-4.39131364645,-82.607707309,-144.893149296,1019.21554681,2019-04-12 23:21:14,2019-04-12 14:03:58,975,975,2019-04-13 00:00:00,
11308--COSMOS 1089,12149--COSMOS 1241,0.242407222222,2019-04-14 05:49:03.984000,4.51525774445,1.38882801198,1.21336914174,-4.12146146141,14.0933922904,-0.0047044162999,13.5203462518,3.97792927901,-17.4552337148,-3.07298103576,1003.07830324,2019-04-12 23:01:21,2019-04-12 09:38:00,975,975,2019-04-13 00:00:00,
17360--SL-8 R/B,7349--COSMOS 663,0.272699791667,2019-04-14 06:32:41.262000,3.50773981763,3.49090300874,0.0340589336868,0.341576932449,14.6154109032,0.0442592815925,14.4913128122,-1.90003420104,-18.9706449923,13.5666904722,974.749133115,2019-04-12 13:59:48,2019-04-12 22:05:37,975,975,2019-04-13 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.278594895833,2019-04-14 06:41:10.599000,3.25374091449,1.54743981197,-0.405725123045,-2.83331027095,14.5738421125,0.0342529511963,14.4294221505,-2.04633258774,-29.1628447141,-81.0280091076,984.56326265,2019-04-12 22:17:41,2019-04-12 20:28:13,975,975,2019-04-13 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.298363900463,2019-04-14 07:09:38.641000,4.10115368546,0.308692835391,0.59967976401,-4.04531265365,14.5712854096,-0.0370431390558,14.4139040682,2.13549895948,-30.5169778658,-98.5321468908,969.593527692,2019-04-12 21:03:00,2019-04-12 21:32:01,975,LEO,2019-04-13 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.308256053241,2019-04-14 07:23:53.323000,4.15722712915,-3.77101502566,-0.295478484925,1.72472477357,14.4933246931,-0.0276103224259,14.2950929057,2.3887270979,41.9233055555,-73.7130683945,1000.6938976,2019-04-12 20:48:16,2019-04-12 21:47:19,975,975,2019-04-13 00:00:00,
6019--COSMOS 489,14084--COSMOS 1464,0.311986203704,2019-04-14 07:29:15.608000,3.14320137653,3.07434864215,-0.640381675625,0.134188783054,2.93368697807,-0.00522490932912,0.577678497264,2.87624399859,64.4010035879,-164.885395903,976.267779879,2019-04-12 22:08:59,2019-04-12 22:21:14,975,975,2019-04-13 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.320790393519,2019-04-14 07:41:56.290000,0.600303072819,-0.278817653249,0.425370658765,0.318879754978,8.94097830845,0.0129522037923,5.37303342405,-7.14642828108,-69.9626160603,149.081432166,814.59629168,2019-04-12 19:19:56,2019-04-12 14:12:09,775,775,2019-04-13 00:00:00,
10513--SL-8 R/B,17239--COSMOS 1808,0.320890173611,2019-04-14 07:42:04.911000,2.3229246859,1.05747613527,1.95867555496,-0.66431422543,4.73401276855,0.0152720390586,1.51320131607,4.48562876692,-58.3997774658,179.997641417,1003.40850016,2019-04-11 23:36:38,2019-04-12 21:55:27,975,975,2019-04-13 00:00:00,
4800--SL-8 R/B,12297--COSMOS 1244,0.32561005787,2019-04-14 07:48:52.709000,4.56709006264,0.554723654759,-2.18778758072,-3.97041292673,12.9033365614,0.00579107063503,11.3012987154,-6.22709468593,-65.1554921222,-110.12894692,986.007867894,2019-04-12 21:30:53,2019-04-12 21:47:47,975,975,2019-04-13 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.336771851852,2019-04-14 08:04:57.088000,2.58890205482,-0.873766630683,-1.46349000176,1.94862585924,11.7409772774,0.00316988645838,9.38709972894,7.05215541931,-78.2474003158,165.702987792,1016.02110657,2019-04-12 16:53:44,2019-04-12 22:05:45,975,975,2019-04-13 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.337755856481,2019-04-14 08:06:22.106000,1.4689226136,-1.43049894286,0.240937845475,-0.230987821881,10.2886789826,0.0234467670862,7.19368116175,7.35576758738,-72.685759922,48.8866247733,997.170916265,2019-04-12 21:33:46,2019-04-12 16:59:01,975,975,2019-04-13 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.351266319444,2019-04-14 08:25:49.410000,2.28467082742,1.72325542528,0.206603381148,1.48574108504,14.5735975337,0.0336022659206,14.4291779112,-2.04632372055,-29.2828597153,-107.295852457,984.795892468,2019-04-12 22:17:41,2019-04-12 20:28:13,975,975,2019-04-13 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.365627881944,2019-04-14 08:46:30.249000,4.67030978926,-4.63873786864,0.53822019172,-0.0649887598562,1.89644828961,0.00257642916137,0.249207199094,1.88000139603,70.918924727,178.474027485,857.901147628,2019-04-12 22:41:26,2019-04-12 22:25:27,850,850,2019-04-13 00:00:00,
10918--SL-8 R/B,22007--SL-8 R/B,0.367598564815,2019-04-14 08:49:20.516000,4.69952660635,-0.662845058046,4.53626412562,-1.03368009338,3.26592997836,0.0142646541933,0.727592182373,3.18381920959,82.784609177,-66.6082124656,1004.06570888,2019-04-12 18:34:59,2019-04-12 16:17:42,975,975,2019-04-13 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.381032372685,2019-04-14 09:08:41.197000,3.93435429052,-3.81450360695,0.151590102846,-0.951696567508,14.493341231,-0.0280715749005,14.2951022069,2.38876640119,41.9876124844,-100.023970446,1000.67393609,2019-04-12 20:48:16,2019-04-12 21:47:19,975,975,2019-04-13 00:00:00,
11379--SL-8 R/B,7593--COSMOS 700,0.39520806713,2019-04-14 09:29:05.977000,4.52303486534,4.41179739275,-0.977258671688,-0.197113284753,2.61301966144,-0.0136975795773,0.457049518569,-2.57270088914,82.8743214852,-72.0314351221,974.756111542,2019-04-12 17:29:28,2019-04-12 19:15:57,975,975,2019-04-13 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.401316076389,2019-04-14 09:37:53.709000,2.96748193171,2.96644025865,0.0106902501124,0.0778904707961,14.4169692697,0.022483128077,14.1401359369,-2.81159263015,50.9213717249,-82.6509565874,1005.44139274,2019-04-12 22:21:04,2019-04-12 22:58:32,975,975,2019-04-13 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.406919409722,2019-04-14 09:45:57.837000,3.21785157121,-1.73246728174,2.11712301038,1.69437776512,9.1775685136,-0.000886433585476,5.73427558613,-7.16560161734,-81.0012099558,157.93766844,1005.73672499,2019-04-12 22:05:47,2019-04-12 18:35:12,975,975,2019-04-13 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.410557708333,2019-04-14 09:51:12.186000,4.85314679909,-1.34261103642,-3.3299405452,3.26526039143,10.294568687,0.0270059267697,7.20184032449,7.35601189989,-72.689281015,22.4577459669,997.182156901,2019-04-12 21:33:46,2019-04-12 16:59:01,975,975,2019-04-13 00:00:00,
5685--SL-8 R/B,7476--COSMOS 689,0.438829606481,2019-04-14 10:31:54.878000,1.35235299685,1.18722135725,-0.507403791095,0.402374787668,9.13765170259,-0.00310019853614,5.67539485264,7.16146369769,-73.695003347,153.768301501,1008.44051298,2019-04-12 19:22:19,2019-04-12 22:51:32,975,975,2019-04-13 00:00:00,
15292--COSMOS 1598,20045--COSMOS 2026,0.489023009259,2019-04-14 11:44:11.588000,1.5670478318,1.55627460485,-0.10563893399,-0.149962252132,12.1062472395,0.0225768822256,10.0112470321,-6.80702911483,-77.4457943627,141.821736704,1036.80532971,2019-04-12 22:17:44,2019-04-12 18:47:29,975,975,2019-04-13 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.492624895833,2019-04-14 11:49:22.791000,3.69739344693,-3.48866010846,0.167361104673,-1.21324326072,14.6028762957,-0.0350679417396,14.4519272431,2.09393536332,-31.2219996981,-108.134955626,967.829776899,2019-04-12 22:05:47,2019-04-12 22:22:58,975,975,2019-04-13 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.498544351852,2019-04-14 11:57:54.232000,4.16857577549,-1.96114571686,-1.96612949803,3.10890113548,12.4024550204,0.0188038753807,10.476963452,6.63730169363,-76.8625238739,147.868099277,1011.30376916,2019-04-12 18:55:53,2019-04-12 16:51:50,975,975,2019-04-13 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.510616944444,2019-04-14 12:15:17.304000,3.22696741073,2.91349761816,0.957283278113,-1.00422060543,10.7689848636,-0.00672015416747,7.8040833093,7.42073268171,69.3991684824,2.9353085879,859.110712695,2019-04-12 11:15:14,2019-04-12 22:32:10,850N,850,2019-04-13 00:00:00,
9025--COSMOS 842,12783--COSMOS 1299,0.513526828704,2019-04-14 12:19:28.718000,2.5052875403,-2.50517872421,-0.010926513667,0.0206356641459,14.0854149851,-0.0251552907065,13.4639831243,4.13756461476,20.842864308,157.893021228,967.080884328,2019-04-12 18:51:50,2019-04-12 21:27:20,975,975,2019-04-13 00:00:00,
20528--SL-8 R/B,21797--SL-8 R/B,0.515466516204,2019-04-14 12:22:16.307000,4.17063613816,-4.00316830416,-1.16389632508,-0.11914138627,0.478479429586,0.00612525796026,0.027825634366,-0.477630379922,-82.9674975244,173.595131399,1008.30753114,2019-04-11 22:21:44,2019-04-12 22:58:18,975,975,2019-04-13 00:00:00,
12088--SL-8 R/B,10137--COSMOS 926,0.529877685185,2019-04-14 12:43:01.432000,4.15712734442,2.89086485458,-2.51669564543,1.60961212054,8.01120754693,0.0327672768027,4.34286397087,6.73185748483,81.6217210524,-129.300165885,982.772670608,2019-04-12 20:11:47,2019-04-12 15:19:32,975,975,2019-04-13 00:00:00,
21153--SL-8 R/B,15597--COSMOS 1634,0.534069965278,2019-04-14 12:49:03.645000,4.3116836153,3.17744797533,-2.41595659408,-1.63021277692,8.17394229828,-0.0173518888907,4.55574434716,-6.7866210334,-81.5127055314,-92.1047711762,1029.14005378,2019-04-12 23:09:30,2019-04-12 19:38:01,975,975,2019-04-13 00:00:00,
18586--SL-8 R/B,13991--COSMOS 1452,0.540624803241,2019-04-14 12:58:29.983000,4.21129014288,-4.1478937081,-0.237569913306,0.688115535468,14.1612091242,-0.0229665034901,13.426841795,4.50102608421,-30.1951947727,101.656562213,776.406286662,2019-04-12 14:19:59,2019-04-12 22:04:39,775,775,2019-04-13 00:00:00,
12456--METEOR 2-7,19120--SL-16 R/B,0.542288553241,2019-04-14 13:00:53.731000,3.22876921637,1.91621732618,1.24283524328,-2.2821968297,13.0413822862,0.030748341616,11.4418804854,6.25780132586,59.72439995,103.453899029,851.673344551,2019-04-12 13:03:20,2019-04-12 21:34:11,850N,850,2019-04-13 00:00:00,
9062--SL-8 R/B,17066--COSMOS 1791,0.551964201389,2019-04-14 13:14:49.707000,3.30997486947,2.21773124696,-1.13846074078,-2.17750060723,13.0538987632,0.052683406423,11.5904935436,-6.0051608466,-74.560231509,-23.2998581271,1002.79881111,2019-04-12 17:00:05,2019-04-12 21:44:58,975,975,2019-04-13 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.557176550926,2019-04-14 13:22:20.054000,4.93371706199,0.0564976615803,-0.640528182987,-4.89163527962,14.5864982305,0.0382133232823,14.4630564955,-1.89326891342,-18.5743566558,57.0389057251,991.362672672,2019-04-12 22:33:36,2019-04-12 23:16:04,975,975,2019-04-13 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.563916296296,2019-04-14 13:32:02.368000,1.07837801292,-0.668531903253,-0.240009838861,-0.811393560688,14.2495259394,0.0140715675533,13.6597235522,-4.05718424097,57.6932363494,51.1037769501,859.736230769,2019-04-12 23:30:12,2019-04-12 22:04:49,850N,850N,2019-04-13 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.576003888889,2019-04-14 13:49:26.736000,2.67006469046,-1.15819388569,-2.03467596156,1.28371574184,7.81560436427,0.00317046619887,4.16879362588,6.61096220166,-81.7192335017,67.5130237661,1034.83710883,2019-04-12 16:46:17,2019-04-12 22:35:31,975,975,2019-04-13 00:00:00,
15077--COSMOS 1577,12783--COSMOS 1299,0.577668460648,2019-04-14 13:51:50.555000,1.81135272369,-1.51913623954,0.941500275579,0.294620105266,4.26090616926,-0.0167246771584,1.24777797285,-4.07407557599,54.0408466525,105.19245272,962.360565755,2019-04-12 17:53:51,2019-04-12 21:27:20,975,975,2019-04-13 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.578702106481,2019-04-14 13:53:19.862000,4.12780139706,-3.33006836122,-1.75198858853,-1.69703419788,10.1695466224,0.0353332902332,7.0415554545,-7.33722882599,-72.7852011002,67.0330668721,1013.74372813,2019-04-12 22:44:44,2019-04-12 17:21:18,975,975,2019-04-13 00:00:00,
8519--METEOR 1-23,6392--METEOR 1-14,0.58332505787,2019-04-14 13:59:59.285000,4.8421662963,3.11950942576,1.05613178941,3.5496226598,14.2479299259,0.0067687359065,13.6543910896,-4.06952888279,57.8616650876,-87.2553691318,862.403005543,2019-04-12 15:28:10,2019-04-12 22:29:05,850N,850N,2019-04-13 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.600977905093,2019-04-14 14:25:24.491000,4.28968638131,-0.10132609516,0.945590844706,-4.18294157583,14.2976939763,-0.00324737073903,13.9458837823,3.15220050535,-56.1653605275,-161.474536049,1019.32671993,2019-04-12 22:38:15,2019-04-12 23:09:30,975,975,2019-04-13 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.624044594907,2019-04-14 14:58:37.453000,4.62890285904,3.0718709308,-1.05081516243,3.29941482044,13.9972853503,-0.0163827771996,13.3333737122,4.2596800623,-27.589293391,-134.724891927,997.975215466,2019-04-12 21:19:05,2019-04-12 11:57:03,975,975,2019-04-13 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.629991319444,2019-04-14 15:07:11.250000,4.7164881518,0.205325649503,0.611189018435,4.67221038133,14.5862156479,0.0368688181495,14.4627742191,-1.8932748092,-18.8620932596,30.739410709,991.615478869,2019-04-12 22:33:36,2019-04-12 23:16:04,975,975,2019-04-13 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.630788888889,2019-04-14 15:08:20.160000,4.2906085432,3.56343458432,-0.353796663221,2.3634896986,14.5791746128,0.0209872192543,14.4231079096,2.12740455811,32.7229336725,-58.583976125,982.242886508,2019-04-12 19:40:27,2019-04-12 19:15:13,975,975,2019-04-13 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.656782708333,2019-04-14 15:45:46.026000,0.144122093726,0.00964287243474,0.111905298401,0.0903072372579,9.20327894246,0.00605109928714,5.78533543369,-7.15752754774,-80.9691046189,137.636673336,1036.05576872,2019-04-12 17:15:28,2019-04-12 22:47:39,975,975,2019-04-13 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.668417546296,2019-04-14 16:02:31.276000,3.11026043281,-1.49104841151,0.992464451084,2.54273649987,13.9066731351,-0.00398150026707,12.9539823879,-5.05864429732,40.939575753,-118.28019088,784.746940316,2019-04-12 15:21:12,2019-04-12 21:58:50,775,775,2019-04-13 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.670254872685,2019-04-14 16:05:10.021000,3.90910938933,-3.67439791509,-0.380292076783,1.2787940083,14.1909571006,-0.00257708545829,13.6038396666,4.039653836,-57.6988412869,-167.39038531,888.025336281,2019-04-12 23:30:12,2019-04-12 22:04:49,850N,850N,2019-04-13 00:00:00,
10991--COSMOS 1027,12149--COSMOS 1241,0.693576643519,2019-04-14 16:38:45.022000,1.53866368791,-0.739286301729,-1.12316562549,-0.747957676786,8.13627737205,0.03113928527,4.49697561838,-6.78050515136,-65.8115382232,-91.1121583429,1002.72220916,2019-04-12 16:53:44,2019-04-12 09:38:00,975,975,2019-04-13 00:00:00,
22999--COSMOS 2268,27055--COSMOS 2384,0.701369768519,2019-04-14 16:49:58.348000,4.04880503989,-4.04835679474,0.0366667051697,-0.0478023663801,11.1852252795,-0.00416224642894,8.74388904427,6.97521695794,78.0755946148,152.246264982,1428.15333713,2019-04-12 19:19:49,2019-04-12 18:33:53,1500,1500,2019-04-13 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.702147430556,2019-04-14 16:51:05.538000,2.91015910439,-1.45388875883,-2.31803236217,-0.990938675077,5.81673404736,-0.0281622160516,2.3014827633,-5.34198268039,-73.2282162529,74.6751167806,1006.17958472,2019-04-12 20:30:18,2019-04-12 18:39:08,975,975,2019-04-13 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.708317638889,2019-04-14 16:59:58.644000,3.0257789445,1.83879511215,-0.177008068069,2.39642210396,14.9152649129,0.0180986716828,14.8756979228,1.08554648408,26.4619929099,-46.4301535575,766.579242344,2019-04-12 21:23:47,2019-04-12 19:11:27,775N,775,2019-04-13 00:00:00,
8874--SL-8 R/B,11239--SL-8 R/B,0.729504016204,2019-04-14 17:30:29.147000,4.08312769709,1.33046859379,2.91567437902,-2.52994624986,9.63040725775,0.036016294266,6.3020117124,7.28203921669,-80.6913574995,77.5468695808,997.557152547,2019-04-12 21:03:15,2019-04-12 22:52:20,975,975,2019-04-13 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.738196446759,2019-04-14 17:43:00.173000,1.75069368697,-1.54668110899,-0.298530668947,-0.763927596308,13.9066213163,-0.00263289167808,12.9539290065,-5.05863942156,40.976333135,-143.615863964,784.747099244,2019-04-12 15:21:12,2019-04-12 21:58:50,775,775,2019-04-13 00:00:00,
10513--SL-8 R/B,5050--COSMOS 400,0.754061446759,2019-04-14 18:05:50.909000,0.546279425292,-0.045355038218,-0.354112069772,-0.413483703484,11.1754559028,0.00241269046928,8.49108605523,-7.26582868065,-51.0772438045,9.58985925943,1000.76570878,2019-04-11 23:36:38,2019-04-12 12:38:08,975,975,2019-04-13 00:00:00,
11309--SL-8 R/B,20804--COSMOS 2100,0.755499513889,2019-04-14 18:07:55.158000,4.3152603859,-2.20325348991,3.28767954308,1.71997368564,6.82353478203,-0.0127015775903,3.15637087729,-6.04961060536,82.0771538757,-104.142669315,983.186229866,2019-04-12 22:05:12,2019-04-12 22:34:20,975,975,2019-04-13 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.762014351852,2019-04-14 18:17:18.040000,4.76362496963,-4.28914080981,-0.252529900905,2.05709081329,14.8423843582,-0.0115907460039,14.7345629587,1.78574732478,-55.5431312853,-48.898991898,771.39101533,2019-04-12 21:23:47,2019-04-12 18:54:05,775N,775,2019-04-13 00:00:00,
10142--SL-8 R/B,12298--SL-8 R/B,0.772369525463,2019-04-14 18:32:12.727000,4.23263833246,-0.846115365521,3.76901063644,1.73028172968,6.11128368106,-0.0557749627407,2.53906811493,-5.55857989883,-82.3002754532,8.16812218201,1003.69102073,2019-04-11 21:50:27,2019-04-12 18:39:08,975,975,2019-04-13 00:00:00,
9846--COSMOS 894,12504--COSMOS 1275,0.772926296296,2019-04-14 18:33:00.832000,4.97839582391,-4.91013574093,0.153805800479,-0.807053753434,14.4983811382,0.0212949685059,14.2661375109,2.58455463695,-46.6883043054,106.377718048,982.315381736,2019-04-12 21:54:58,2019-04-12 21:45:47,975,975,2019-04-13 00:00:00,
10917--COSMOS 1011,15099--METEOR 2-11,0.789446701389,2019-04-14 18:56:48.195000,2.26109617803,1.10124904481,1.26658959563,1.51510965406,11.3042244498,0.0167048398159,8.66622383959,-7.25822125059,78.6835956703,-117.59841429,968.964119147,2019-04-12 21:37:37,2019-04-12 18:00:32,975,975N,2019-04-13 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.794466736111,2019-04-14 19:04:01.926000,3.41116467259,-2.31832806927,-0.473277975989,-2.45711362052,14.6261412876,0.0191386604165,14.3584757041,-2.78528600547,66.8696111842,127.325936397,803.645303175,2019-04-12 21:23:47,2019-04-12 18:06:40,775N,775,2019-04-13 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.797059143519,2019-04-14 19:07:45.910000,4.7795177061,3.73767132599,2.7146271827,1.22654059077,6.08504275018,-0.00153272320503,2.50738259093,-5.5444364425,82.258992519,38.1846563271,999.325781443,2019-04-12 23:04:04,2019-04-12 23:16:04,975,975,2019-04-13 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.807975358796,2019-04-14 19:23:29.071000,4.65379696565,-1.60053188393,-1.58996560145,-4.07039718851,13.9065704928,-0.00128460267116,12.9538774671,-5.05863220525,41.0130879671,-168.951558272,784.747264625,2019-04-12 15:21:12,2019-04-12 21:58:50,775,775,2019-04-13 00:00:00,
11736--SL-8 R/B,10512--COSMOS 967,0.81786962963,2019-04-14 19:37:43.936000,2.95524818883,-0.709673786916,2.29830747095,1.71686858633,8.83166652352,0.0276908619115,5.2913215905,-7.07103122782,65.9262937116,50.1935814649,983.988812199,2019-04-12 21:43:26,2019-04-12 11:57:03,975,975,2019-04-13 00:00:00,
21090--SL-8 R/B,23603--COSMOS 2315,0.826938738426,2019-04-14 19:50:47.507000,2.54843562751,2.52839231522,0.269965582284,0.169926549598,7.92024732341,-0.00562576320144,4.25631437058,-6.67937676685,-81.6259030126,-161.126536204,999.813734415,2019-04-12 22:56:30,2019-04-12 23:07:30,975,975,2019-04-13 00:00:00,
15293--SL-8 R/B,15930--COSMOS 1670,0.855436006944,2019-04-14 20:31:49.671000,2.77751351708,2.41735812171,0.379533082639,1.31412164132,14.0896727994,0.00723914519832,13.5322827512,-3.92379290115,-7.15325911431,-55.4698353257,1001.94278777,2019-04-12 22:44:22,2019-04-12 09:35:38,975,975,2019-04-13 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.857286030093,2019-04-14 20:34:29.513000,4.87022793334,-1.10562349343,0.586334432473,4.70668978655,14.6308273516,-0.00714557973048,14.5183777238,-1.81046021786,-8.07170614897,-99.1316414419,974.080341256,2019-04-12 21:03:15,2019-04-12 23:26:14,975,975,2019-04-13 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.874211550926,2019-04-14 20:58:51.878000,4.5637400624,3.85957016277,0.482785225972,-2.38712378006,14.3766446082,0.00591466225055,14.0896471183,2.85827208092,-52.0897930061,8.24023113577,1020.64121813,2019-04-12 16:46:17,2019-04-12 22:26:30,975,975,2019-04-13 00:00:00,
13648--COSMOS 1420,19038--COSMOS 1937,0.884274421296,2019-04-14 21:13:21.310000,1.25512873895,1.19509132152,-0.299169270993,0.240005482976,9.4065397668,0.0187742739316,5.93576330034,7.2972153561,69.315727682,-161.863074,800.32399979,2019-04-12 21:58:50,2019-04-12 19:05:38,775,775,2019-04-13 00:00:00,
6207--SL-8 R/B,9846--COSMOS 894,0.897316828704,2019-04-14 21:32:08.174000,1.56900188864,1.32310617641,-0.258812691358,0.802603864496,13.9954430859,0.0218794619904,13.3302872952,4.26326038226,-27.6804842258,-107.417905404,1000.98472109,2019-04-12 05:32:42,2019-04-12 21:54:58,975,975,2019-04-13 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.899770208333,2019-04-14 21:35:40.146000,2.55080872217,2.48339586046,-0.121373703974,0.569770621656,14.5185921354,-0.0186860091057,14.1810824525,3.11224499408,-44.8211299153,9.64858829866,857.866370874,2019-04-12 17:00:48,2019-04-12 19:11:41,850N,850N,2019-04-13 00:00:00,
9848--SL-8 R/B,11667--COSMOS 1150,0.906991805556,2019-04-14 21:46:04.092000,4.51592091465,1.83494788281,-2.70494770439,-3.11604972542,11.1193413951,-0.0268641329994,8.38930955334,-7.297843284,79.2960671669,-177.482830813,990.984480306,2019-04-12 20:59:13,2019-04-12 22:49:02,975,975,2019-04-13 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.912676342593,2019-04-14 21:54:15.236000,4.61227156675,3.76966612345,0.96348075462,-2.4767662705,13.8895337521,0.0137424540368,12.9372458482,5.05436730541,-40.9413361909,-26.9016738912,796.184737417,2019-04-12 15:21:12,2019-04-12 21:58:50,775,775,2019-04-13 00:00:00,
10514--METEOR 2-3,25407--SL-16 R/B,0.920965578704,2019-04-14 22:06:11.426000,4.12995906698,2.09930717404,-1.23231069671,-3.33629759324,13.9422053279,-0.000916995463087,13.0783136571,-4.83143875579,46.1024584775,-73.2515636464,853.924688071,2019-04-12 23:30:12,2019-04-12 22:23:28,850N,850,2019-04-13 00:00:00,
6829--SL-8 R/B,27534--NADEZHDA 7,0.930696875,2019-04-14 22:20:12.210000,2.05033765635,-1.00551196939,-0.352573200106,1.75171981864,14.4410306213,-0.0568471484095,14.1632516016,2.81823311274,51.0315923018,99.9575892694,989.128792336,2019-04-12 12:50:12,2019-04-12 22:46:42,975,975,2019-04-13 00:00:00,
22207--COSMOS 2218,22590--COSMOS 2239,0.9316365625,2019-04-14 22:21:33.399000,2.57607828174,-2.14832066763,1.41330920137,0.153149351917,1.3784884022,-0.00873880558301,0.135374556645,-1.37179722908,82.9274114361,-167.527203511,978.119194297,2019-04-12 23:13:42,2019-04-12 23:21:13,975,975,2019-04-13 00:00:00,
13758--SL-8 R/B,21875--COSMOS 2180,0.970037361111,2019-04-14 23:16:51.228000,4.6602554583,4.63977529228,-0.0656840335285,0.431453104566,14.5030356579,-0.0297408856233,14.2849224528,2.50562353352,44.6043849586,-16.1135233439,988.109679017,2019-04-12 17:04:18,2019-04-12 20:15:48,975,975,2019-04-13 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.982455231481,2019-04-14 23:34:44.132000,3.92795020963,3.82432159902,-0.330155794117,0.833279249849,13.8895463498,0.0150878337153,12.9372392583,5.05441495491,-40.9781077427,-52.237350264,796.207769186,2019-04-12 15:21:12,2019-04-12 21:58:50,775,775,2019-04-13 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0484191435185,2019-04-15 01:09:43.414000,2.15761340632,-1.70011795858,-0.537510662308,1.21489786647,13.6796118543,-0.0256698594566,12.5244822195,5.50167853267,47.0939688073,-41.7510105957,778.822652579,2019-04-12 14:51:01,2019-04-12 22:41:42,775,775,2019-04-13 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0606014699074,2019-04-15 01:27:15.967000,2.62287706315,-1.6077878047,-0.251742263444,-2.05697066004,14.6341393959,0.0260920610868,14.5230608394,-1.79946072982,-0.549788206851,-71.6585162214,972.512346758,2019-04-12 18:44:29,2019-04-12 16:17:30,975,975,2019-04-13 00:00:00,
