PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,11326--COSMOS 1092,0.142286990741,2018-04-18 03:24:53.596000,3.67952556976,2.75906778663,2.24148155321,0.949849363829,5.73720466114,0.00895784606199,2.22901686162,-5.28648474049,82.3967558896,-95.3633190948,984.713520228,2018-04-17 22:01:35,2018-04-17 21:52:58,975,975,2018-04-18 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.161221331019,2018-04-18 03:52:09.523000,4.3809579402,-3.0167193337,0.422763401581,-3.14856602944,14.7835404386,-0.0187791149248,14.6495799533,1.98557861504,-57.6358207234,-106.176796303,788.255014625,2018-04-17 16:27:00,2018-04-17 21:43:46,775N,775,2018-04-18 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.172208506944,2018-04-18 04:07:58.815000,2.78381567185,2.1331091148,0.36128054679,-1.7518423347,14.3773649153,0.00570615048448,14.0793926916,2.91192218024,52.7814752199,-36.7187137144,1013.09775735,2018-04-17 19:41:20,2018-04-17 22:33:17,975,975,2018-04-18 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.189003460648,2018-04-18 04:32:09.899000,4.12586866772,-2.08330441787,0.6155044467,-3.50767576064,14.4748618616,0.0205723208583,14.2590156761,2.49031617271,44.6333655815,-16.6490177534,1000.26239955,2018-04-17 21:52:20,2018-04-17 22:38:39,975,975,2018-04-18 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.200444375,2018-04-18 04:48:38.394000,4.10055879328,-1.74675887477,-0.684824663796,-3.64615290826,14.4525739541,-0.0176486865088,14.2059560938,-2.65845704919,-48.1129733629,-43.1741281133,998.947553417,2018-04-17 22:47:32,2018-04-17 22:38:19,975,975,2018-04-18 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.205758287037,2018-04-18 04:56:17.516000,2.98575041171,-0.288543154491,1.33958431027,2.65272732197,13.1618260626,0.0116541265279,11.7492433617,-5.93201567014,-74.2783931636,-26.2222617594,984.030207438,2018-04-17 22:46:45,2018-04-17 22:50:33,975,975,2018-04-18 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.207480243056,2018-04-18 04:58:46.293000,3.48100001826,-0.000771034319348,0.481527642305,-3.4475341423,14.6126303095,-0.0132195312973,14.4718625167,2.02335985569,-27.6514838032,-58.4704276827,967.076135305,2018-04-17 20:23:41,2018-04-17 21:17:16,975,975,2018-04-18 00:00:00,
12088--SL-8 R/B,22308--SL-8 R/B,0.229053773148,2018-04-18 05:29:50.246000,3.50218396778,-3.45004059137,-0.0807657147137,0.596648440392,14.5979058166,-0.000872713879423,14.4671855452,1.94920390676,23.0768254087,-170.003136247,976.807624148,2018-04-17 13:41:23,2018-04-17 22:17:05,975,975,2018-04-18 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.248289675926,2018-04-18 05:57:32.228000,1.68406551663,1.68399090633,0.00936675192948,-0.0127888872472,14.293161273,-0.0462566881632,13.7525142127,3.89367080317,28.3063400311,-111.934374093,855.2934508,2018-04-17 16:13:02,2018-04-17 22:27:34,850N,850,2018-04-18 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.25952556713,2018-04-18 06:13:43.009000,1.31093904116,-0.48929125647,0.177169505221,-1.20323156641,14.5634171031,-0.0159320219992,14.4074964689,2.12530218768,-32.8203932577,-131.661771852,985.097652804,2018-04-17 16:59:47,2018-04-17 19:03:08,975,975,2018-04-18 00:00:00,
23773--COSMOS 2327,20826--METEOR 2-20,0.263583344907,2018-04-18 06:19:33.601000,4.44735730708,-2.09808013186,2.38938590375,3.10932175565,11.6556950276,-0.0258953075011,9.23409034605,-7.11239281054,-78.1659966228,74.0786727162,985.061810587,2018-04-17 15:38:46,2018-04-17 22:02:32,975,975N,2018-04-18 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.263831435185,2018-04-18 06:19:55.036000,2.82600067427,2.01209209355,0.502778878813,-1.9196298125,14.4184441693,0.0110012437446,13.945159796,3.66386810631,-70.6637921524,-90.4656194845,793.553393771,2018-04-17 18:58:31,2018-04-17 22:28:02,775N,775,2018-04-18 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.275306481481,2018-04-18 06:36:26.480000,2.79451952895,-1.7564017984,-1.82225474745,1.18481211829,7.97558678491,0.0131851070415,4.33842440691,6.69237509275,-81.6354935241,136.288758679,1017.59730347,2018-04-17 14:05:07,2018-04-17 19:24:22,975,975,2018-04-18 00:00:00,
11309--SL-8 R/B,13758--SL-8 R/B,0.325503865741,2018-04-18 07:48:43.534000,3.6013313213,3.00000574277,1.53734411077,1.26733023091,9.41604214614,-0.0299611702163,6.02433335329,-7.23659862605,-80.8508044264,66.0528261523,993.79509341,2018-04-17 18:19:33,2018-04-17 21:46:12,975,975,2018-04-18 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.347275555556,2018-04-18 08:20:04.608000,1.1804677585,-0.564409268664,0.129326001296,1.0286987371,14.5987549152,-0.0325450130859,14.481767363,-1.84418001816,-13.9740010085,-130.307808407,985.645048903,2018-04-17 21:14:05,2018-04-17 18:59:33,975,975,2018-04-18 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.375084953704,2018-04-18 09:00:07.340000,4.74417921957,-4.02871144553,0.725511071665,2.39798962485,14.094985013,0.0183974582566,13.4997043493,-4.05293061039,-64.8574133279,104.281850332,991.798929585,2018-04-17 21:52:20,2018-04-17 23:07:05,975,975,2018-04-18 00:00:00,
12504--COSMOS 1275,18129--COSMOS 1861,0.416820671296,2018-04-18 10:00:13.306000,4.17302256411,3.93084411812,-1.18880958823,-0.741156935148,7.64749681809,-0.029868114374,3.97365402506,-6.53401784261,81.7752119573,71.7225585536,1010.07933706,2018-04-17 21:52:25,2018-04-17 19:54:09,975,975,2018-04-18 00:00:00,
15752--SL-8 R/B,16511--SL-8 R/B,0.440791967593,2018-04-18 10:34:44.426000,1.76596677706,1.6310423164,0.494304970896,0.462603734884,10.1046862496,-0.0317883934415,6.95921271846,-7.32618809756,-80.30421492,-57.693112265,1020.13219995,2018-04-17 22:53:54,2018-04-17 19:36:59,975,975,2018-04-18 00:00:00,
10141--COSMOS 928,20791--CZ-4 R/B,0.4415475,2018-04-18 10:35:49.704000,1.16034809054,-1.15675705298,-0.0848612829944,0.0334570505453,5.23615122321,0.00330985568313,1.88546648257,4.88490376776,67.0975590753,-16.5472107135,964.899617886,2018-04-17 18:21:33,2018-04-17 17:19:29,975,975N,2018-04-18 00:00:00,
32958--FENGYUN 3A,22219--COSMOS 2219,0.443571539352,2018-04-18 10:38:44.581000,4.11124832881,0.496121984047,0.97669299788,-3.96261234364,14.4172950216,0.00409535864629,13.9984530858,3.44988263173,-63.6042155969,137.454309699,858.383629822,2018-04-17 18:02:09,2018-04-17 21:34:20,850N,850,2018-04-18 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.457426585648,2018-04-18 10:58:41.657000,4.16921330341,1.84641997381,2.77438008282,2.5051722507,9.84065669731,0.0229131067311,6.58643671327,-7.31141919507,-73.1627502247,-19.733161965,1011.62083368,2018-04-17 15:02:53,2018-04-17 21:40:43,975,975,2018-04-18 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.474575046296,2018-04-18 11:23:23.284000,4.88728715666,-1.65010329542,-4.3202728779,1.58049901189,5.03624493513,0.0353497558144,1.71836293281,4.73389292998,-58.6475439691,-43.7434472043,963.035325958,2018-04-17 13:24:24,2018-04-17 17:32:43,975,975N,2018-04-18 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.478203055556,2018-04-18 11:28:36.744000,2.07858562058,-1.06769815969,0.129676065495,-1.77868573388,14.9260774774,-0.00246364119531,14.8867360026,1.08299306621,-25.9336290805,43.5564134156,760.611367406,2018-04-17 20:32:47,2018-04-17 20:12:27,775N,775,2018-04-18 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.521596157407,2018-04-18 12:31:05.908000,2.68469512067,-2.52226801234,-0.112431694491,-0.91274918733,14.640683466,0.002235340787,14.5298050364,-1.79843625393,1.48621799409,-154.043843387,961.717914024,2018-04-17 22:00:30,2018-04-17 21:21:39,975,975,2018-04-18 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.539303206019,2018-04-18 12:56:35.797000,1.30899572151,-1.16754060978,0.504284477794,-0.30986430725,7.85137976855,0.046897987533,4.18982149551,6.6398313747,81.6805799158,-91.1904414468,997.812222053,2018-04-17 23:07:13,2018-04-17 19:41:30,975,975,2018-04-18 00:00:00,
14084--COSMOS 1464,16917--COSMOS 1771,0.589361122685,2018-04-18 14:08:40.801000,4.27639117389,-2.69222472641,-1.97921641999,2.668735629,11.818651136,0.0333281701311,9.47618639431,7.06266913623,60.5692329322,-154.866223291,970.999385743,2018-04-17 22:41:39,2018-04-17 11:35:12,975,975,2018-04-18 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.610110034722,2018-04-18 14:38:33.507000,4.74110793758,-2.56355363021,1.40376526759,3.73306045147,13.7518166402,0.0281228773989,12.8786274031,-4.82209769939,39.3879375212,-22.0018119058,1004.58001147,2018-04-17 21:14:13,2018-04-17 21:17:16,975,975,2018-04-18 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.613117407407,2018-04-18 14:42:53.344000,3.35320462751,-2.84622783919,-0.436818152787,1.71818458344,14.2470261903,0.0326973131297,13.7953088837,3.55895194613,-37.021988185,125.004415259,994.573410466,2018-04-17 20:20:10,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.629284456019,2018-04-18 15:06:10.177000,4.17060429937,-3.72106718034,0.661023777372,1.76370259031,13.7417832165,0.0122998646962,12.8768126758,-4.79834867383,-69.5326789849,-28.7043789696,1014.22409666,2018-04-17 20:28:44,2018-04-17 22:17:59,975,975,2018-04-18 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.653235092593,2018-04-18 15:40:39.512000,3.93080099535,3.89855556061,0.107936317298,-0.490724726567,14.4137683763,-0.0189799097966,14.1089590308,2.94849684343,-12.5439725928,-44.3910983199,985.237581454,2018-04-17 22:35:32,2018-04-17 18:18:26,975,975,2018-04-18 00:00:00,
25592--SL-8 R/B,10459--COSMOS 962,0.661736099537,2018-04-18 15:52:53.999000,3.97931796587,-3.76539887648,1.14427825971,-0.589381064249,6.8520643803,0.018859683946,3.18628451244,6.06613728742,82.0701394101,-142.018387916,979.080013771,2018-04-17 22:34:48,2018-04-17 19:08:50,975,975,2018-04-18 00:00:00,
7593--COSMOS 700,13033--COSMOS 1333,0.662790925926,2018-04-18 15:54:25.136000,4.90885499655,-0.760797120738,2.92195758292,-3.87042749601,11.7331872199,-0.0421756087159,9.36038346877,7.07454061214,-78.2792000328,-21.0167799074,1003.42462338,2018-04-17 23:07:05,2018-04-17 19:58:33,975,975,2018-04-18 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.682838159722,2018-04-18 16:23:17.217000,3.76210454692,-2.54277141698,0.975392489307,2.59544863844,13.7554167712,0.0285389045879,12.8853473744,-4.81440537543,39.274540103,-48.3445419199,1004.55505084,2018-04-17 21:14:13,2018-04-17 21:17:16,975,975,2018-04-18 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.699054074074,2018-04-18 16:46:38.272000,3.26753377755,-3.10385209506,0.808773195762,0.6235102864,8.86996970968,-0.0197353859253,5.36896213712,-7.0604687334,-81.1757846206,-87.1390900574,1018.40679252,2018-04-17 15:38:26,2018-04-17 22:17:59,975,975,2018-04-18 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.736274189815,2018-04-18 17:40:14.090000,0.895101365951,0.889459042675,0.0132933127441,0.0994603165434,14.6286873396,0.0117850622293,14.489435205,-2.01360915556,26.760796667,143.990374764,958.702708356,2018-04-17 21:46:12,2018-04-17 22:54:18,975,975,2018-04-18 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.738148252315,2018-04-18 17:42:56.009000,4.94301162104,-3.62527945048,-1.17796712269,3.14692012125,13.8458823077,-0.0192550767073,12.9743385932,4.83473103603,69.4788696559,111.858144981,958.855085331,2018-04-17 20:28:44,2018-04-17 22:17:59,975,975,2018-04-18 00:00:00,
14680--SL-8 R/B,9846--COSMOS 894,0.738770092593,2018-04-18 17:43:49.736000,3.91640561161,0.997809430493,-3.6373489717,1.0546571543,4.12718482395,0.0226657742703,1.15508900337,3.96218503203,82.6863031208,135.075412835,1015.91326677,2018-04-17 22:36:20,2018-04-17 15:38:28,975,975,2018-04-18 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.755566284722,2018-04-18 18:08:00.927000,2.94242058964,-2.52191605447,0.534508291568,1.41847778508,13.7590010089,0.0289678322037,12.8920391854,-4.80672396439,39.1610733597,-74.6875665973,1004.52994356,2018-04-17 21:14:13,2018-04-17 21:17:16,975,975,2018-04-18 00:00:00,
21088--SL-8 R/B,9737--COSMOS 890,0.778427164352,2018-04-18 18:40:56.107000,1.2617572729,-1.25228565743,-0.141940952455,0.0605377066625,5.35278231234,0.020787209408,1.94081191694,4.98849631435,-82.4695025323,-42.7030105434,1003.14338499,2018-04-17 21:01:43,2018-04-17 21:02:44,975,975,2018-04-18 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.783116087963,2018-04-18 18:47:41.230000,4.61095998788,-3.9857544353,-0.283250334227,-2.30097432394,14.6573325812,0.0075297471995,14.5458497303,-1.80432738827,3.96928929686,89.0890535617,958.147822781,2018-04-17 21:17:16,2018-04-17 22:27:55,975,975,2018-04-18 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.798652673611,2018-04-18 19:10:03.591000,3.73465042002,3.02509690707,-0.372541643904,-2.15815087196,14.5415553185,0.018000342642,14.3338042444,-2.4491963891,-43.2177951335,125.732659004,971.401186682,2018-04-17 22:55:04,2018-04-17 22:26:26,975,975,2018-04-18 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.828294409722,2018-04-18 19:52:44.637000,2.51044220828,-2.50096774019,0.0806964608215,0.202406830103,13.7625693594,0.0294090321056,12.8987028252,-4.79905364716,39.0475397537,-101.030885357,1004.50469079,2018-04-17 21:14:13,2018-04-17 21:17:16,975,975,2018-04-18 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.848092638889,2018-04-18 20:21:15.204000,3.10341051597,-3.08878990383,-0.295469587428,-0.056846138948,1.96450944193,0.0108558399724,0.261134317519,-1.9470460617,-82.9436534427,-74.6355414889,978.505898607,2018-04-17 22:36:20,2018-04-17 15:38:46,975,975,2018-04-18 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.856107268519,2018-04-18 20:32:47.668000,4.39665288546,-2.64973718644,3.47254761811,-0.50086173546,2.1773674858,0.0170103425975,0.323520274583,2.15313131239,82.910451165,119.123874549,987.636024639,2018-04-17 20:17:00,2018-04-17 16:40:31,975,975,2018-04-18 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.857375752315,2018-04-18 20:34:37.265000,3.38070215463,-0.120527859397,-1.32287719819,3.10879655364,13.5260001202,-0.00913400831894,12.4461470373,5.29584929424,71.8317144588,93.7045503097,1004.31426006,2018-04-17 20:17:59,2018-04-17 23:14:58,975,975,2018-04-18 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.86691494213,2018-04-18 20:48:21.451000,2.50125886867,-1.21861847137,-0.388417896605,2.14951075525,14.4966592533,-0.00425932698093,14.2659151448,2.57619417877,46.4389633406,0.173893620741,983.553888912,2018-04-17 15:30:28,2018-04-17 19:53:51,975,975,2018-04-18 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.868245972222,2018-04-18 20:50:16.452000,4.50909191454,-0.879590289524,1.10849237044,4.28129366909,14.2280198532,-0.0223061963959,13.7724409429,-3.5715433432,37.2829259294,-147.332585865,1003.10105054,2018-04-17 20:20:10,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
11288--METEOR 2-4,26070--SL-16 R/B,0.890681030093,2018-04-18 21:22:34.841000,3.92591933331,-3.9241427827,-0.0502427383411,0.106872353086,13.7223512682,-0.0192335653189,12.6722736419,5.2646020876,51.1247225783,21.7841181909,852.489672497,2018-04-17 16:13:02,2018-04-17 22:44:18,850N,850,2018-04-18 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.890757731481,2018-04-18 21:22:41.468000,1.28999793417,0.132194295567,0.270749996329,-1.25431805291,14.5827533214,0.00887658078679,14.2548572824,3.07500560927,-68.2556652136,40.6722539136,793.018013419,2018-04-17 18:58:31,2018-04-17 22:25:30,775N,775,2018-04-18 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.89592875,2018-04-18 21:30:08.244000,0.993973635169,-0.988165321524,-0.0417168457911,-0.0988564086206,13.5696182721,-0.0103088084999,12.5192466292,-5.23477770457,-58.6601380859,-53.923139237,995.273061775,2018-04-17 22:14:03,2018-04-17 14:56:50,975,975,2018-04-18 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.901022523148,2018-04-18 21:37:28.346000,2.72159007077,-2.47990367621,-0.385422159516,-1.0528912712,13.7661218289,0.0298629092834,12.9053382817,-4.79139460382,38.9339378369,-127.374494855,1004.47929282,2018-04-17 21:14:13,2018-04-17 21:17:16,975,975,2018-04-18 00:00:00,
17304--SL-8 R/B,13991--COSMOS 1452,0.91336525463,2018-04-18 21:55:14.758000,3.0121491661,-1.96461819732,2.25680150318,0.346648110997,0.154440987468,-0.03178412915,-0.00446482847566,-0.151069034057,-74.12028907,-19.8577613042,796.63351173,2018-04-17 21:17:23,2018-04-17 21:48:53,775,775,2018-04-18 00:00:00,
23527--SL-8 R/B,5846--COSMOS 475,0.941109305556,2018-04-18 22:35:11.844000,4.77583497725,0.584803576452,2.41459792318,-4.07876468753,12.649896543,-0.015725354431,10.8859148923,6.44332928062,66.5617907254,-3.67405459545,1004.3622885,2018-04-17 18:57:23,2018-04-17 06:40:30,975,975,2018-04-18 00:00:00,
10777--SL-8 R/B,19827--SL-8 R/B,0.949962546296,2018-04-18 22:47:56.764000,4.28743228664,-3.0304946724,2.51055998766,1.70154817782,8.18594369145,-0.0313904977653,4.56682906852,-6.79358234036,-81.5408147734,50.0412897909,1020.00645524,2018-04-17 09:28:55,2018-04-17 23:16:43,975,975,2018-04-18 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.959488206019,2018-04-18 23:01:39.781000,2.81571448265,1.8321282786,1.11325297967,1.82543743301,12.6820683813,-0.00537562558883,10.8295936987,-6.59960073426,51.5056910331,12.7542362286,854.770835268,2018-04-17 23:05:00,2018-04-17 15:14:18,LEO,850,2018-04-18 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.969107164352,2018-04-18 23:15:30.859000,2.9040948357,-2.90077131256,0.0238985584784,0.136826407657,14.4409228318,-0.0166087946118,14.163075435,-2.81909038605,-51.0319342125,-64.2579303175,985.879828359,2018-04-17 21:44:19,2018-04-17 14:52:16,975,975,2018-04-18 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.973750648148,2018-04-18 23:22:12.056000,3.50732349992,-2.45870163213,-0.863745769874,-2.34734907125,13.769658424,0.0303293532008,12.9119455446,-4.78374701437,38.820268109,-153.718393153,1004.4537504,2018-04-17 21:14:13,2018-04-17 21:17:16,975,975,2018-04-18 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.975715902778,2018-04-18 23:25:01.854000,2.89662272133,1.23939782943,-2.29541706213,-1.25911743734,7.07865917513,-0.000316709821151,3.40414380416,-6.20638546804,-64.9318541803,156.446857711,993.5137278,2018-04-17 18:19:33,2018-04-17 10:16:01,975,975,2018-04-18 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.983807939815,2018-04-18 23:36:41.006000,3.4916547442,-2.95067749309,-1.65337652327,0.866891721445,6.90884603485,0.00590894865636,3.19982561029,6.12317194609,72.0179207578,-26.7186279403,792.514540458,2018-04-17 12:08:29,2018-04-17 22:03:15,775,775,2018-04-18 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.00305170138889,2018-04-19 00:04:23.667000,2.7503049332,-0.735926881537,-2.20164006335,1.47491351681,8.20817465415,0.00295658618961,4.56787605833,6.81972365477,81.5330937834,74.8940815887,982.359665168,2018-04-17 20:15:47,2018-04-17 16:44:45,975,975,2018-04-18 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.00651138888889,2018-04-19 00:09:22.584000,4.75528352245,4.72790430183,0.251757820095,-0.443012744296,13.1522644609,-0.0348895737074,11.5902231453,6.21671702838,54.585356884,47.4809340045,791.837698036,2018-04-17 20:12:27,2018-04-17 22:35:22,775,775,2018-04-18 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.0119875462963,2018-04-19 00:17:15.724000,4.96315363802,0.102530328941,-4.34921783054,2.38886705965,7.08724332778,0.00377865281763,3.41223700384,6.21173424565,64.9301755442,-36.6747647063,990.702324088,2018-04-17 18:19:33,2018-04-17 10:16:01,975,975,2018-04-18 00:00:00,
18986--SL-8 R/B,21667--SL-8 R/B,0.0308013888889,2018-04-19 00:44:21.240000,4.49526964663,4.4925509733,-0.145463230315,-0.0572310830177,4.35564624533,-0.0113584101686,1.28486829917,-4.1618071381,-82.6311251988,-150.030891474,1028.64567902,2018-04-17 19:34:37,2018-04-17 14:47:03,975,975,2018-04-18 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.0464787731481,2018-04-19 01:06:55.766000,4.61772854827,-2.43733994878,-1.35469295041,-3.68070617269,13.7731791518,0.0308077364669,12.9185246055,-4.77611105897,38.7065330241,179.9374203,1004.42806469,2018-04-17 21:14:13,2018-04-17 21:17:16,975,975,2018-04-18 00:00:00,
8799--METEOR 1-24,22220--SL-16 R/B,0.0551693634259,2018-04-19 01:19:26.633000,3.20008865512,-1.76429874411,-1.47319546182,2.2265472089,12.4062861154,0.0129044035968,10.3417973007,6.85295536573,63.7196419723,44.4603471031,842.71388713,2018-04-17 21:47:54,2018-04-17 13:58:52,850N,850,2018-04-18 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.0683016898148,2018-04-19 01:38:21.266000,1.43468470632,0.803493186072,0.149566322459,-1.17913053632,14.5898212111,0.0285089904276,14.471469712,1.85435557138,15.1197116111,-35.9381396696,990.464152318,2018-04-17 18:42:34,2018-04-17 21:12:40,975,975,2018-04-18 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.0896639814815,2018-04-19 02:09:06.968000,0.799115737758,0.797727420395,0.0393536353561,-0.0258498833115,7.71203391911,0.0127574329493,4.03371207158,6.5730108277,-81.7549714959,173.309272794,985.603226631,2018-04-17 22:45:34,2018-04-17 19:50:43,975,975,2018-04-18 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.100538935185,2018-04-19 02:24:46.564000,4.39418796218,0.284509980269,-4.30173444568,-0.850307401429,2.85365727588,0.007366568598,0.553827345262,-2.79938937154,-82.8279287235,-167.862977567,1020.19663131,2018-04-17 20:07:53,2018-04-17 18:21:45,975,975,2018-04-18 00:00:00,
16728--SL-8 R/B,17160--SL-8 R/B,0.116007407407,2018-04-19 02:47:03.040000,3.30006857671,1.54322179007,2.13659506767,-1.98592060124,9.97810381626,0.012853302834,6.78791857972,7.31345006927,-80.383088918,175.286326868,1024.87423779,2018-04-17 13:22:13,2018-04-17 18:36:06,975,975,2018-04-18 00:00:00,
10676--COSMOS 990,11510--COSMOS 1125,0.135828483796,2018-04-19 03:15:35.581000,4.9722418003,4.94390453866,-0.465231883792,0.25407819198,0.176404313336,-0.00982820837252,-0.00836208143013,0.175931701742,74.1174900033,59.6253061906,790.31555341,2018-04-17 20:44:59,2018-04-17 20:41:08,775,775,2018-04-18 00:00:00,
