PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,20046--SL-8 R/B,0.0984975462963,2017-11-08 02:21:50.188000,1.73180996577,0.636134160934,0.34639759068,-1.57305683178,14.3105832132,0.029851459663,13.9724338552,3.09240892454,-55.5196707088,-56.6208286162,1020.25066202,2017-11-06 19:13:54,2017-11-06 19:35:59,975,975,2017-11-07 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.109918298611,2017-11-08 02:38:16.941000,1.79192437811,1.14932265897,-1.33822692976,0.314958865401,3.36631572605,-0.00978602325871,0.763353786496,3.278608973,-82.7850083648,171.321730897,1023.94078215,2017-11-06 16:50:10,2017-11-06 18:29:22,975,975,2017-11-07 00:00:00,
11736--SL-8 R/B,21902--COSMOS 2181,0.112046585648,2017-11-08 02:41:20.825000,1.9668089488,1.5145643376,1.1224768174,-0.56078347223,6.66272472857,-0.0384837824188,3.01951903366,5.93910133038,-82.1113726625,-99.0654822429,1024.28003161,2017-11-06 20:16:13,2017-11-06 21:55:38,975,975,2017-11-07 00:00:00,
28480--CZ-2C R/B,13719--SL-3 R/B,0.18206,2017-11-08 04:22:09.984000,2.71469028032,-2.71165821982,-0.00973616990444,-0.127899272599,14.7611917682,-0.0576206675802,14.7608853095,0.0756779717416,20.7383552748,-77.1117784819,884.586224949,2017-11-06 20:47:15,2017-11-06 21:23:23,LEO,LEO,2017-11-07 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.218434814815,2017-11-08 05:14:32.768000,4.84505855476,3.07982741916,0.707120404452,-3.67276955455,14.4786114979,-0.00962151361005,14.2193504074,2.72766792808,49.4070680694,160.058519143,979.915993452,2017-11-06 21:37:23,2017-11-06 21:40:54,975,975,2017-11-07 00:00:00,
5239--SL-8 R/B,20103--NADEZHDA 1,0.227978865741,2017-11-08 05:28:17.374000,1.27908427967,-0.253135422837,-0.378721274748,1.19521933061,14.0239617016,0.00436106489011,13.3681462009,4.23841361132,48.6188407099,144.72463314,996.169895106,2017-11-06 22:01:57,2017-11-06 21:56:43,975,975,2017-11-07 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.239766111111,2017-11-08 05:45:15.792000,1.35218610264,-1.22352717918,0.215428645157,-0.533834240956,13.6354619214,-0.0157876648022,12.6321526372,5.13364318105,-71.0204304082,159.069492721,995.980709032,2017-11-06 14:22:58,2017-11-06 23:23:01,975,975,2017-11-07 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.242009976852,2017-11-08 05:48:29.662000,4.02418210411,3.98911046934,-0.145897156666,-0.50965997498,14.1843063677,-0.00242385951834,13.6308198881,-3.92368327442,43.824445615,-144.991026754,971.60951519,2017-11-06 22:09:20,2017-11-06 17:36:03,975,975,2017-11-07 00:00:00,
14680--SL-8 R/B,23190--SL-8 R/B,0.258139143519,2017-11-08 06:11:43.222000,3.59904730262,0.297170582286,2.95211379608,2.03711935499,8.34530678775,-0.0401811365894,4.74215816629,-6.86691100743,-74.0433583375,-0.802412462938,1017.07015368,2017-11-06 21:50:27,2017-11-06 21:25:37,975,975,2017-11-07 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.278351087963,2017-11-08 06:40:49.534000,3.18921327519,0.916338848403,0.843518042872,-2.9359635115,14.0967060947,0.0131012055128,13.547651732,3.89590600861,-43.7354814354,21.8800188127,1016.05664173,2017-11-06 22:09:20,2017-11-06 17:36:03,975,975,2017-11-07 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.293407592593,2017-11-08 07:02:30.416000,2.97326160878,2.87986698486,0.14347551922,0.725303742688,14.5987565127,0.00662658464362,14.3165654401,-2.8565016722,-67.3141047457,-35.0548296503,815.779839997,2017-11-06 18:38:03,2017-11-06 21:52:38,775N,775,2017-11-07 00:00:00,
17159--COSMOS 1802,23603--COSMOS 2315,0.331656840278,2017-11-08 07:57:35.151000,3.96369502618,1.67395843139,2.77561538591,-2.28138130527,9.32312555057,0.0389971035813,5.90588776291,7.21385049676,-80.8653251239,127.64720091,1003.26071024,2017-11-06 16:48:55,2017-11-06 22:07:05,975,975,2017-11-07 00:00:00,
7008--COSMOS 627,11735--COSMOS 1168,0.357845810185,2017-11-08 08:35:17.878000,1.57383626573,-1.41274666442,-0.124018583686,-0.682441824922,14.4774934393,0.0621015720628,14.22054249,-2.71479851404,49.3003135533,-86.7890454539,982.790294408,2017-11-06 21:14:57,2017-11-06 21:57:49,975,975,2017-11-07 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.359787962963,2017-11-08 08:38:05.680000,1.95553028858,-1.66650791924,0.160032704205,-1.01056400007,14.508749333,0.0167364987282,14.333599431,2.24754409234,-37.5717653356,18.2137247759,1001.54394032,2017-11-06 20:29:27,2017-11-06 19:34:23,975,975,2017-11-07 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.377293287037,2017-11-08 09:03:18.140000,4.61016109142,-3.89693826223,-0.898247698295,2.29360165279,13.7140729172,0.00378086623575,12.7674667701,5.00675283578,-70.4534972445,-23.2848581727,984.044756222,2017-11-06 19:18:50,2017-11-06 16:20:22,975,975,2017-11-07 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.379134236111,2017-11-08 09:05:57.198000,3.50246978182,-2.57295396119,-2.35624825896,-0.308701519794,1.78429824777,0.00727368986547,0.223924612533,-1.77017657264,-40.3549968393,122.229794266,867.810318766,2017-11-06 21:57:21,2017-11-06 22:03:06,850N,850,2017-11-07 00:00:00,
17159--COSMOS 1802,23603--COSMOS 2315,0.404542581019,2017-11-08 09:42:32.479000,1.87427135798,1.81813064486,0.347260875251,-0.294455371933,9.32309668926,0.0414112369494,5.90576813696,7.21389767734,-80.8753238282,101.206118671,1003.34968556,2017-11-06 16:48:55,2017-11-06 22:07:05,975,975,2017-11-07 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.419482743056,2017-11-08 10:04:03.309000,4.68119280227,-1.78068973815,3.30944617551,-2.79110661206,9.5841229427,-0.0240653132134,6.17166446362,7.33248874462,65.0043562606,-120.528586468,840.435410409,2017-11-06 15:59:13,2017-11-06 10:07:10,LEO,850,2017-11-07 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.422711574074,2017-11-08 10:08:42.280000,2.47399941812,-2.093614253,-0.44581849808,1.2404428029,13.8903736622,-0.0229670871011,13.0829030042,4.66686211195,68.7442569365,-156.858206886,976.775142961,2017-11-06 20:07:24,2017-11-06 22:42:46,975,975,2017-11-07 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.430460381944,2017-11-08 10:19:51.777000,2.21995017144,-0.507088060123,1.67633950979,-1.36415772947,9.29541483722,-0.0197668234479,5.8644161351,7.2120017792,-80.3510472059,-150.718713662,972.486456569,2017-11-06 22:19:28,2017-11-06 18:53:42,975N,975N,2017-11-07 00:00:00,
17159--COSMOS 1802,23603--COSMOS 2315,0.477428321759,2017-11-08 11:27:29.807000,3.32493281802,1.9635606907,-2.08212641101,1.69244121518,9.32306863787,0.0438251240484,5.90564970684,7.21394411713,-80.885311687,74.7648306069,1003.43881057,2017-11-06 16:48:55,2017-11-06 22:07:05,975,975,2017-11-07 00:00:00,
13260--SL-8 R/B,15597--COSMOS 1634,0.47772962963,2017-11-08 11:27:55.840000,4.06801940936,3.48949073017,1.32441046453,1.61807703168,11.3061353496,0.0577037391834,8.68762579233,-7.23536625988,62.9981506831,179.446882239,1000.05473232,2017-11-06 14:08:54,2017-11-06 19:39:50,975,975,2017-11-07 00:00:00,
6829--SL-8 R/B,15597--COSMOS 1634,0.481666990741,2017-11-08 11:33:36.028000,4.21279165181,-2.40766409545,2.51149384133,2.37553484294,10.1302056364,0.0100463077429,6.96606617791,-7.35492265853,80.2911812149,-149.796421381,987.756392553,2017-11-06 22:44:36,2017-11-06 19:39:50,975,975,2017-11-07 00:00:00,
24773--SL-8 R/B,7476--COSMOS 689,0.517013946759,2017-11-08 12:24:30.005000,2.44410957907,0.141987233977,-2.03836558801,-1.34111035694,8.07820518453,0.0190811979806,4.44135278464,-6.74769741124,81.5750320383,156.077000829,1016.62552195,2017-11-06 21:44:30,2017-11-06 16:54:41,975,975,2017-11-07 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.517266134259,2017-11-08 12:24:51.794000,4.60249618996,-0.170434263221,-4.13609420166,-2.01162822,6.5496586598,0.00431754392094,2.86453359737,-5.89003032151,72.3094968786,81.6536697086,772.469323412,2017-11-06 21:54:44,2017-11-06 21:50:05,775,775,2017-11-07 00:00:00,
6206--COSMOS 521,15930--COSMOS 1670,0.559751805556,2017-11-08 13:26:02.556000,2.0057243973,-0.190520977481,-1.60622356175,1.18603456305,8.70332151122,-0.0392866656206,5.17301626416,6.99901168854,58.9727217813,-106.499297368,1007.35040657,2017-11-06 23:17:06,2017-11-06 17:32:38,975,975,2017-11-07 00:00:00,
9062--SL-8 R/B,21667--SL-8 R/B,0.56781287037,2017-11-08 13:37:39.032000,1.04436941928,-0.136479554536,-0.895410446869,0.519923981712,7.38859542037,0.00895350529468,3.70871431914,6.39035994445,-81.8481526244,-110.986940244,1001.63715541,2017-11-06 20:29:27,2017-11-06 22:12:16,975,975,2017-11-07 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.568616516204,2017-11-08 13:38:48.467000,3.52248230572,-2.71857608931,-0.559004321267,-2.16904121897,14.2095093429,0.0292782551262,13.7505264439,-3.58222292208,60.9468540888,-125.562635085,1010.54587246,2017-11-06 16:20:22,2017-11-06 21:40:54,975,975,2017-11-07 00:00:00,
12508--SL-8 R/B,10731--COSMOS 994,0.604607118056,2017-11-08 14:30:38.055000,2.91878050611,-1.92202770615,-0.731820928294,2.07111739614,13.8195659177,0.036338371282,13.019890026,4.63266072431,-68.6346741602,112.309801107,1020.29858729,2017-11-06 19:13:54,2017-11-06 17:53:25,975,975,2017-11-07 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.61649025463,2017-11-08 14:47:44.758000,3.78334888774,0.8922706337,-0.617806863231,3.62434774853,14.5503520292,-0.0150818192652,14.3429168592,2.44811206492,43.3982035831,86.9180304586,962.586772981,2017-11-06 18:01:05,2017-11-06 18:53:48,975,975,2017-11-07 00:00:00,
13757--COSMOS 1428,18129--COSMOS 1861,0.622892233796,2017-11-08 14:56:57.889000,3.69681346708,-2.68857787311,-1.67411312026,-1.90665258797,11.0344613029,-0.0107379053166,8.29901466305,-7.27224700934,-79.2593379253,175.751391447,1020.60091238,2017-11-06 21:54:34,2017-11-06 21:53:39,975,975,2017-11-07 00:00:00,
14059--SL-8 R/B,13065--COSMOS 1339,0.640718518519,2017-11-08 15:22:38.080000,4.49547787851,-4.4720180028,0.0688584963248,-0.45346978542,14.5207084521,0.0060222964451,14.3665292212,2.11039707644,32.3518775291,40.5036458327,1003.34674294,2017-11-06 14:26:46,2017-11-06 15:31:20,975,975,2017-11-07 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.652351238426,2017-11-08 15:39:23.147000,1.81886480039,1.42020270324,-0.723843365788,0.875981863747,11.3512594782,0.0223757600156,8.76766251184,7.20962448011,62.0785870402,115.753952384,998.770020836,2017-11-06 19:47:30,2017-11-06 10:57:48,975,975,2017-11-07 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.666529861111,2017-11-08 15:59:48.180000,3.52652480776,-3.40709332631,-0.372451203679,-0.830284521341,13.5548456486,-0.00150923423088,12.370183222,-5.54187741957,70.4467693597,-102.755468663,861.096375719,2017-11-06 20:59:07,2017-11-06 21:07:45,850N,850,2017-11-07 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.682538136574,2017-11-08 16:22:51.295000,3.61603294246,-3.07834297534,1.5925094553,-1.03121889135,7.98026774268,0.0024955218643,4.34078259665,6.69643737116,-81.6105359328,-170.963261008,1017.43403873,2017-11-06 17:53:25,2017-11-06 21:24:45,975,975,2017-11-07 00:00:00,
11308--COSMOS 1089,24304--COSMOS 2334,0.684414606481,2017-11-08 16:25:33.422000,2.38775931163,-0.330903021729,1.97697900253,1.29747899561,8.06668494168,0.0358921640082,4.43051492988,-6.74096841388,-81.6065614972,-105.013621762,1016.62105271,2017-11-06 14:55:16,2017-11-06 21:24:45,975,975,2017-11-07 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.71367568287,2017-11-08 17:07:41.579000,4.13729985405,3.83274609311,0.204378802621,-1.54451829807,14.5769339913,-0.0404519562037,14.4641831055,1.80908134555,-8.04575815856,-112.835250504,1000.41401928,2017-11-06 18:21:47,2017-11-06 19:26:58,975,975,2017-11-07 00:00:00,
12836--SL-8 R/B,13034--SL-8 R/B,0.72424244213,2017-11-08 17:22:54.547000,4.97103742694,-2.30898605278,4.12508878858,-1.53734803946,5.15034097071,0.00113220638303,1.79907676525,4.82590236385,82.4919981817,91.8808764615,980.588722215,2017-11-06 16:46:40,2017-11-06 21:34:27,975,975,2017-11-07 00:00:00,
23603--COSMOS 2315,33319--SL-24 R/B,0.734556539352,2017-11-08 17:37:45.685000,2.1841063081,-1.18038587965,0.187128948544,-1.82811167516,14.5658861383,-0.349774053166,14.4616029177,1.7043292387,81.5611235151,-125.188798516,1021.59699386,2017-11-06 22:07:05,2017-11-06 21:43:56,975,LEO,2017-11-07 00:00:00,
22488--SL-8 R/B,9486--COSMOS 860,0.739122060185,2017-11-08 17:44:20.146000,4.70365877918,-4.69376742439,0.0904995091543,0.291141057852,13.8232124747,-0.0490999477554,12.9531289883,-4.82651444904,36.6521196815,-168.579996353,961.439642356,2017-11-06 16:54:35,2017-11-06 23:50:16,975,975,2017-11-07 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.75921880787,2017-11-08 18:13:16.505000,3.60784075798,1.13892795587,0.442848369601,-3.39459030927,14.6347166135,-0.00244338983634,14.5117287336,1.89331813221,-18.2553650103,138.667319132,958.239644394,2017-11-06 21:09:37,2017-11-06 21:55:16,975,975,2017-11-07 00:00:00,
8072--COSMOS 755,17159--COSMOS 1802,0.7665296875,2017-11-08 18:23:48.165000,2.17926988469,-2.00686120062,0.635284071701,-0.564038562524,9.7341101912,-0.0156609312217,6.4354889823,7.30322788281,-80.5860719605,-111.401989094,996.350887294,2017-11-06 21:37:04,2017-11-06 16:48:55,975,975,2017-11-07 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.768292314815,2017-11-08 18:26:20.456000,2.49672295758,1.40934815103,-0.761203368859,1.91518478151,13.8595467303,-0.0215523210127,12.8741252506,5.13258902504,-42.2702166905,-141.423275035,787.185046227,2017-11-06 21:54:44,2017-11-06 17:31:58,775,775,2017-11-07 00:00:00,
14625--SL-8 R/B,26819--SL-8 R/B,0.777962222222,2017-11-08 18:40:15.936000,3.25886154558,-1.2053670518,1.61671357243,-2.55998165392,12.3948600478,-0.0258483382064,10.4747744479,6.62653663199,-76.7347119731,-99.8493432551,1021.13603703,2017-11-06 21:52:43,2017-11-06 18:57:31,975,975,2017-11-07 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.78658818287,2017-11-08 18:52:41.219000,2.24884956776,-0.688799272577,-2.07585670199,-0.523162396693,3.55038225775,0.032582741263,0.857417854126,-3.44513964369,-82.7391872607,-173.509503117,1002.52154576,2017-11-06 22:12:16,2017-11-06 09:40:06,975,975,2017-11-07 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.793791944444,2017-11-08 19:03:03.624000,4.99722572317,1.34008920789,-0.636033783183,-4.7719898229,14.6282516473,0.000841800128088,14.4999165763,-1.93343343012,-21.8311881817,-106.305918486,964.690562845,2017-11-06 20:44:40,2017-11-06 22:07:15,975,975,2017-11-07 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.816490925926,2017-11-08 19:35:44.816000,4.33853039225,-4.33777639966,-0.0215540310948,-0.0779570059747,14.2129604061,0.00951478307282,13.5516491333,-4.28496893126,-24.5576414955,43.5151618111,784.281683357,2017-11-06 21:54:44,2017-11-06 19:57:07,775,775,2017-11-07 00:00:00,
20046--SL-8 R/B,21152--NADEZHDA 3,0.830229548611,2017-11-08 19:55:31.833000,4.15973479105,3.43793449876,1.80115459594,1.49661018158,9.49523584248,-0.0591202039873,6.13465974892,-7.24720347934,-80.7709842411,77.6462838387,1014.75863399,2017-11-06 19:35:59,2017-11-06 21:40:54,975,975,2017-11-07 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.859356400463,2017-11-08 20:37:28.393000,3.51603164984,-0.582808635371,3.36584088492,0.833023285779,3.55030538148,0.0271497647667,0.85729044844,-3.44513922491,-82.7443788975,160.340037571,1002.57194675,2017-11-06 22:12:16,2017-11-06 09:40:06,975,975,2017-11-07 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.866475416667,2017-11-08 20:47:43.476000,2.80582137714,1.23928600222,0.333032653736,2.49517395319,14.6282647839,-5.79155653782e-05,14.4999286361,-1.93344256031,-22.0468872785,-132.566705751,964.665669516,2017-11-06 20:44:40,2017-11-06 22:07:15,975,975,2017-11-07 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.877200891204,2017-11-08 21:03:10.157000,4.2411195201,4.09430593746,0.894284796312,-0.651159256533,8.62520669378,0.0102219033259,5.04707659865,6.99436228905,73.9528065463,-42.8823251437,996.016876348,2017-11-06 21:55:05,2017-11-06 21:25:37,975,975,2017-11-07 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.895577233796,2017-11-08 21:29:37.873000,4.89571382537,-4.12646315978,-2.28533406088,1.31055861417,7.22648885115,0.0199559074948,3.56756078795,6.28444531377,-81.9375564433,147.050545737,1037.85986758,2017-11-06 21:02:01,2017-11-06 21:14:57,975,975,2017-11-07 00:00:00,
6708--SL-8 R/B,11309--SL-8 R/B,0.900323425926,2017-11-08 21:36:27.944000,1.30756840545,1.30753953317,0.00345333647941,0.00797361839934,4.11886808581,0.0209971557766,1.15899868201,-3.95238604932,-82.696767497,-166.845547882,1013.55630195,2017-11-06 18:13:33,2017-11-06 21:12:29,975,975,2017-11-07 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.924464097222,2017-11-08 22:11:13.698000,3.25475172703,2.59048717784,0.484754376691,-1.90992098798,14.2725724748,-0.0353735917884,13.8445655881,3.4688726459,-59.7007961493,104.740235536,999.040909097,2017-11-06 14:50:27,2017-11-06 22:08:54,975,975,2017-11-07 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.936743715278,2017-11-08 22:28:54.657000,2.26687096763,0.463708866703,1.62914607798,1.50650626531,10.1532186765,0.00745335964604,6.89213217194,-7.45562258062,71.2057873904,-152.014746705,779.241099869,2017-11-06 18:12:08,2017-11-06 21:26:48,775N,775,2017-11-07 00:00:00,
20578--SL-8 R/B,12504--COSMOS 1275,0.941067523148,2017-11-08 22:35:08.234000,1.09491840158,0.680434999093,0.119820683024,0.849410102387,14.5761418311,-0.0155082934204,14.4351412808,-2.02246542052,27.9629794051,41.593940631,987.187738926,2017-11-06 21:15:15,2017-11-06 22:12:21,975,975,2017-11-07 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.951522615741,2017-11-08 22:50:11.554000,4.36674121334,4.32159611511,-0.140059159375,-0.610425486041,14.5048163827,0.0166196605809,14.1605794597,-3.14124361491,62.9330924498,146.090752085,861.403977631,2017-11-06 20:59:07,2017-11-06 21:16:35,850N,850,2017-11-07 00:00:00,
7737--SL-8 R/B,10537--SL-8 R/B,0.952218784722,2017-11-08 22:51:11.703000,4.37858263732,0.0712777628256,-4.31772201158,0.72400415954,2.48535159395,0.0214376579273,0.411365914517,2.45097757166,-82.8992556177,-120.103586648,1004.8370635,2017-11-06 18:01:05,2017-11-06 19:34:23,975,975,2017-11-07 00:00:00,
21299--COSMOS 2143,22687--COSMOS 2252,0.958036145833,2017-11-08 22:59:34.323000,4.66343532832,3.09318934166,-2.70573272806,-2.20427293281,9.02323383794,-0.0064043828406,5.69489270682,-6.99906457577,-80.4463448759,-8.19878883842,1435.50844716,2017-11-06 22:42:29,2017-11-06 20:42:45,1500,1500,2017-11-07 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.966301365741,2017-11-08 23:11:28.438000,4.23424644524,-4.16895643656,0.197745443019,-0.713822056854,14.2105018133,0.0150068655867,13.7169794741,3.71249386361,-62.0651965246,-111.293978686,991.389451559,2017-11-06 14:33:30,2017-11-06 23:23:01,975,975,2017-11-07 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.984972430556,2017-11-08 23:38:21.618000,3.35431678368,3.34472952892,-0.0900632409928,-0.236884098712,14.00825901,0.0097664329574,13.1322363318,-4.8760223578,37.9500493354,-134.172050731,776.969338723,2017-11-06 17:29:19,2017-11-06 21:17:02,775,775,2017-11-07 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.988024097222,2017-11-08 23:42:45.282000,2.35225340692,1.83951706871,-0.476047725916,-1.38659713218,14.1225235646,0.00205315825699,13.3569560467,-4.58665376747,32.2814564092,-152.611233369,782.773513656,2017-11-06 20:51:23,2017-11-06 21:17:59,775,775,2017-11-07 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.997273854167,2017-11-08 23:56:04.461000,4.90996403268,2.46022577979,-1.02707988768,4.12312294493,14.2724490704,-0.0338836283991,13.844449402,3.46884348472,-59.797249567,78.3551870424,999.053490694,2017-11-06 14:50:27,2017-11-06 22:08:54,975,975,2017-11-07 00:00:00,
9903--METEOR 1-27,16181--COSMOS 1697,0.0491238657407,2017-11-09 01:10:44.302000,2.6502619113,1.20192305125,-0.574965813589,-2.29100054355,14.4146559326,0.00406764920392,13.9819367699,-3.50538632289,-9.45788195798,56.9494223188,852.762532891,2017-11-06 14:18:09,2017-11-06 22:16:08,850N,850,2017-11-07 00:00:00,
13950--SL-8 R/B,11320--COSMOS 1091,0.0780911921296,2017-11-09 01:52:27.079000,4.02566585599,-2.36841892592,-2.44726753037,2.14649924532,9.6882684798,0.0306683989604,6.37110987476,7.29866868338,-80.6661571221,98.2580771617,988.365920725,2017-11-06 20:12:50,2017-11-06 22:14:09,975,975,2017-11-07 00:00:00,
10918--SL-8 R/B,28381--SL-8 R/B,0.0934620601852,2017-11-09 02:14:35.122000,2.86451433535,-2.80276469626,0.590828643286,-0.0295626300117,0.963170463626,0.00407926645389,0.0674467252949,0.960797398432,-82.9527191467,48.7369321838,989.26056557,2017-11-06 20:56:47,2017-11-06 20:58:20,975,975,2017-11-07 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.102314143519,2017-11-09 02:27:19.942000,4.11283536254,-0.0466968099251,0.00514254956717,4.11256704279,14.8937336789,-0.0141859002844,14.8937149107,-0.0189160593894,-3.05042835394,106.116539662,824.922459555,2017-11-06 17:45:50,2017-11-06 18:29:02,850N,LEO,2017-11-07 00:00:00,
10514--METEOR 2-3,25942--CZ-4B R/B,0.103803831019,2017-11-09 02:29:28.651000,2.01630069808,1.98555681538,0.00167816942031,-0.350756071505,14.8139937134,-0.0170540174881,14.8139308785,-0.0396336683344,-55.2400970509,-172.353196488,863.039621181,2017-11-06 22:17:50,2017-11-06 21:32:58,850N,LEO,2017-11-07 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.10452181713,2017-11-09 02:30:30.685000,2.70139340026,-2.59681828423,0.658326817688,0.347371419008,7.03552817804,0.0270681898962,3.36541880104,-6.17833961115,-81.989685216,-65.8481819457,994.28443894,2017-11-06 21:26:45,2017-11-06 22:35:30,975,975,2017-11-07 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.116634571759,2017-11-09 02:47:57.227000,3.71061536711,-3.38752934905,-0.209544492254,-1.49980079268,14.5223965548,0.011823261151,14.3790175229,-2.03561218854,-29.0412189808,144.15508659,1010.98575159,2017-11-06 20:16:13,2017-11-06 22:51:17,975,975,2017-11-07 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.194243483796,2017-11-09 04:39:42.637000,1.27562155813,-0.711051689313,0.941275085009,-0.485404026594,6.80223274358,-0.00289323386488,3.11568407863,6.04672429082,-68.6124115529,111.89032998,860.746085383,2017-11-04 01:01:59,2017-11-06 15:59:27,850,850,2017-11-07 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.202913935185,2017-11-09 04:52:11.764000,1.88268958637,-0.127174470798,-1.50487646399,-1.12414125481,8.90692251541,0.00935143853781,5.33084163035,-7.13549639186,-68.8373414022,-4.24582294401,816.195820209,2017-11-06 18:38:03,2017-11-06 22:17:51,775N,775,2017-11-07 00:00:00,
6206--COSMOS 521,6828--COSMOS 586,0.215455636574,2017-11-09 05:10:15.367000,4.9185469362,-0.907306129428,2.59604164589,-4.07792438919,12.3914289378,-0.0293153972448,10.4506866723,6.65806276663,58.5841898174,14.2333166236,1007.29871299,2017-11-06 23:17:06,2017-11-06 16:08:26,975,975,2017-11-07 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.216699305556,2017-11-09 05:12:02.820000,1.6354899312,-1.62228946053,0.111372193385,-0.174929859756,12.4318553744,0.00164670748719,10.4968417991,6.66088114171,76.8324385974,160.715908311,990.567292085,2017-11-06 21:10:56,2017-11-06 21:26:45,975,975,2017-11-07 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.228529895833,2017-11-09 05:29:04.983000,4.22581655026,4.22448894521,0.0254097625029,0.102825153985,14.0610309268,0.0227329248266,13.410671002,-4.22681643978,65.9383542449,-26.4150851024,984.737804335,2017-11-06 19:37:25,2017-11-06 21:52:39,975,975,2017-11-07 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.231008078704,2017-11-09 05:32:39.098000,3.86805899447,-3.09442442552,-2.2672034801,-0.496191736421,3.13981611931,0.0100634552858,0.658020314259,-3.0700738193,-5.66884675427,39.7576398455,769.532408119,2017-11-06 19:54:06,2017-11-06 16:26:37,775N,775,2017-11-07 00:00:00,
11667--COSMOS 1150,18129--COSMOS 1861,0.23532119213,2017-11-09 05:38:51.751000,4.63075983202,4.42792472903,0.355977353314,1.30793705499,14.1832566485,0.0326316126808,13.6577909088,-3.82471591455,62.9669708331,8.98199519681,994.925021042,2017-11-06 16:30:53,2017-11-06 21:53:39,975,975,2017-11-07 00:00:00,
10676--COSMOS 990,13027--COSMOS 1331,0.258037916667,2017-11-09 06:11:34.476000,4.99099321975,-1.50678998585,-4.75056759137,0.267777553075,0.796735266002,-0.00046359908721,0.0449857161522,0.795464112647,-74.1003271019,-66.5496092114,796.519646506,2017-11-06 21:45:58,2017-11-06 22:16:12,775,775,2017-11-07 00:00:00,
17360--SL-8 R/B,10731--COSMOS 994,0.264267326389,2017-11-09 06:20:32.697000,4.71373362558,-0.327298690126,-4.63771379279,0.777027050034,2.44325835922,0.0410865486481,0.400832552651,2.40980425972,-82.8644585548,-64.7804668243,1018.51223892,2017-11-06 16:16:50,2017-11-06 17:53:25,975,975,2017-11-07 00:00:00,
20045--COSMOS 2026,32295--ARIANE 5 R/B,0.287554212963,2017-11-09 06:54:04.684000,2.86770013633,0.037432853666,2.25852114447,-1.76674420712,11.9179932016,-2.76800927073,7.17073703785,9.10808525231,-2.2780506822,68.2419376537,988.369590398,2017-11-06 21:39:12,2017-11-06 20:23:53,975,GTO,2017-11-07 00:00:00,
